 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Te_in_h.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.264E-01  8.950E+00   94.33 um     6.20 um     4.09 um  
   4.00 keV   6.469E-01  9.211E+00   97.17 um     6.37 um     4.21 um  
   4.50 keV   6.862E-01  9.699E+00  102.63 um     6.70 um     4.44 um  
   5.00 keV   7.233E-01  1.015E+01  107.82 um     7.00 um     4.66 um  
   5.50 keV   7.586E-01  1.057E+01  112.79 um     7.29 um     4.87 um  
   6.00 keV   7.923E-01  1.096E+01  117.58 um     7.56 um     5.07 um  
   6.50 keV   8.247E-01  1.132E+01  122.20 um     7.82 um     5.26 um  
   7.00 keV   8.558E-01  1.167E+01  126.68 um     8.06 um     5.45 um  
   8.00 keV   9.149E-01  1.230E+01  135.26 um     8.56 um     5.81 um  
   9.00 keV   9.704E-01  1.287E+01  143.42 um     9.02 um     6.15 um  
  10.00 keV   1.023E+00  1.340E+01  151.24 um     9.45 um     6.47 um  
  11.00 keV   1.073E+00  1.388E+01  158.76 um     9.85 um     6.78 um  
  12.00 keV   1.121E+00  1.432E+01  166.03 um    10.23 um     7.09 um  
  13.00 keV   1.166E+00  1.473E+01  173.09 um    10.59 um     7.38 um  
  14.00 keV   1.210E+00  1.512E+01  179.94 um    10.93 um     7.66 um  
  15.00 keV   1.253E+00  1.548E+01  186.63 um    11.26 um     7.93 um  
  16.00 keV   1.294E+00  1.582E+01  193.16 um    11.58 um     8.20 um  
  17.00 keV   1.334E+00  1.614E+01  199.56 um    11.88 um     8.46 um  
  18.00 keV   1.372E+00  1.644E+01  205.82 um    12.18 um     8.72 um  
  20.00 keV   1.447E+00  1.700E+01  218.02 um    12.81 um     9.22 um  
  22.50 keV   1.534E+00  1.762E+01  232.72 um    13.57 um     9.81 um  
  25.00 keV   1.617E+00  1.818E+01  246.91 um    14.28 um    10.39 um  
  27.50 keV   1.696E+00  1.869E+01  260.66 um    14.95 um    10.94 um  
  30.00 keV   1.772E+00  1.914E+01  274.05 um    15.58 um    11.48 um  
  32.50 keV   1.844E+00  1.956E+01  287.12 um    16.19 um    12.00 um  
  35.00 keV   1.914E+00  1.995E+01  299.90 um    16.77 um    12.51 um  
  37.50 keV   1.981E+00  2.030E+01  312.43 um    17.33 um    13.00 um  
  40.00 keV   2.046E+00  2.063E+01  324.73 um    17.87 um    13.49 um  
  45.00 keV   2.170E+00  2.122E+01  348.74 um    19.05 um    14.43 um  
  50.00 keV   2.287E+00  2.173E+01  372.08 um    20.16 um    15.34 um  
  55.00 keV   2.399E+00  2.218E+01  394.84 um    21.20 um    16.22 um  
  60.00 keV   2.506E+00  2.258E+01  417.12 um    22.20 um    17.07 um  
  65.00 keV   2.608E+00  2.294E+01  438.97 um    23.15 um    17.91 um  
  70.00 keV   2.706E+00  2.326E+01  460.45 um    24.07 um    18.72 um  
  80.00 keV   2.893E+00  2.381E+01  502.46 um    26.15 um    20.31 um  
  90.00 keV   3.069E+00  2.427E+01  543.42 um    28.08 um    21.84 um  
 100.00 keV   3.235E+00  2.465E+01  583.51 um    29.89 um    23.32 um  
 110.00 keV   3.393E+00  2.496E+01  622.87 um    31.60 um    24.77 um  
 120.00 keV   3.544E+00  2.523E+01  661.63 um    33.24 um    26.18 um  
 130.00 keV   3.688E+00  2.546E+01  699.87 um    34.82 um    27.56 um  
 140.00 keV   3.827E+00  2.565E+01  737.65 um    36.34 um    28.92 um  
 150.00 keV   3.962E+00  2.581E+01  775.04 um    37.81 um    30.25 um  
 160.00 keV   4.092E+00  2.594E+01  812.07 um    39.25 um    31.57 um  
 170.00 keV   4.218E+00  2.606E+01  848.81 um    40.64 um    32.86 um  
 180.00 keV   4.340E+00  2.615E+01  885.26 um    42.01 um    34.14 um  
 200.00 keV   4.575E+00  2.629E+01  957.47 um    45.24 um    36.65 um  
 225.00 keV   4.852E+00  2.640E+01    1.05 mm    49.36 um    39.72 um  
 250.00 keV   5.115E+00  2.644E+01    1.13 mm    53.23 um    42.72 um  
 275.00 keV   5.364E+00  2.644E+01    1.22 mm    56.89 um    45.66 um  
 300.00 keV   5.982E+00  2.641E+01    1.31 mm    60.37 um    48.53 um  
 325.00 keV   6.725E+00  2.634E+01    1.39 mm    63.65 um    51.32 um  
 350.00 keV   7.197E+00  2.626E+01    1.48 mm    66.77 um    54.04 um  
 375.00 keV   7.489E+00  2.616E+01    1.56 mm    69.79 um    56.71 um  
 400.00 keV   7.665E+00  2.604E+01    1.64 mm    72.72 um    59.34 um  
 450.00 keV   7.828E+00  2.578E+01    1.81 mm    80.12 um    64.54 um  
 500.00 keV   7.889E+00  2.549E+01    1.97 mm    87.12 um    69.69 um  
 550.00 keV   7.939E+00  2.519E+01    2.14 mm    93.83 um    74.80 um  
 600.00 keV   8.014E+00  2.488E+01    2.31 mm   100.32 um    79.90 um  
 650.00 keV   8.129E+00  2.456E+01    2.48 mm   106.61 um    84.97 um  
 700.00 keV   8.285E+00  2.424E+01    2.65 mm   112.73 um    90.03 um  
 800.00 keV   8.708E+00  2.362E+01    2.99 mm   129.10 um   100.07 um  
 900.00 keV   9.242E+00  2.301E+01    3.33 mm   144.08 um   110.01 um  
   1.00 MeV   9.851E+00  2.242E+01    3.68 mm   157.99 um   119.80 um  
   1.10 MeV   1.050E+01  2.186E+01    4.02 mm   171.00 um   129.44 um  
   1.20 MeV   1.117E+01  2.133E+01    4.36 mm   183.26 um   138.91 um  
   1.30 MeV   1.185E+01  2.082E+01    4.70 mm   194.85 um   148.20 um  
   1.40 MeV   1.252E+01  2.034E+01    5.04 mm   205.87 um   157.32 um  
   1.50 MeV   1.317E+01  1.989E+01    5.38 mm   216.39 um   166.27 um  
   1.60 MeV   1.380E+01  1.945E+01    5.71 mm   226.44 um   175.04 um  
   1.70 MeV   1.440E+01  1.904E+01    6.04 mm   236.10 um   183.65 um  
   1.80 MeV   1.498E+01  1.864E+01    6.38 mm   245.38 um   192.10 um  
   2.00 MeV   1.606E+01  1.791E+01    7.03 mm   271.05 um   208.57 um  
   2.25 MeV   1.726E+01  1.708E+01    7.84 mm   304.25 um   228.41 um  
   2.50 MeV   1.831E+01  1.634E+01    8.65 mm   333.94 um   247.49 um  
   2.75 MeV   1.924E+01  1.567E+01    9.45 mm   361.02 um   265.92 um  
   3.00 MeV   2.006E+01  1.506E+01   10.24 mm   386.08 um   283.78 um  
   3.25 MeV   2.080E+01  1.450E+01   11.03 mm   409.50 um   301.12 um  
   3.50 MeV   2.147E+01  1.399E+01   11.81 mm   431.57 um   317.99 um  
   3.75 MeV   2.209E+01  1.352E+01   12.60 mm   452.48 um   334.43 um  
   4.00 MeV   2.268E+01  1.309E+01   13.37 mm   472.38 um   350.48 um  
   4.50 MeV   2.379E+01  1.231E+01   14.92 mm   532.47 um   381.48 um  
   5.00 MeV   2.485E+01  1.164E+01   16.45 mm   585.63 um   411.10 um  
   5.50 MeV   2.592E+01  1.104E+01   17.96 mm   633.44 um   439.43 um  
   6.00 MeV   2.701E+01  1.052E+01   19.45 mm   676.84 um   466.49 um  
   6.50 MeV   2.816E+01  1.005E+01   20.92 mm   716.48 um   492.34 um  
   7.00 MeV   2.937E+01  9.621E+00   22.36 mm   752.79 um   516.97 um  
   8.00 MeV   3.200E+01  8.885E+00   25.14 mm   862.74 um   562.67 um  
   9.00 MeV   3.492E+01  8.269E+00   27.79 mm   951.52 um   603.81 um  
  10.00 MeV   3.815E+01  7.743E+00   30.28 mm     1.02 mm   640.64 um  
  11.00 MeV   4.166E+01  7.289E+00   32.63 mm     1.09 mm   673.50 um  
  12.00 MeV   4.542E+01  6.891E+00   34.82 mm     1.14 mm   702.75 um  
  13.00 MeV   4.942E+01  6.541E+00   36.87 mm     1.18 mm   728.77 um  
  14.00 MeV   5.360E+01  6.229E+00   38.79 mm     1.21 mm   751.92 um  
  15.00 MeV   5.794E+01  5.949E+00   40.59 mm     1.25 mm   772.57 um  
  16.00 MeV   6.240E+01  5.696E+00   42.27 mm     1.27 mm   791.03 um  
  17.00 MeV   6.694E+01  5.466E+00   43.86 mm     1.30 mm   807.58 um  
  18.00 MeV   7.153E+01  5.257E+00   45.35 mm     1.32 mm   822.48 um  
  20.00 MeV   8.074E+01  4.888E+00   48.08 mm     1.38 mm   848.11 um  
  22.50 MeV   9.204E+01  4.501E+00   51.14 mm     1.45 mm   874.11 um  
  25.00 MeV   1.029E+02  4.178E+00   53.87 mm     1.50 mm   895.17 um  
  27.50 MeV   1.131E+02  3.902E+00   56.35 mm     1.55 mm   912.62 um  
  30.00 MeV   1.226E+02  3.665E+00   58.63 mm     1.58 mm   927.37 um  
  32.50 MeV   1.314E+02  3.457E+00   60.76 mm     1.61 mm   940.04 um  
  35.00 MeV   1.396E+02  3.274E+00   62.76 mm     1.64 mm   951.09 um  
  37.50 MeV   1.471E+02  3.112E+00   64.66 mm     1.66 mm   960.85 um  
  40.00 MeV   1.541E+02  2.966E+00   66.47 mm     1.68 mm   969.57 um  
  45.00 MeV   1.666E+02  2.716E+00   69.88 mm     1.75 mm   984.55 um  
  50.00 MeV   1.774E+02  2.509E+00   73.06 mm     1.81 mm   997.07 um  
  55.00 MeV   1.870E+02  2.334E+00   76.07 mm     1.86 mm     1.01 mm  
  60.00 MeV   1.954E+02  2.184E+00   78.94 mm     1.91 mm     1.02 mm  
  65.00 MeV   2.029E+02  2.053E+00   81.71 mm     1.95 mm     1.03 mm  
  70.00 MeV   2.096E+02  1.939E+00   84.38 mm     1.99 mm     1.03 mm  
  80.00 MeV   2.211E+02  1.748E+00   89.50 mm     2.12 mm     1.05 mm  
  90.00 MeV   2.303E+02  1.593E+00   94.39 mm     2.23 mm     1.06 mm  
 100.00 MeV   2.376E+02  1.466E+00   99.11 mm     2.33 mm     1.07 mm  
 110.00 MeV   2.434E+02  1.360E+00  103.71 mm     2.42 mm     1.07 mm  
 120.00 MeV   2.479E+02  1.269E+00  108.21 mm     2.50 mm     1.08 mm  
 130.00 MeV   2.514E+02  1.190E+00  112.64 mm     2.58 mm     1.09 mm  
 140.00 MeV   2.539E+02  1.121E+00  117.03 mm     2.65 mm     1.10 mm  
 150.00 MeV   2.557E+02  1.060E+00  121.37 mm     2.72 mm     1.10 mm  
 160.00 MeV   2.568E+02  1.006E+00  125.69 mm     2.79 mm     1.11 mm  
 170.00 MeV   2.575E+02  9.582E-01  130.00 mm     2.86 mm     1.11 mm  
 180.00 MeV   2.577E+02  9.147E-01  134.31 mm     2.92 mm     1.12 mm  
 200.00 MeV   2.570E+02  8.394E-01  142.92 mm     3.17 mm     1.13 mm  
 225.00 MeV   2.548E+02  7.622E-01  153.76 mm     3.52 mm     1.14 mm  
 250.00 MeV   2.517E+02  6.988E-01  164.70 mm     3.84 mm     1.15 mm  
 275.00 MeV   2.481E+02  6.459E-01  175.80 mm     4.15 mm     1.16 mm  
 300.00 MeV   2.459E+02  6.010E-01  187.04 mm     4.45 mm     1.17 mm  
 325.00 MeV   2.437E+02  5.623E-01  198.37 mm     4.73 mm     1.18 mm  
 350.00 MeV   2.398E+02  5.286E-01  209.85 mm     5.00 mm     1.19 mm  
 375.00 MeV   2.366E+02  4.990E-01  221.50 mm     5.26 mm     1.20 mm  
 400.00 MeV   2.335E+02  4.727E-01  233.31 mm     5.52 mm     1.21 mm  
 450.00 MeV   2.279E+02  4.282E-01  257.37 mm     6.49 mm     1.23 mm  
 500.00 MeV   2.231E+02  3.918E-01  282.00 mm     7.36 mm     1.24 mm  
 550.00 MeV   2.190E+02  3.615E-01  307.12 mm     8.18 mm     1.26 mm  
 600.00 MeV   2.154E+02  3.358E-01  332.69 mm     8.94 mm     1.28 mm  
 650.00 MeV   2.123E+02  3.137E-01  358.66 mm     9.67 mm     1.30 mm  
 700.00 MeV   2.095E+02  2.946E-01  384.99 mm    10.36 mm     1.32 mm  
 800.00 MeV   2.047E+02  2.628E-01  438.64 mm    12.84 mm     1.35 mm  
 900.00 MeV   2.003E+02  2.376E-01  493.51 mm    15.00 mm     1.39 mm  
   1.00 GeV   1.961E+02  2.171E-01  549.58 mm    16.97 mm     1.43 mm  
   1.10 GeV   1.918E+02  2.000E-01  606.89 mm    18.81 mm     1.47 mm  
   1.20 GeV   1.874E+02  1.855E-01  665.52 mm    20.55 mm     1.51 mm  
   1.30 GeV   1.828E+02  1.731E-01  725.58 mm    22.24 mm     1.55 mm  
   1.40 GeV   1.781E+02  1.624E-01  787.20 mm    23.89 mm     1.59 mm  
   1.50 GeV   1.732E+02  1.529E-01  850.50 mm    25.51 mm     1.63 mm  
   1.60 GeV   1.682E+02  1.446E-01  915.62 mm    27.12 mm     1.67 mm  
   1.70 GeV   1.632E+02  1.372E-01  982.70 mm    28.73 mm     1.72 mm  
   1.80 GeV   1.583E+02  1.305E-01    1.05 m     30.35 mm     1.76 mm  
   2.00 GeV   1.484E+02  1.191E-01    1.20 m     36.64 mm     1.86 mm  
   2.25 GeV   1.368E+02  1.074E-01    1.39 m     45.88 mm     1.99 mm  
   2.50 GeV   1.261E+02  9.798E-02    1.60 m     54.78 mm     2.14 mm  
   2.75 GeV   1.167E+02  9.013E-02    1.83 m     63.65 mm     2.30 mm  
   3.00 GeV   1.087E+02  8.350E-02    2.08 m     72.59 mm     2.48 mm  
   3.25 GeV   1.022E+02  7.782E-02    2.34 m     81.62 mm     2.67 mm  
   3.50 GeV   9.698E+01  7.291E-02    2.62 m     90.68 mm     2.87 mm  
   3.75 GeV   9.317E+01  6.860E-02    2.92 m     99.66 mm     3.09 mm  
   4.00 GeV   9.065E+01  6.481E-02    3.22 m    108.45 mm     3.31 mm  
   4.50 GeV   8.691E+01  5.840E-02    3.84 m    140.04 mm     3.78 mm  
   5.00 GeV   8.119E+01  5.320E-02    4.51 m    168.46 mm     4.28 mm  
   5.50 GeV   7.626E+01  4.889E-02    5.21 m    195.88 mm     4.81 mm  
   6.00 GeV   7.196E+01  4.525E-02    5.96 m    222.81 mm     5.37 mm  
   6.50 GeV   6.817E+01  4.215E-02    6.76 m    249.50 mm     5.96 mm  
   7.00 GeV   6.482E+01  3.946E-02    7.59 m    276.13 mm     6.57 mm  
   8.00 GeV   5.914E+01  3.503E-02    9.39 m    375.30 mm     7.89 mm  
   9.00 GeV   5.450E+01  3.153E-02   11.35 m    466.55 mm     9.31 mm  
  10.00 GeV   5.065E+01  2.870E-02   13.47 m    554.38 mm    10.83 mm  
  11.00 GeV   4.740E+01  2.635E-02   15.74 m    640.66 mm    12.45 mm  
  12.00 GeV   4.461E+01  2.438E-02   18.16 m    726.29 mm    14.16 mm  
  13.00 GeV   4.220E+01  2.269E-02   20.72 m    811.76 mm    15.96 mm  
  14.00 GeV   4.009E+01  2.123E-02   23.42 m    897.34 mm    17.85 mm  
  15.00 GeV   3.823E+01  1.995E-02   26.26 m    983.18 mm    19.82 mm  
  16.00 GeV   3.658E+01  1.883E-02   29.24 m      1.07 m     21.87 mm  
  17.00 GeV   3.510E+01  1.783E-02   32.34 m      1.16 m     23.99 mm  
  18.00 GeV   3.377E+01  1.693E-02   35.57 m      1.24 m     26.19 mm  
  20.00 GeV   3.147E+01  1.540E-02   42.39 m      1.57 m     30.80 mm  
  22.50 GeV   2.911E+01  1.384E-02   51.58 m      2.04 m     36.94 mm  
  25.00 GeV   2.715E+01  1.259E-02   61.47 m      2.47 m     43.47 mm  
  27.50 GeV   2.552E+01  1.155E-02   72.04 m      2.89 m     50.36 mm  
  30.00 GeV   2.415E+01  1.067E-02   83.24 m      3.30 m     57.58 mm  
  32.50 GeV   2.298E+01  9.926E-03   95.04 m      3.69 m     65.12 mm  
  35.00 GeV   2.198E+01  9.281E-03  107.41 m      4.09 m     72.94 mm  
  37.50 GeV   2.110E+01  8.718E-03  120.33 m      4.48 m     81.03 mm  
  40.00 GeV   2.033E+01  8.222E-03  133.75 m      4.86 m     89.36 mm  
  45.00 GeV   1.903E+01  7.387E-03  162.03 m      6.30 m    106.68 mm  
  50.00 GeV   1.800E+01  6.712E-03  192.08 m      7.60 m    124.76 mm  
  55.00 GeV   1.715E+01  6.154E-03  223.74 m      8.82 m    143.50 mm  
  57.60 GeV   1.678E+01  5.901E-03  240.79 m      9.14 m    153.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
