 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.383E-01  9.710E+00   78.59 um     6.02 um     4.18 um  
   4.00 keV   8.658E-01  9.956E+00   81.17 um     6.18 um     4.31 um  
   4.50 keV   9.183E-01  1.041E+01   86.14 um     6.52 um     4.57 um  
   5.00 keV   9.680E-01  1.083E+01   90.90 um     6.83 um     4.82 um  
   5.50 keV   1.015E+00  1.121E+01   95.48 um     7.12 um     5.05 um  
   6.00 keV   1.060E+00  1.156E+01   99.92 um     7.40 um     5.28 um  
   6.50 keV   1.104E+00  1.188E+01  104.22 um     7.66 um     5.50 um  
   7.00 keV   1.145E+00  1.218E+01  108.40 um     7.91 um     5.72 um  
   8.00 keV   1.224E+00  1.274E+01  116.48 um     8.43 um     6.13 um  
   9.00 keV   1.299E+00  1.322E+01  124.21 um     8.91 um     6.52 um  
  10.00 keV   1.369E+00  1.366E+01  131.67 um     9.35 um     6.90 um  
  11.00 keV   1.436E+00  1.406E+01  138.89 um     9.78 um     7.26 um  
  12.00 keV   1.500E+00  1.442E+01  145.91 um    10.18 um     7.61 um  
  13.00 keV   1.561E+00  1.475E+01  152.75 um    10.57 um     7.95 um  
  14.00 keV   1.620E+00  1.506E+01  159.43 um    10.94 um     8.28 um  
  15.00 keV   1.677E+00  1.534E+01  165.98 um    11.29 um     8.61 um  
  16.00 keV   1.732E+00  1.560E+01  172.40 um    11.64 um     8.92 um  
  17.00 keV   1.785E+00  1.584E+01  178.71 um    11.98 um     9.23 um  
  18.00 keV   1.837E+00  1.607E+01  184.92 um    12.30 um     9.54 um  
  20.00 keV   1.936E+00  1.648E+01  197.06 um    12.99 um    10.13 um  
  22.50 keV   2.053E+00  1.694E+01  211.80 um    13.83 um    10.84 um  
  25.00 keV   2.165E+00  1.733E+01  226.14 um    14.62 um    11.53 um  
  27.50 keV   2.270E+00  1.767E+01  240.13 um    15.37 um    12.20 um  
  30.00 keV   2.371E+00  1.798E+01  253.82 um    16.09 um    12.85 um  
  32.50 keV   2.468E+00  1.825E+01  267.26 um    16.78 um    13.48 um  
  35.00 keV   2.561E+00  1.849E+01  280.47 um    17.44 um    14.10 um  
  37.50 keV   2.651E+00  1.871E+01  293.49 um    18.09 um    14.70 um  
  40.00 keV   2.738E+00  1.890E+01  306.33 um    18.72 um    15.30 um  
  45.00 keV   2.904E+00  1.924E+01  331.54 um    20.08 um    16.46 um  
  50.00 keV   3.061E+00  1.952E+01  356.23 um    21.38 um    17.58 um  
  55.00 keV   3.211E+00  1.975E+01  380.49 um    22.61 um    18.68 um  
  60.00 keV   3.353E+00  1.994E+01  404.37 um    23.79 um    19.74 um  
  65.00 keV   3.490E+00  2.010E+01  427.94 um    24.93 um    20.79 um  
  70.00 keV   3.622E+00  2.023E+01  451.23 um    26.03 um    21.82 um  
  80.00 keV   3.872E+00  2.043E+01  497.11 um    28.52 um    23.82 um  
  90.00 keV   4.107E+00  2.056E+01  542.24 um    30.85 um    25.77 um  
 100.00 keV   4.329E+00  2.065E+01  586.77 um    33.05 um    27.67 um  
 110.00 keV   4.540E+00  2.069E+01  630.81 um    35.16 um    29.52 um  
 120.00 keV   4.742E+00  2.070E+01  674.45 um    37.18 um    31.34 um  
 130.00 keV   4.936E+00  2.069E+01  717.76 um    39.14 um    33.13 um  
 140.00 keV   5.122E+00  2.066E+01  760.78 um    41.05 um    34.90 um  
 150.00 keV   5.302E+00  2.062E+01  803.57 um    42.90 um    36.64 um  
 160.00 keV   5.476E+00  2.056E+01  846.15 um    44.71 um    38.35 um  
 170.00 keV   5.644E+00  2.049E+01  888.57 um    46.48 um    40.05 um  
 180.00 keV   5.808E+00  2.041E+01  930.83 um    48.22 um    41.73 um  
 200.00 keV   6.711E+00  2.024E+01    1.01 mm    52.22 um    45.00 um  
 225.00 keV   7.431E+00  2.000E+01    1.12 mm    57.19 um    48.93 um  
 250.00 keV   7.763E+00  1.974E+01    1.22 mm    61.85 um    52.76 um  
 275.00 keV   7.911E+00  1.948E+01    1.32 mm    66.30 um    56.53 um  
 300.00 keV   7.985E+00  1.921E+01    1.42 mm    70.61 um    60.27 um  
 325.00 keV   8.040E+00  1.894E+01    1.52 mm    74.82 um    63.99 um  
 350.00 keV   8.105E+00  1.867E+01    1.62 mm    78.94 um    67.70 um  
 375.00 keV   8.192E+00  1.840E+01    1.73 mm    82.98 um    71.39 um  
 400.00 keV   8.305E+00  1.814E+01    1.83 mm    86.95 um    75.08 um  
 450.00 keV   8.609E+00  1.764E+01    2.04 mm    96.97 um    82.41 um  
 500.00 keV   9.000E+00  1.716E+01    2.25 mm   106.36 um    89.66 um  
 550.00 keV   9.456E+00  1.670E+01    2.47 mm   115.23 um    96.83 um  
 600.00 keV   9.955E+00  1.627E+01    2.68 mm   123.63 um   103.89 um  
 650.00 keV   1.048E+01  1.586E+01    2.89 mm   131.61 um   110.82 um  
 700.00 keV   1.102E+01  1.548E+01    3.10 mm   139.22 um   117.63 um  
 800.00 keV   1.209E+01  1.477E+01    3.51 mm   158.92 um   130.86 um  
 900.00 keV   1.314E+01  1.412E+01    3.92 mm   176.36 um   143.56 um  
   1.00 MeV   1.411E+01  1.355E+01    4.33 mm   192.09 um   155.76 um  
   1.10 MeV   1.502E+01  1.302E+01    4.73 mm   206.47 um   167.49 um  
   1.20 MeV   1.585E+01  1.254E+01    5.12 mm   219.78 um   178.79 um  
   1.30 MeV   1.661E+01  1.210E+01    5.51 mm   232.18 um   189.70 um  
   1.40 MeV   1.730E+01  1.169E+01    5.89 mm   243.84 um   200.25 um  
   1.50 MeV   1.794E+01  1.132E+01    6.27 mm   254.86 um   210.48 um  
   1.60 MeV   1.852E+01  1.097E+01    6.65 mm   265.32 um   220.42 um  
   1.70 MeV   1.905E+01  1.065E+01    7.03 mm   275.31 um   230.09 um  
   1.80 MeV   1.955E+01  1.035E+01    7.40 mm   284.87 um   239.52 um  
   2.00 MeV   2.044E+01  9.801E+00    8.14 mm   311.72 um   257.70 um  
   2.25 MeV   2.143E+01  9.206E+00    9.05 mm   346.61 um   279.32 um  
   2.50 MeV   2.233E+01  8.690E+00    9.95 mm   377.65 um   299.86 um  
   2.75 MeV   2.319E+01  8.237E+00   10.84 mm   405.72 um   319.42 um  
   3.00 MeV   2.402E+01  7.837E+00   11.72 mm   431.39 um   338.09 um  
   3.25 MeV   2.486E+01  7.479E+00   12.58 mm   455.02 um   355.93 um  
   3.50 MeV   2.571E+01  7.157E+00   13.43 mm   476.87 um   372.97 um  
   3.75 MeV   2.659E+01  6.865E+00   14.27 mm   497.14 um   389.26 um  
   4.00 MeV   2.750E+01  6.600E+00   15.09 mm   515.98 um   404.81 um  
   4.50 MeV   2.942E+01  6.135E+00   16.69 mm   572.46 um   433.82 um  
   5.00 MeV   3.149E+01  5.739E+00   18.21 mm   619.86 um   460.20 um  
   5.50 MeV   3.373E+01  5.398E+00   19.67 mm   660.12 um   484.15 um  
   6.00 MeV   3.613E+01  5.100E+00   21.05 mm   694.61 um   505.84 um  
   6.50 MeV   3.869E+01  4.837E+00   22.36 mm   724.33 um   525.48 um  
   7.00 MeV   4.138E+01  4.603E+00   23.60 mm   750.07 um   543.26 um  
   8.00 MeV   4.714E+01  4.205E+00   25.89 mm   824.27 um   573.89 um  
   9.00 MeV   5.327E+01  3.878E+00   27.94 mm   879.64 um   599.11 um  
  10.00 MeV   5.966E+01  3.603E+00   29.78 mm   922.26 um   620.04 um  
  11.00 MeV   6.617E+01  3.369E+00   31.46 mm   955.96 um   637.59 um  
  12.00 MeV   7.268E+01  3.166E+00   32.99 mm   983.23 um   652.45 um  
  13.00 MeV   7.909E+01  2.989E+00   34.39 mm     1.01 mm   665.19 um  
  14.00 MeV   8.535E+01  2.833E+00   35.70 mm     1.02 mm   676.22 um  
  15.00 MeV   9.139E+01  2.694E+00   36.92 mm     1.04 mm   685.87 um  
  16.00 MeV   9.717E+01  2.570E+00   38.07 mm     1.06 mm   694.41 um  
  17.00 MeV   1.027E+02  2.458E+00   39.15 mm     1.07 mm   702.01 um  
  18.00 MeV   1.079E+02  2.356E+00   40.18 mm     1.08 mm   708.85 um  
  20.00 MeV   1.176E+02  2.178E+00   42.12 mm     1.12 mm   720.67 um  
  22.50 MeV   1.282E+02  1.993E+00   44.34 mm     1.16 mm   732.87 um  
  25.00 MeV   1.374E+02  1.840E+00   46.41 mm     1.20 mm   742.99 um  
  27.50 MeV   1.455E+02  1.710E+00   48.35 mm     1.23 mm   751.60 um  
  30.00 MeV   1.527E+02  1.600E+00   50.19 mm     1.26 mm   759.07 um  
  32.50 MeV   1.590E+02  1.504E+00   51.96 mm     1.28 mm   765.66 um  
  35.00 MeV   1.647E+02  1.420E+00   53.66 mm     1.31 mm   771.54 um  
  37.50 MeV   1.699E+02  1.345E+00   55.31 mm     1.33 mm   776.85 um  
  40.00 MeV   1.746E+02  1.279E+00   56.91 mm     1.35 mm   781.68 um  
  45.00 MeV   1.827E+02  1.166E+00   60.00 mm     1.42 mm   790.22 um  
  50.00 MeV   1.894E+02  1.072E+00   62.97 mm     1.48 mm   797.60 um  
  55.00 MeV   1.949E+02  9.937E-01   65.85 mm     1.54 mm   804.11 um  
  60.00 MeV   1.994E+02  9.269E-01   68.65 mm     1.59 mm   809.96 um  
  65.00 MeV   2.030E+02  8.691E-01   71.41 mm     1.64 mm   815.27 um  
  70.00 MeV   2.059E+02  8.187E-01   74.11 mm     1.68 mm   820.16 um  
  80.00 MeV   2.097E+02  7.347E-01   79.45 mm     1.84 mm   828.98 um  
  90.00 MeV   2.115E+02  6.675E-01   84.71 mm     1.99 mm   836.84 um  
 100.00 MeV   2.118E+02  6.123E-01   89.95 mm     2.12 mm   844.02 um  
 110.00 MeV   2.110E+02  5.662E-01   95.20 mm     2.25 mm   850.71 um  
 120.00 MeV   2.094E+02  5.270E-01  100.48 mm     2.37 mm   857.03 um  
 130.00 MeV   2.073E+02  4.932E-01  105.80 mm     2.49 mm   863.09 um  
 140.00 MeV   2.048E+02  4.638E-01  111.19 mm     2.60 mm   868.94 um  
 150.00 MeV   2.020E+02  4.379E-01  116.65 mm     2.71 mm   874.64 um  
 160.00 MeV   1.990E+02  4.150E-01  122.19 mm     2.82 mm   880.23 um  
 170.00 MeV   1.960E+02  3.945E-01  127.81 mm     2.93 mm   885.75 um  
 180.00 MeV   1.929E+02  3.761E-01  133.52 mm     3.04 mm   891.22 um  
 200.00 MeV   1.891E+02  3.443E-01  145.14 mm     3.46 mm   902.01 um  
 225.00 MeV   1.823E+02  3.118E-01  160.10 mm     4.06 mm   915.39 um  
 250.00 MeV   1.763E+02  2.852E-01  175.59 mm     4.61 mm   928.87 um  
 275.00 MeV   1.708E+02  2.631E-01  191.59 mm     5.14 mm   942.54 um  
 300.00 MeV   1.660E+02  2.443E-01  208.08 mm     5.64 mm   956.45 um  
 325.00 MeV   1.617E+02  2.282E-01  225.03 mm     6.13 mm   970.65 um  
 350.00 MeV   1.579E+02  2.143E-01  242.42 mm     6.60 mm   985.15 um  
 375.00 MeV   1.544E+02  2.020E-01  260.21 mm     7.07 mm   999.97 um  
 400.00 MeV   1.513E+02  1.911E-01  278.38 mm     7.52 mm     1.02 mm  
 450.00 MeV   1.460E+02  1.728E-01  315.76 mm     9.19 mm     1.05 mm  
 500.00 MeV   1.414E+02  1.578E-01  354.44 mm    10.70 mm     1.08 mm  
 550.00 MeV   1.373E+02  1.453E-01  394.32 mm    12.09 mm     1.11 mm  
 600.00 MeV   1.336E+02  1.348E-01  435.35 mm    13.42 mm     1.15 mm  
 650.00 MeV   1.301E+02  1.258E-01  477.51 mm    14.68 mm     1.18 mm  
 700.00 MeV   1.267E+02  1.180E-01  520.79 mm    15.91 mm     1.22 mm  
 800.00 MeV   1.203E+02  1.050E-01  610.83 mm    20.38 mm     1.30 mm  
 900.00 MeV   1.141E+02  9.480E-02  705.75 mm    24.40 mm     1.38 mm  
   1.00 GeV   1.080E+02  8.647E-02  805.94 mm    28.22 mm     1.47 mm  
   1.10 GeV   1.021E+02  7.956E-02  911.83 mm    31.95 mm     1.56 mm  
   1.20 GeV   9.649E+01  7.372E-02    1.02 m     35.66 mm     1.66 mm  
   1.30 GeV   9.114E+01  6.872E-02    1.14 m     39.41 mm     1.77 mm  
   1.40 GeV   8.611E+01  6.439E-02    1.27 m     43.22 mm     1.88 mm  
   1.50 GeV   8.143E+01  6.060E-02    1.40 m     47.13 mm     2.00 mm  
   1.60 GeV   7.710E+01  5.725E-02    1.54 m     51.14 mm     2.13 mm  
   1.70 GeV   7.315E+01  5.427E-02    1.69 m     55.26 mm     2.27 mm  
   1.80 GeV   6.958E+01  5.160E-02    1.84 m     59.50 mm     2.41 mm  
   2.00 GeV   6.354E+01  4.701E-02    2.18 m     76.02 mm     2.73 mm  
   2.25 GeV   5.800E+01  4.236E-02    2.64 m     99.89 mm     3.17 mm  
   2.50 GeV   5.451E+01  3.858E-02    3.13 m    121.94 mm     3.64 mm  
   2.75 GeV   5.285E+01  3.545E-02    3.65 m    142.25 mm     4.14 mm  
   3.00 GeV   4.984E+01  3.281E-02    4.19 m    161.57 mm     4.66 mm  
   3.25 GeV   4.714E+01  3.056E-02    4.77 m    180.80 mm     5.21 mm  
   3.50 GeV   4.474E+01  2.861E-02    5.37 m    200.05 mm     5.78 mm  
   3.75 GeV   4.261E+01  2.690E-02    6.01 m    219.39 mm     6.39 mm  
   4.00 GeV   4.070E+01  2.539E-02    6.67 m    238.84 mm     7.01 mm  
   4.50 GeV   3.740E+01  2.286E-02    8.10 m    312.59 mm     8.35 mm  
   5.00 GeV   3.466E+01  2.080E-02    9.64 m    381.38 mm     9.78 mm  
   5.50 GeV   3.236E+01  1.910E-02   11.31 m    447.91 mm    11.30 mm  
   6.00 GeV   3.038E+01  1.766E-02   13.08 m    513.38 mm    12.92 mm  
   6.50 GeV   2.867E+01  1.644E-02   14.96 m    578.43 mm    14.63 mm  
   7.00 GeV   2.718E+01  1.538E-02   16.95 m    643.39 mm    16.42 mm  
   8.00 GeV   2.470E+01  1.364E-02   21.25 m    884.82 mm    20.26 mm  
   9.00 GeV   2.271E+01  1.226E-02   25.95 m      1.11 m     24.41 mm  
  10.00 GeV   2.109E+01  1.115E-02   31.03 m      1.32 m     28.86 mm  
  11.00 GeV   1.970E+01  1.023E-02   36.49 m      1.53 m     33.59 mm  
  12.00 GeV   1.851E+01  9.458E-03   42.31 m      1.74 m     38.60 mm  
  13.00 GeV   1.750E+01  8.798E-03   48.49 m      1.94 m     43.87 mm  
  14.00 GeV   1.662E+01  8.227E-03   55.01 m      2.15 m     49.39 mm  
  15.00 GeV   1.586E+01  7.728E-03   61.86 m      2.36 m     55.15 mm  
  16.00 GeV   1.518E+01  7.289E-03   69.03 m      2.57 m     61.14 mm  
  17.00 GeV   1.458E+01  6.899E-03   76.50 m      2.78 m     67.34 mm  
  18.00 GeV   1.405E+01  6.550E-03   84.27 m      2.99 m     73.74 mm  
  20.00 GeV   1.313E+01  5.952E-03  100.65 m      3.78 m     87.14 mm  
  22.50 GeV   1.221E+01  5.347E-03  122.62 m      4.89 m    104.86 mm  
  25.00 GeV   1.146E+01  4.858E-03  146.13 m      5.92 m    123.56 mm  
  27.50 GeV   1.085E+01  4.454E-03  171.06 m      6.89 m    143.11 mm  
  30.00 GeV   1.034E+01  4.114E-03  197.30 m      7.82 m    163.42 mm  
  32.50 GeV   9.912E+00  3.825E-03  224.77 m      8.74 m    184.39 mm  
  35.00 GeV   9.543E+00  3.574E-03  253.36 m      9.63 m    205.95 mm  
  36.80 GeV   9.313E+00  3.414E-03  274.59 m     10.08 m    221.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
