 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.991E-01  1.038E+01   74.79 um     5.94 um     4.12 um  
   4.00 keV   8.253E-01  1.065E+01   77.22 um     6.10 um     4.25 um  
   4.50 keV   8.754E-01  1.115E+01   81.90 um     6.43 um     4.50 um  
   5.00 keV   9.228E-01  1.160E+01   86.38 um     6.73 um     4.74 um  
   5.50 keV   9.678E-01  1.201E+01   90.70 um     7.01 um     4.97 um  
   6.00 keV   1.011E+00  1.240E+01   94.87 um     7.29 um     5.19 um  
   6.50 keV   1.052E+00  1.275E+01   98.91 um     7.54 um     5.40 um  
   7.00 keV   1.092E+00  1.309E+01  102.85 um     7.79 um     5.61 um  
   8.00 keV   1.167E+00  1.369E+01  110.43 um     8.29 um     6.01 um  
   9.00 keV   1.238E+00  1.423E+01  117.68 um     8.76 um     6.39 um  
  10.00 keV   1.305E+00  1.472E+01  124.68 um     9.19 um     6.76 um  
  11.00 keV   1.369E+00  1.515E+01  131.45 um     9.60 um     7.11 um  
  12.00 keV   1.430E+00  1.555E+01  138.02 um    10.00 um     7.45 um  
  13.00 keV   1.488E+00  1.592E+01  144.43 um    10.37 um     7.78 um  
  14.00 keV   1.544E+00  1.626E+01  150.69 um    10.73 um     8.10 um  
  15.00 keV   1.598E+00  1.657E+01  156.81 um    11.08 um     8.42 um  
  16.00 keV   1.651E+00  1.687E+01  162.82 um    11.42 um     8.72 um  
  17.00 keV   1.701E+00  1.714E+01  168.72 um    11.74 um     9.02 um  
  18.00 keV   1.751E+00  1.739E+01  174.52 um    12.06 um     9.32 um  
  20.00 keV   1.846E+00  1.786E+01  185.87 um    12.72 um     9.89 um  
  22.50 keV   1.957E+00  1.837E+01  199.64 um    13.53 um    10.58 um  
  25.00 keV   2.063E+00  1.881E+01  213.02 um    14.29 um    11.25 um  
  27.50 keV   2.164E+00  1.920E+01  226.07 um    15.02 um    11.90 um  
  30.00 keV   2.260E+00  1.955E+01  238.85 um    15.71 um    12.53 um  
  32.50 keV   2.353E+00  1.986E+01  251.37 um    16.38 um    13.14 um  
  35.00 keV   2.441E+00  2.014E+01  263.69 um    17.02 um    13.74 um  
  37.50 keV   2.527E+00  2.039E+01  275.82 um    17.65 um    14.33 um  
  40.00 keV   2.610E+00  2.062E+01  287.77 um    18.25 um    14.90 um  
  45.00 keV   2.768E+00  2.101E+01  311.25 um    19.57 um    16.02 um  
  50.00 keV   2.918E+00  2.134E+01  334.23 um    20.80 um    17.11 um  
  55.00 keV   3.060E+00  2.161E+01  356.79 um    21.99 um    18.17 um  
  60.00 keV   3.197E+00  2.184E+01  379.00 um    23.12 um    19.21 um  
  65.00 keV   3.327E+00  2.204E+01  400.91 um    24.22 um    20.22 um  
  70.00 keV   3.453E+00  2.220E+01  422.55 um    25.28 um    21.22 um  
  80.00 keV   3.691E+00  2.246E+01  465.18 um    27.65 um    23.16 um  
  90.00 keV   3.915E+00  2.264E+01  507.10 um    29.88 um    25.04 um  
 100.00 keV   4.127E+00  2.276E+01  548.45 um    31.99 um    26.88 um  
 110.00 keV   4.328E+00  2.284E+01  589.33 um    34.01 um    28.68 um  
 120.00 keV   4.521E+00  2.288E+01  629.84 um    35.96 um    30.45 um  
 130.00 keV   4.705E+00  2.289E+01  670.03 um    37.84 um    32.19 um  
 140.00 keV   4.883E+00  2.288E+01  709.97 um    39.67 um    33.90 um  
 150.00 keV   5.054E+00  2.286E+01  749.68 um    41.46 um    35.59 um  
 160.00 keV   5.220E+00  2.282E+01  789.21 um    43.21 um    37.26 um  
 170.00 keV   5.381E+00  2.276E+01  828.57 um    44.92 um    38.91 um  
 180.00 keV   5.863E+00  2.270E+01  867.58 um    46.59 um    40.53 um  
 200.00 keV   6.797E+00  2.254E+01  943.98 um    50.36 um    43.67 um  
 225.00 keV   7.353E+00  2.231E+01    1.04 mm    55.06 um    47.47 um  
 250.00 keV   7.570E+00  2.206E+01    1.13 mm    59.50 um    51.19 um  
 275.00 keV   7.644E+00  2.180E+01    1.22 mm    63.77 um    54.86 um  
 300.00 keV   7.672E+00  2.153E+01    1.32 mm    67.93 um    58.51 um  
 325.00 keV   7.704E+00  2.126E+01    1.41 mm    72.00 um    62.15 um  
 350.00 keV   7.759E+00  2.098E+01    1.51 mm    76.00 um    65.78 um  
 375.00 keV   7.847E+00  2.071E+01    1.61 mm    79.92 um    69.40 um  
 400.00 keV   7.969E+00  2.044E+01    1.70 mm    83.77 um    73.01 um  
 450.00 keV   8.303E+00  1.991E+01    1.90 mm    93.34 um    80.20 um  
 500.00 keV   8.733E+00  1.940E+01    2.10 mm   102.34 um    87.32 um  
 550.00 keV   9.231E+00  1.892E+01    2.29 mm   110.86 um    94.35 um  
 600.00 keV   9.772E+00  1.846E+01    2.49 mm   118.94 um   101.28 um  
 650.00 keV   1.034E+01  1.802E+01    2.69 mm   126.63 um   108.09 um  
 700.00 keV   1.091E+01  1.760E+01    2.88 mm   133.98 um   114.78 um  
 800.00 keV   1.205E+01  1.683E+01    3.27 mm   152.68 um   127.80 um  
 900.00 keV   1.313E+01  1.613E+01    3.65 mm   169.33 um   140.33 um  
   1.00 MeV   1.414E+01  1.550E+01    4.02 mm   184.44 um   152.39 um  
   1.10 MeV   1.506E+01  1.492E+01    4.40 mm   198.34 um   164.03 um  
   1.20 MeV   1.590E+01  1.439E+01    4.76 mm   211.25 um   175.28 um  
   1.30 MeV   1.666E+01  1.390E+01    5.13 mm   223.36 um   186.18 um  
   1.40 MeV   1.735E+01  1.345E+01    5.49 mm   234.79 um   196.76 um  
   1.50 MeV   1.798E+01  1.303E+01    5.85 mm   245.63 um   207.05 um  
   1.60 MeV   1.855E+01  1.264E+01    6.21 mm   255.98 um   217.08 um  
   1.70 MeV   1.908E+01  1.228E+01    6.56 mm   265.89 um   226.86 um  
   1.80 MeV   1.957E+01  1.194E+01    6.91 mm   275.40 um   236.43 um  
   2.00 MeV   2.045E+01  1.132E+01    7.62 mm   301.66 um   254.96 um  
   2.25 MeV   2.144E+01  1.065E+01    8.48 mm   335.75 um   277.12 um  
   2.50 MeV   2.235E+01  1.007E+01    9.34 mm   366.26 um   298.28 um  
   2.75 MeV   2.324E+01  9.556E+00   10.20 mm   393.96 um   318.51 um  
   3.00 MeV   2.412E+01  9.100E+00   11.04 mm   419.34 um   337.88 um  
   3.25 MeV   2.502E+01  8.692E+00   11.87 mm   442.74 um   356.42 um  
   3.50 MeV   2.596E+01  8.324E+00   12.68 mm   464.38 um   374.16 um  
   3.75 MeV   2.693E+01  7.991E+00   13.49 mm   484.44 um   391.11 um  
   4.00 MeV   2.795E+01  7.687E+00   14.27 mm   503.07 um   407.31 um  
   4.50 MeV   3.012E+01  7.154E+00   15.80 mm   557.60 um   437.48 um  
   5.00 MeV   3.251E+01  6.699E+00   17.25 mm   603.15 um   464.83 um  
   5.50 MeV   3.509E+01  6.306E+00   18.63 mm   641.61 um   489.55 um  
   6.00 MeV   3.787E+01  5.962E+00   19.93 mm   674.33 um   511.85 um  
   6.50 MeV   4.083E+01  5.659E+00   21.16 mm   702.34 um   531.93 um  
   7.00 MeV   4.395E+01  5.388E+00   22.32 mm   726.44 um   550.00 um  
   8.00 MeV   5.062E+01  4.928E+00   24.44 mm   794.12 um   580.90 um  
   9.00 MeV   5.772E+01  4.548E+00   26.33 mm   844.15 um   606.11 um  
  10.00 MeV   6.507E+01  4.229E+00   28.02 mm   882.36 um   626.86 um  
  11.00 MeV   7.252E+01  3.956E+00   29.54 mm   912.39 um   644.14 um  
  12.00 MeV   7.994E+01  3.721E+00   30.93 mm   936.59 um   658.70 um  
  13.00 MeV   8.722E+01  3.514E+00   32.20 mm   956.54 um   671.13 um  
  14.00 MeV   9.429E+01  3.332E+00   33.38 mm   973.32 um   681.86 um  
  15.00 MeV   1.011E+02  3.170E+00   34.49 mm   987.69 um   691.22 um  
  16.00 MeV   1.076E+02  3.025E+00   35.52 mm     1.00 mm   699.48 um  
  17.00 MeV   1.137E+02  2.894E+00   36.50 mm     1.01 mm   706.83 um  
  18.00 MeV   1.196E+02  2.774E+00   37.43 mm     1.02 mm   713.43 um  
  20.00 MeV   1.304E+02  2.566E+00   39.17 mm     1.05 mm   724.82 um  
  22.50 MeV   1.422E+02  2.350E+00   41.17 mm     1.09 mm   736.54 um  
  25.00 MeV   1.526E+02  2.170E+00   43.03 mm     1.13 mm   746.26 um  
  27.50 MeV   1.616E+02  2.019E+00   44.78 mm     1.15 mm   754.50 um  
  30.00 MeV   1.697E+02  1.889E+00   46.44 mm     1.18 mm   761.65 um  
  32.50 MeV   1.769E+02  1.776E+00   48.02 mm     1.20 mm   767.93 um  
  35.00 MeV   1.834E+02  1.677E+00   49.55 mm     1.22 mm   773.53 um  
  37.50 MeV   1.893E+02  1.590E+00   51.03 mm     1.24 mm   778.58 um  
  40.00 MeV   1.946E+02  1.512E+00   52.47 mm     1.26 mm   783.17 um  
  45.00 MeV   2.039E+02  1.378E+00   55.24 mm     1.32 mm   791.26 um  
  50.00 MeV   2.115E+02  1.268E+00   57.90 mm     1.37 mm   798.23 um  
  55.00 MeV   2.178E+02  1.176E+00   60.47 mm     1.42 mm   804.38 um  
  60.00 MeV   2.229E+02  1.097E+00   62.98 mm     1.46 mm   809.87 um  
  65.00 MeV   2.270E+02  1.029E+00   65.44 mm     1.50 mm   814.87 um  
  70.00 MeV   2.302E+02  9.697E-01   67.87 mm     1.54 mm   819.46 um  
  80.00 MeV   2.345E+02  8.706E-01   72.63 mm     1.69 mm   827.72 um  
  90.00 MeV   2.365E+02  7.912E-01   77.34 mm     1.81 mm   835.07 um  
 100.00 MeV   2.369E+02  7.261E-01   82.02 mm     1.93 mm   841.77 um  
 110.00 MeV   2.361E+02  6.715E-01   86.71 mm     2.04 mm   848.00 um  
 120.00 MeV   2.345E+02  6.252E-01   91.43 mm     2.15 mm   853.88 um  
 130.00 MeV   2.322E+02  5.853E-01   96.18 mm     2.25 mm   859.51 um  
 140.00 MeV   2.295E+02  5.505E-01  100.99 mm     2.35 mm   864.93 um  
 150.00 MeV   2.266E+02  5.198E-01  105.86 mm     2.45 mm   870.21 um  
 160.00 MeV   2.235E+02  4.927E-01  110.79 mm     2.55 mm   875.37 um  
 170.00 MeV   2.203E+02  4.684E-01  115.79 mm     2.65 mm   880.46 um  
 180.00 MeV   2.183E+02  4.466E-01  120.86 mm     2.74 mm   885.47 um  
 200.00 MeV   2.139E+02  4.089E-01  131.13 mm     3.10 mm   895.32 um  
 225.00 MeV   2.067E+02  3.704E-01  144.34 mm     3.62 mm   907.49 um  
 250.00 MeV   2.005E+02  3.389E-01  157.98 mm     4.10 mm   919.69 um  
 275.00 MeV   1.951E+02  3.127E-01  172.02 mm     4.56 mm   931.97 um  
 300.00 MeV   1.902E+02  2.905E-01  186.43 mm     5.00 mm   944.40 um  
 325.00 MeV   1.860E+02  2.714E-01  201.20 mm     5.41 mm   957.00 um  
 350.00 MeV   1.822E+02  2.548E-01  216.29 mm     5.82 mm   969.79 um  
 375.00 MeV   1.788E+02  2.402E-01  231.68 mm     6.21 mm   982.79 um  
 400.00 MeV   1.758E+02  2.273E-01  247.34 mm     6.60 mm   996.00 um  
 450.00 MeV   1.704E+02  2.055E-01  279.45 mm     8.01 mm     1.02 mm  
 500.00 MeV   1.658E+02  1.878E-01  312.50 mm     9.27 mm     1.05 mm  
 550.00 MeV   1.616E+02  1.730E-01  346.46 mm    10.44 mm     1.08 mm  
 600.00 MeV   1.576E+02  1.605E-01  381.28 mm    11.55 mm     1.11 mm  
 650.00 MeV   1.538E+02  1.498E-01  416.97 mm    12.60 mm     1.14 mm  
 700.00 MeV   1.501E+02  1.404E-01  453.55 mm    13.62 mm     1.17 mm  
 800.00 MeV   1.427E+02  1.251E-01  529.53 mm    17.35 mm     1.24 mm  
 900.00 MeV   1.353E+02  1.129E-01  609.54 mm    20.72 mm     1.31 mm  
   1.00 GeV   1.281E+02  1.030E-01  693.99 mm    23.91 mm     1.38 mm  
   1.10 GeV   1.210E+02  9.478E-02  783.30 mm    27.05 mm     1.46 mm  
   1.20 GeV   1.142E+02  8.784E-02  877.87 mm    30.17 mm     1.54 mm  
   1.30 GeV   1.078E+02  8.189E-02  978.08 mm    33.34 mm     1.63 mm  
   1.40 GeV   1.017E+02  7.673E-02    1.08 m     36.56 mm     1.73 mm  
   1.50 GeV   9.616E+01  7.222E-02    1.20 m     39.87 mm     1.83 mm  
   1.60 GeV   9.105E+01  6.824E-02    1.32 m     43.27 mm     1.94 mm  
   1.70 GeV   8.643E+01  6.469E-02    1.44 m     46.76 mm     2.06 mm  
   1.80 GeV   8.231E+01  6.152E-02    1.57 m     50.34 mm     2.18 mm  
   2.00 GeV   7.555E+01  5.606E-02    1.85 m     64.24 mm     2.45 mm  
   2.25 GeV   6.973E+01  5.051E-02    2.24 m     84.04 mm     2.82 mm  
   2.50 GeV   6.659E+01  4.601E-02    2.65 m    101.94 mm     3.22 mm  
   2.75 GeV   6.372E+01  4.229E-02    3.07 m    118.47 mm     3.64 mm  
   3.00 GeV   6.010E+01  3.914E-02    3.52 m    134.44 mm     4.08 mm  
   3.25 GeV   5.691E+01  3.645E-02    4.00 m    150.32 mm     4.54 mm  
   3.50 GeV   5.408E+01  3.413E-02    4.50 m    166.20 mm     5.02 mm  
   3.75 GeV   5.156E+01  3.209E-02    5.02 m    182.12 mm     5.53 mm  
   4.00 GeV   4.928E+01  3.030E-02    5.58 m    198.12 mm     6.06 mm  
   4.50 GeV   4.537E+01  2.727E-02    6.75 m    258.72 mm     7.18 mm  
   5.00 GeV   4.211E+01  2.482E-02    8.02 m    315.17 mm     8.38 mm  
   5.50 GeV   3.935E+01  2.279E-02    9.39 m    369.70 mm     9.66 mm  
   6.00 GeV   3.699E+01  2.108E-02   10.85 m    423.31 mm    11.01 mm  
   6.50 GeV   3.494E+01  1.962E-02   12.40 m    476.50 mm    12.44 mm  
   7.00 GeV   3.315E+01  1.836E-02   14.03 m    529.58 mm    13.93 mm  
   8.00 GeV   3.017E+01  1.628E-02   17.55 m    726.69 mm    17.13 mm  
   9.00 GeV   2.778E+01  1.464E-02   21.39 m    907.48 mm    20.58 mm  
  10.00 GeV   2.582E+01  1.332E-02   25.54 m      1.08 m     24.28 mm  
  11.00 GeV   2.419E+01  1.222E-02   29.99 m      1.25 m     28.20 mm  
  12.00 GeV   2.277E+01  1.130E-02   34.73 m      1.42 m     32.33 mm  
  13.00 GeV   2.155E+01  1.051E-02   39.75 m      1.59 m     36.68 mm  
  14.00 GeV   2.049E+01  9.827E-03   45.05 m      1.75 m     41.22 mm  
  15.00 GeV   1.957E+01  9.232E-03   50.60 m      1.92 m     45.96 mm  
  16.00 GeV   1.875E+01  8.707E-03   56.41 m      2.09 m     50.87 mm  
  17.00 GeV   1.802E+01  8.242E-03   62.46 m      2.26 m     55.95 mm  
  18.00 GeV   1.738E+01  7.825E-03   68.74 m      2.43 m     61.19 mm  
  20.00 GeV   1.627E+01  7.112E-03   81.97 m      3.07 m     72.14 mm  
  22.50 GeV   1.515E+01  6.390E-03   99.69 m      3.96 m     86.58 mm  
  25.00 GeV   1.425E+01  5.806E-03  118.61 m      4.78 m    101.78 mm  
  27.50 GeV   1.352E+01  5.323E-03  138.65 m      5.56 m    117.64 mm  
  30.00 GeV   1.290E+01  4.917E-03  159.71 m      6.30 m    134.08 mm  
  32.50 GeV   1.238E+01  4.571E-03  181.71 m      7.03 m    151.02 mm  
  34.80 GeV   1.197E+01  4.295E-03  202.73 m      7.63 m    166.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
