 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 66.93272 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 66.93272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.558E-01  9.995E+00   72.16 um     6.17 um     4.49 um  
   4.00 keV   7.806E-01  1.022E+01   74.68 um     6.35 um     4.64 um  
   4.50 keV   8.279E-01  1.063E+01   79.57 um     6.70 um     4.93 um  
   5.00 keV   8.727E-01  1.099E+01   84.27 um     7.04 um     5.22 um  
   5.50 keV   9.153E-01  1.133E+01   88.83 um     7.35 um     5.49 um  
   6.00 keV   9.560E-01  1.163E+01   93.25 um     7.65 um     5.75 um  
   6.50 keV   9.951E-01  1.192E+01   97.56 um     7.94 um     6.00 um  
   7.00 keV   1.033E+00  1.217E+01  101.76 um     8.22 um     6.25 um  
   8.00 keV   1.104E+00  1.264E+01  109.92 um     8.78 um     6.73 um  
   9.00 keV   1.171E+00  1.304E+01  117.78 um     9.31 um     7.19 um  
  10.00 keV   1.234E+00  1.340E+01  125.40 um     9.80 um     7.63 um  
  11.00 keV   1.294E+00  1.372E+01  132.81 um    10.28 um     8.06 um  
  12.00 keV   1.352E+00  1.401E+01  140.05 um    10.73 um     8.47 um  
  13.00 keV   1.407E+00  1.427E+01  147.14 um    11.17 um     8.88 um  
  14.00 keV   1.460E+00  1.450E+01  154.09 um    11.59 um     9.27 um  
  15.00 keV   1.512E+00  1.471E+01  160.93 um    12.00 um     9.66 um  
  16.00 keV   1.561E+00  1.491E+01  167.66 um    12.39 um    10.04 um  
  17.00 keV   1.609E+00  1.509E+01  174.30 um    12.78 um    10.41 um  
  18.00 keV   1.656E+00  1.525E+01  180.85 um    13.16 um    10.77 um  
  20.00 keV   1.745E+00  1.555E+01  193.72 um    13.95 um    11.48 um  
  22.50 keV   1.851E+00  1.586E+01  209.44 um    14.93 um    12.35 um  
  25.00 keV   1.951E+00  1.612E+01  224.82 um    15.85 um    13.18 um  
  27.50 keV   2.047E+00  1.634E+01  239.92 um    16.74 um    14.00 um  
  30.00 keV   2.138E+00  1.653E+01  254.78 um    17.59 um    14.80 um  
  32.50 keV   2.225E+00  1.669E+01  269.44 um    18.42 um    15.58 um  
  35.00 keV   2.309E+00  1.682E+01  283.92 um    19.22 um    16.34 um  
  37.50 keV   2.390E+00  1.694E+01  298.25 um    20.00 um    17.09 um  
  40.00 keV   2.468E+00  1.704E+01  312.44 um    20.77 um    17.83 um  
  45.00 keV   2.618E+00  1.719E+01  340.47 um    22.42 um    19.28 um  
  50.00 keV   2.760E+00  1.731E+01  368.11 um    24.00 um    20.70 um  
  55.00 keV   2.895E+00  1.738E+01  395.44 um    25.52 um    22.09 um  
  60.00 keV   3.023E+00  1.743E+01  422.52 um    26.98 um    23.45 um  
  65.00 keV   3.147E+00  1.745E+01  449.39 um    28.41 um    24.78 um  
  70.00 keV   3.265E+00  1.746E+01  476.08 um    29.79 um    26.10 um  
  80.00 keV   3.491E+00  1.744E+01  529.06 um    32.90 um    28.69 um  
  90.00 keV   3.703E+00  1.737E+01  581.61 um    35.83 um    31.22 um  
 100.00 keV   3.903E+00  1.727E+01  633.88 um    38.63 um    33.71 um  
 110.00 keV   4.094E+00  1.715E+01  685.94 um    41.33 um    36.15 um  
 120.00 keV   4.276E+00  1.702E+01  737.85 um    43.94 um    38.57 um  
 130.00 keV   4.450E+00  1.688E+01  789.68 um    46.48 um    40.95 um  
 140.00 keV   4.495E+00  1.673E+01  841.59 um    48.96 um    43.31 um  
 150.00 keV   4.494E+00  1.658E+01  893.84 um    51.42 um    45.67 um  
 160.00 keV   4.525E+00  1.642E+01  946.43 um    53.84 um    48.03 um  
 170.00 keV   4.580E+00  1.627E+01  999.31 um    56.24 um    50.38 um  
 180.00 keV   4.652E+00  1.611E+01    1.05 mm    58.61 um    52.72 um  
 200.00 keV   4.826E+00  1.580E+01    1.16 mm    64.16 um    57.39 um  
 225.00 keV   5.070E+00  1.541E+01    1.29 mm    71.30 um    63.20 um  
 250.00 keV   5.321E+00  1.504E+01    1.43 mm    78.08 um    68.96 um  
 275.00 keV   5.568E+00  1.469E+01    1.57 mm    84.59 um    74.69 um  
 300.00 keV   5.805E+00  1.434E+01    1.70 mm    90.86 um    80.38 um  
 325.00 keV   6.031E+00  1.402E+01    1.84 mm    96.93 um    86.03 um  
 350.00 keV   6.248E+00  1.371E+01    1.98 mm   102.83 um    91.65 um  
 375.00 keV   6.454E+00  1.341E+01    2.12 mm   108.58 um    97.23 um  
 400.00 keV   6.651E+00  1.313E+01    2.26 mm   114.20 um   102.79 um  
 450.00 keV   7.022E+00  1.260E+01    2.54 mm   128.16 um   113.82 um  
 500.00 keV   7.364E+00  1.212E+01    2.82 mm   141.23 um   124.73 um  
 550.00 keV   7.683E+00  1.168E+01    3.11 mm   153.60 um   135.54 um  
 600.00 keV   7.983E+00  1.128E+01    3.39 mm   165.39 um   146.23 um  
 650.00 keV   8.267E+00  1.090E+01    3.68 mm   176.69 um   156.82 um  
 700.00 keV   8.539E+00  1.056E+01    3.97 mm   187.56 um   167.30 um  
 800.00 keV   9.054E+00  9.941E+00    4.55 mm   216.13 um   187.94 um  
 900.00 keV   9.546E+00  9.402E+00    5.14 mm   241.96 um   208.12 um  
   1.00 MeV   1.003E+01  8.928E+00    5.72 mm   265.70 um   227.84 um  
   1.10 MeV   1.050E+01  8.507E+00    6.31 mm   287.72 um   247.06 um  
   1.20 MeV   1.098E+01  8.130E+00    6.89 mm   308.28 um   265.77 um  
   1.30 MeV   1.146E+01  7.790E+00    7.47 mm   327.54 um   283.95 um  
   1.40 MeV   1.194E+01  7.482E+00    8.04 mm   345.65 um   301.60 um  
   1.50 MeV   1.244E+01  7.201E+00    8.61 mm   362.70 um   318.71 um  
   1.60 MeV   1.294E+01  6.944E+00    9.17 mm   378.78 um   335.27 um  
   1.70 MeV   1.344E+01  6.708E+00    9.72 mm   393.96 um   351.29 um  
   1.80 MeV   1.396E+01  6.489E+00   10.27 mm   408.32 um   366.77 um  
   2.00 MeV   1.501E+01  6.098E+00   11.34 mm   447.61 um   396.15 um  
   2.25 MeV   1.636E+01  5.680E+00   12.62 mm   496.40 um   430.01 um  
   2.50 MeV   1.775E+01  5.323E+00   13.85 mm   537.57 um   460.90 um  
   2.75 MeV   1.918E+01  5.014E+00   15.03 mm   572.82 um   489.06 um  
   3.00 MeV   2.065E+01  4.744E+00   16.15 mm   603.32 um   514.71 um  
   3.25 MeV   2.216E+01  4.504E+00   17.21 mm   629.91 um   538.10 um  
   3.50 MeV   2.371E+01  4.292E+00   18.23 mm   653.25 um   559.44 um  
   3.75 MeV   2.532E+01  4.100E+00   19.20 mm   673.84 um   578.91 um  
   4.00 MeV   2.697E+01  3.928E+00   20.12 mm   692.07 um   596.71 um  
   4.50 MeV   3.042E+01  3.627E+00   21.83 mm   742.66 um   627.88 um  
   5.00 MeV   3.407E+01  3.375E+00   23.38 mm   782.16 um   654.09 um  
   5.50 MeV   3.791E+01  3.159E+00   24.80 mm   813.62 um   676.26 um  
   6.00 MeV   4.192E+01  2.972E+00   26.09 mm   839.08 um   695.11 um  
   6.50 MeV   4.606E+01  2.809E+00   27.28 mm   859.97 um   711.26 um  
   7.00 MeV   5.031E+01  2.664E+00   28.37 mm   877.34 um   725.17 um  
   8.00 MeV   5.899E+01  2.420E+00   30.31 mm   925.04 um   747.77 um  
   9.00 MeV   6.772E+01  2.220E+00   32.00 mm   959.65 um   765.26 um  
  10.00 MeV   7.628E+01  2.055E+00   33.50 mm   985.95 um   779.13 um  
  11.00 MeV   8.452E+01  1.914E+00   34.85 mm     1.01 mm   790.41 um  
  12.00 MeV   9.235E+01  1.794E+00   36.08 mm     1.02 mm   799.77 um  
  13.00 MeV   9.970E+01  1.689E+00   37.22 mm     1.04 mm   807.67 um  
  14.00 MeV   1.066E+02  1.596E+00   38.28 mm     1.05 mm   814.46 um  
  15.00 MeV   1.130E+02  1.515E+00   39.28 mm     1.06 mm   820.38 um  
  16.00 MeV   1.189E+02  1.442E+00   40.23 mm     1.07 mm   825.59 um  
  17.00 MeV   1.244E+02  1.376E+00   41.13 mm     1.08 mm   830.23 um  
  18.00 MeV   1.295E+02  1.317E+00   42.00 mm     1.09 mm   834.40 um  
  20.00 MeV   1.386E+02  1.213E+00   43.64 mm     1.11 mm   841.63 um  
  22.50 MeV   1.483E+02  1.107E+00   45.56 mm     1.15 mm   849.11 um  
  25.00 MeV   1.565E+02  1.019E+00   47.37 mm     1.18 mm   855.35 um  
  27.50 MeV   1.633E+02  9.449E-01   49.10 mm     1.20 mm   860.68 um  
  30.00 MeV   1.692E+02  8.818E-01   50.76 mm     1.23 mm   865.33 um  
  32.50 MeV   1.741E+02  8.272E-01   52.38 mm     1.25 mm   869.46 um  
  35.00 MeV   1.782E+02  7.796E-01   53.95 mm     1.27 mm   873.17 um  
  37.50 MeV   1.816E+02  7.375E-01   55.49 mm     1.29 mm   876.54 um  
  40.00 MeV   1.844E+02  7.001E-01   57.00 mm     1.30 mm   879.65 um  
  45.00 MeV   1.884E+02  6.365E-01   59.97 mm     1.37 mm   885.20 um  
  50.00 MeV   1.908E+02  5.842E-01   62.90 mm     1.43 mm   890.11 um  
  55.00 MeV   1.918E+02  5.404E-01   65.80 mm     1.49 mm   894.55 um  
  60.00 MeV   1.919E+02  5.032E-01   68.69 mm     1.55 mm   898.63 um  
  65.00 MeV   1.912E+02  4.711E-01   71.58 mm     1.60 mm   902.44 um  
  70.00 MeV   1.898E+02  4.432E-01   74.50 mm     1.65 mm   906.03 um  
  80.00 MeV   1.859E+02  3.968E-01   80.40 mm     1.85 mm   912.77 um  
  90.00 MeV   1.811E+02  3.598E-01   86.45 mm     2.04 mm   919.10 um  
 100.00 MeV   1.758E+02  3.295E-01   92.68 mm     2.22 mm   925.19 um  
 110.00 MeV   1.703E+02  3.042E-01   99.10 mm     2.40 mm   931.15 um  
 120.00 MeV   1.649E+02  2.827E-01  105.73 mm     2.58 mm   937.05 um  
 130.00 MeV   1.597E+02  2.643E-01  112.57 mm     2.75 mm   942.95 um  
 140.00 MeV   1.558E+02  2.483E-01  119.61 mm     2.93 mm   948.88 um  
 150.00 MeV   1.521E+02  2.342E-01  126.83 mm     3.10 mm   954.85 um  
 160.00 MeV   1.477E+02  2.217E-01  134.24 mm     3.27 mm   960.90 um  
 170.00 MeV   1.438E+02  2.106E-01  141.86 mm     3.45 mm   967.06 um  
 180.00 MeV   1.401E+02  2.006E-01  149.69 mm     3.62 mm   973.35 um  
 200.00 MeV   1.337E+02  1.834E-01  165.93 mm     4.29 mm   986.35 um  
 225.00 MeV   1.269E+02  1.658E-01  187.26 mm     5.24 mm     1.00 mm  
 250.00 MeV   1.212E+02  1.515E-01  209.66 mm     6.13 mm     1.02 mm  
 275.00 MeV   1.165E+02  1.396E-01  233.05 mm     6.96 mm     1.04 mm  
 300.00 MeV   1.124E+02  1.295E-01  257.33 mm     7.76 mm     1.06 mm  
 325.00 MeV   1.089E+02  1.209E-01  282.44 mm     8.54 mm     1.08 mm  
 350.00 MeV   1.058E+02  1.134E-01  308.33 mm     9.29 mm     1.11 mm  
 375.00 MeV   1.030E+02  1.068E-01  334.94 mm    10.02 mm     1.13 mm  
 400.00 MeV   1.005E+02  1.010E-01  362.24 mm    10.74 mm     1.15 mm  
 450.00 MeV   9.602E+01  9.117E-02  418.82 mm    13.40 mm     1.21 mm  
 500.00 MeV   9.200E+01  8.318E-02  477.95 mm    15.79 mm     1.26 mm  
 550.00 MeV   8.829E+01  7.655E-02  539.63 mm    18.04 mm     1.32 mm  
 600.00 MeV   8.479E+01  7.094E-02  603.87 mm    20.20 mm     1.38 mm  
 650.00 MeV   8.143E+01  6.614E-02  670.77 mm    22.31 mm     1.45 mm  
 700.00 MeV   7.821E+01  6.199E-02  740.43 mm    24.39 mm     1.52 mm  
 800.00 MeV   7.210E+01  5.513E-02  888.52 mm    32.15 mm     1.67 mm  
 900.00 MeV   6.645E+01  4.970E-02    1.05 m     39.37 mm     1.84 mm  
   1.00 GeV   6.129E+01  4.530E-02    1.22 m     46.45 mm     2.02 mm  
   1.10 GeV   5.662E+01  4.164E-02    1.41 m     53.58 mm     2.22 mm  
   1.20 GeV   5.248E+01  3.856E-02    1.62 m     60.86 mm     2.45 mm  
   1.30 GeV   4.886E+01  3.592E-02    1.84 m     68.33 mm     2.69 mm  
   1.40 GeV   4.575E+01  3.364E-02    2.07 m     76.00 mm     2.95 mm  
   1.50 GeV   4.313E+01  3.164E-02    2.32 m     83.85 mm     3.23 mm  
   1.60 GeV   4.098E+01  2.988E-02    2.59 m     91.82 mm     3.52 mm  
   1.70 GeV   3.927E+01  2.831E-02    2.86 m     99.84 mm     3.84 mm  
   1.80 GeV   3.799E+01  2.691E-02    3.15 m    107.82 mm     4.16 mm  
   2.00 GeV   3.657E+01  2.450E-02    3.75 m    136.92 mm     4.84 mm  
   2.25 GeV   3.367E+01  2.206E-02    4.54 m    176.95 mm     5.73 mm  
   2.50 GeV   3.119E+01  2.007E-02    5.40 m    214.57 mm     6.69 mm  
   2.75 GeV   2.909E+01  1.843E-02    6.32 m    251.17 mm     7.72 mm  
   3.00 GeV   2.729E+01  1.705E-02    7.31 m    287.35 mm     8.81 mm  
   3.25 GeV   2.573E+01  1.587E-02    8.36 m    323.42 mm     9.96 mm  
   3.50 GeV   2.436E+01  1.485E-02    9.47 m    359.56 mm    11.17 mm  
   3.75 GeV   2.314E+01  1.396E-02   10.64 m    395.87 mm    12.44 mm  
   4.00 GeV   2.207E+01  1.317E-02   11.87 m    432.43 mm    13.77 mm  
   4.50 GeV   2.023E+01  1.185E-02   14.50 m    570.68 mm    16.60 mm  
   5.00 GeV   1.872E+01  1.078E-02   17.36 m    699.35 mm    19.64 mm  
   5.50 GeV   1.746E+01  9.888E-03   20.43 m    823.64 mm    22.89 mm  
   6.00 GeV   1.639E+01  9.141E-03   23.72 m    945.82 mm    26.33 mm  
   6.50 GeV   1.544E+01  8.503E-03   27.22 m      1.07 m     29.97 mm  
   7.00 GeV   1.461E+01  7.952E-03   30.92 m      1.19 m     33.80 mm  
   8.00 GeV   1.325E+01  7.047E-03   38.92 m      1.64 m     42.01 mm  
   9.00 GeV   1.217E+01  6.334E-03   47.68 m      2.06 m     50.91 mm  
  10.00 GeV   1.130E+01  5.756E-03   57.16 m      2.46 m     60.45 mm  
  11.00 GeV   1.058E+01  5.279E-03   67.34 m      2.85 m     70.59 mm  
  12.00 GeV   9.972E+00  4.878E-03   78.17 m      3.23 m     81.29 mm  
  13.00 GeV   9.455E+00  4.535E-03   89.62 m      3.62 m     92.51 mm  
  14.00 GeV   9.010E+00  4.239E-03  101.67 m      4.00 m    104.21 mm  
  15.00 GeV   8.623E+00  3.981E-03  114.29 m      4.38 m    116.37 mm  
  16.00 GeV   8.283E+00  3.754E-03  127.45 m      4.76 m    128.95 mm  
  17.00 GeV   7.981E+00  3.552E-03  141.13 m      5.14 m    141.93 mm  
  18.00 GeV   7.713E+00  3.371E-03  155.30 m      5.51 m    155.27 mm  
  20.00 GeV   7.256E+00  3.062E-03  185.04 m      6.93 m    182.97 mm  
  22.50 GeV   6.799E+00  2.750E-03  224.63 m      8.91 m    219.27 mm  
  25.00 GeV   6.433E+00  2.497E-03  266.68 m     10.72 m    257.14 mm  
  26.80 GeV   6.219E+00  2.343E-03  298.33 m     11.61 m    285.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
