 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/231Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.972E+00  8.320E+00   93.64 um     4.75 um     2.96 um  
   4.00 keV   2.037E+00  8.600E+00   96.29 um     4.87 um     3.04 um  
   4.50 keV   2.160E+00  9.131E+00  101.34 um     5.14 um     3.20 um  
   5.00 keV   2.277E+00  9.627E+00  106.11 um     5.38 um     3.35 um  
   5.50 keV   2.388E+00  1.009E+01  110.65 um     5.60 um     3.49 um  
   6.00 keV   2.494E+00  1.053E+01  115.00 um     5.81 um     3.62 um  
   6.50 keV   2.596E+00  1.095E+01  119.16 um     6.00 um     3.75 um  
   7.00 keV   2.694E+00  1.135E+01  123.18 um     6.19 um     3.87 um  
   8.00 keV   2.880E+00  1.209E+01  130.81 um     6.58 um     4.11 um  
   9.00 keV   3.055E+00  1.278E+01  138.00 um     6.93 um     4.33 um  
  10.00 keV   3.220E+00  1.341E+01  144.82 um     7.26 um     4.54 um  
  11.00 keV   3.377E+00  1.400E+01  151.33 um     7.56 um     4.74 um  
  12.00 keV   3.528E+00  1.456E+01  157.58 um     7.84 um     4.93 um  
  13.00 keV   3.672E+00  1.508E+01  163.59 um     8.11 um     5.12 um  
  14.00 keV   3.810E+00  1.558E+01  169.40 um     8.36 um     5.30 um  
  15.00 keV   3.944E+00  1.605E+01  175.03 um     8.60 um     5.47 um  
  16.00 keV   4.073E+00  1.650E+01  180.49 um     8.83 um     5.64 um  
  17.00 keV   4.199E+00  1.692E+01  185.81 um     9.05 um     5.80 um  
  18.00 keV   4.320E+00  1.733E+01  190.99 um     9.26 um     5.96 um  
  20.00 keV   4.554E+00  1.810E+01  200.99 um     9.72 um     6.27 um  
  22.50 keV   4.830E+00  1.898E+01  212.91 um    10.27 um     6.63 um  
  25.00 keV   5.092E+00  1.978E+01  224.29 um    10.77 um     6.98 um  
  27.50 keV   5.340E+00  2.052E+01  235.21 um    11.24 um     7.31 um  
  30.00 keV   5.578E+00  2.121E+01  245.73 um    11.67 um     7.63 um  
  32.50 keV   5.805E+00  2.185E+01  255.91 um    12.09 um     7.94 um  
  35.00 keV   6.025E+00  2.245E+01  265.78 um    12.48 um     8.24 um  
  37.50 keV   6.236E+00  2.302E+01  275.38 um    12.85 um     8.53 um  
  40.00 keV   6.441E+00  2.355E+01  284.73 um    13.21 um     8.81 um  
  45.00 keV   6.831E+00  2.453E+01  302.80 um    13.99 um     9.36 um  
  50.00 keV   7.201E+00  2.541E+01  320.12 um    14.72 um     9.88 um  
  55.00 keV   7.552E+00  2.621E+01  336.82 um    15.39 um    10.38 um  
  60.00 keV   7.888E+00  2.695E+01  352.97 um    16.02 um    10.86 um  
  65.00 keV   8.210E+00  2.763E+01  368.66 um    16.61 um    11.32 um  
  70.00 keV   8.520E+00  2.826E+01  383.92 um    17.17 um    11.77 um  
  80.00 keV   9.108E+00  2.939E+01  413.36 um    18.46 um    12.64 um  
  90.00 keV   9.661E+00  3.039E+01  441.59 um    19.62 um    13.46 um  
 100.00 keV   1.018E+01  3.127E+01  468.79 um    20.69 um    14.25 um  
 110.00 keV   1.068E+01  3.206E+01  495.13 um    21.68 um    15.01 um  
 120.00 keV   1.116E+01  3.277E+01  520.72 um    22.61 um    15.74 um  
 130.00 keV   1.161E+01  3.341E+01  545.66 um    23.49 um    16.45 um  
 140.00 keV   1.205E+01  3.400E+01  570.02 um    24.33 um    17.14 um  
 150.00 keV   1.247E+01  3.453E+01  593.85 um    25.12 um    17.81 um  
 160.00 keV   1.288E+01  3.503E+01  617.22 um    25.89 um    18.46 um  
 170.00 keV   1.328E+01  3.549E+01  640.17 um    26.63 um    19.10 um  
 180.00 keV   1.366E+01  3.591E+01  662.73 um    27.34 um    19.73 um  
 200.00 keV   1.440E+01  3.667E+01  706.81 um    29.03 um    20.94 um  
 225.00 keV   1.528E+01  3.747E+01  760.22 um    31.16 um    22.39 um  
 250.00 keV   1.610E+01  3.816E+01  812.05 um    33.11 um    23.79 um  
 275.00 keV   1.689E+01  3.875E+01  862.52 um    34.92 um    25.13 um  
 300.00 keV   1.764E+01  3.925E+01  911.82 um    36.61 um    26.43 um  
 325.00 keV   1.836E+01  3.969E+01  960.08 um    38.21 um    27.69 um  
 350.00 keV   1.905E+01  4.007E+01    1.01 mm    39.73 um    28.92 um  
 375.00 keV   1.972E+01  4.040E+01    1.05 mm    41.18 um    30.12 um  
 400.00 keV   2.037E+01  4.068E+01    1.10 mm    42.57 um    31.29 um  
 450.00 keV   2.160E+01  4.115E+01    1.19 mm    46.08 um    33.55 um  
 500.00 keV   2.371E+01  4.151E+01    1.28 mm    49.25 um    35.70 um  
 550.00 keV   2.534E+01  4.178E+01    1.36 mm    52.13 um    37.76 um  
 600.00 keV   2.637E+01  4.197E+01    1.44 mm    54.81 um    39.74 um  
 650.00 keV   2.701E+01  4.211E+01    1.52 mm    57.35 um    41.67 um  
 700.00 keV   2.740E+01  4.220E+01    1.60 mm    59.78 um    43.56 um  
 800.00 keV   2.777E+01  4.227E+01    1.76 mm    66.35 um    47.25 um  
 900.00 keV   2.792E+01  4.223E+01    1.92 mm    72.39 um    50.86 um  
   1.00 MeV   2.803E+01  4.210E+01    2.08 mm    78.06 um    54.42 um  
   1.10 MeV   2.819E+01  4.192E+01    2.24 mm    83.43 um    57.93 um  
   1.20 MeV   2.843E+01  4.169E+01    2.40 mm    88.57 um    61.41 um  
   1.30 MeV   2.876E+01  4.144E+01    2.55 mm    93.49 um    64.84 um  
   1.40 MeV   2.916E+01  4.116E+01    2.71 mm    98.23 um    68.24 um  
   1.50 MeV   2.962E+01  4.086E+01    2.87 mm   102.80 um    71.60 um  
   1.60 MeV   3.014E+01  4.055E+01    3.03 mm   107.22 um    74.92 um  
   1.70 MeV   3.071E+01  4.023E+01    3.18 mm   111.50 um    78.21 um  
   1.80 MeV   3.131E+01  3.990E+01    3.34 mm   115.65 um    81.46 um  
   2.00 MeV   3.259E+01  3.925E+01    3.65 mm   127.43 um    87.84 um  
   2.25 MeV   3.425E+01  3.842E+01    4.03 mm   142.83 um    95.61 um  
   2.50 MeV   3.592E+01  3.761E+01    4.41 mm   156.65 um   103.15 um  
   2.75 MeV   3.755E+01  3.682E+01    4.79 mm   169.24 um   110.47 um  
   3.00 MeV   3.911E+01  3.606E+01    5.16 mm   180.88 um   117.59 um  
   3.25 MeV   4.057E+01  3.532E+01    5.53 mm   191.73 um   124.53 um  
   3.50 MeV   4.193E+01  3.461E+01    5.89 mm   201.94 um   131.30 um  
   3.75 MeV   4.319E+01  3.393E+01    6.25 mm   211.59 um   137.91 um  
   4.00 MeV   4.434E+01  3.328E+01    6.61 mm   220.79 um   144.37 um  
   4.50 MeV   4.634E+01  3.205E+01    7.33 mm   248.44 um   156.94 um  
   5.00 MeV   4.798E+01  3.091E+01    8.03 mm   273.12 um   169.09 um  
   5.50 MeV   4.932E+01  2.987E+01    8.74 mm   295.67 um   180.88 um  
   6.00 MeV   5.040E+01  2.890E+01    9.44 mm   316.62 um   192.38 um  
   6.50 MeV   5.129E+01  2.800E+01   10.14 mm   336.32 um   203.63 um  
   7.00 MeV   5.201E+01  2.717E+01   10.84 mm   355.03 um   214.68 um  
   8.00 MeV   5.314E+01  2.566E+01   12.25 mm   414.70 um   236.29 um  
   9.00 MeV   5.400E+01  2.434E+01   13.66 mm   467.46 um   257.35 um  
  10.00 MeV   5.478E+01  2.317E+01   15.08 mm   515.45 um   277.94 um  
  11.00 MeV   5.556E+01  2.212E+01   16.51 mm   559.78 um   298.10 um  
  12.00 MeV   5.643E+01  2.118E+01   17.94 mm   601.10 um   317.84 um  
  13.00 MeV   5.742E+01  2.033E+01   19.38 mm   639.80 um   337.15 um  
  14.00 MeV   5.857E+01  1.956E+01   20.80 mm   676.15 um   356.00 um  
  15.00 MeV   5.988E+01  1.885E+01   22.22 mm   710.30 um   374.36 um  
  16.00 MeV   6.136E+01  1.820E+01   23.62 mm   742.40 um   392.21 um  
  17.00 MeV   6.301E+01  1.760E+01   25.01 mm   772.53 um   409.51 um  
  18.00 MeV   6.484E+01  1.705E+01   26.38 mm   800.81 um   426.24 um  
  20.00 MeV   6.899E+01  1.605E+01   29.04 mm   892.70 um   457.90 um  
  22.50 MeV   7.503E+01  1.498E+01   32.22 mm     1.01 mm   494.07 um  
  25.00 MeV   8.190E+01  1.406E+01   35.21 mm     1.10 mm   526.52 um  
  27.50 MeV   8.947E+01  1.327E+01   38.01 mm     1.17 mm   555.46 um  
  30.00 MeV   9.760E+01  1.257E+01   40.62 mm     1.24 mm   581.19 um  
  32.50 MeV   1.062E+02  1.195E+01   43.05 mm     1.29 mm   604.05 um  
  35.00 MeV   1.151E+02  1.140E+01   45.33 mm     1.33 mm   624.40 um  
  37.50 MeV   1.242E+02  1.090E+01   47.45 mm     1.37 mm   642.54 um  
  40.00 MeV   1.334E+02  1.045E+01   49.44 mm     1.40 mm   658.79 um  
  45.00 MeV   1.519E+02  9.666E+00   53.09 mm     1.50 mm   686.53 um  
  50.00 MeV   1.703E+02  9.005E+00   56.35 mm     1.57 mm   709.32 um  
  55.00 MeV   1.881E+02  8.439E+00   59.31 mm     1.63 mm   728.35 um  
  60.00 MeV   2.052E+02  7.947E+00   62.02 mm     1.67 mm   744.50 um  
  65.00 MeV   2.216E+02  7.517E+00   64.53 mm     1.71 mm   758.41 um  
  70.00 MeV   2.371E+02  7.136E+00   66.88 mm     1.75 mm   770.52 um  
  80.00 MeV   2.658E+02  6.490E+00   71.19 mm     1.85 mm   790.71 um  
  90.00 MeV   2.913E+02  5.963E+00   75.09 mm     1.94 mm   806.97 um  
 100.00 MeV   3.138E+02  5.523E+00   78.70 mm     2.00 mm   820.48 um  
 110.00 MeV   3.337E+02  5.150E+00   82.08 mm     2.06 mm   831.97 um  
 120.00 MeV   3.510E+02  4.829E+00   85.28 mm     2.11 mm   841.94 um  
 130.00 MeV   3.662E+02  4.550E+00   88.34 mm     2.16 mm   850.73 um  
 140.00 MeV   3.792E+02  4.304E+00   91.29 mm     2.20 mm   858.60 um  
 150.00 MeV   3.905E+02  4.086E+00   94.15 mm     2.23 mm   865.73 um  
 160.00 MeV   4.001E+02  3.891E+00   96.93 mm     2.27 mm   872.24 um  
 170.00 MeV   4.083E+02  3.715E+00   99.66 mm     2.30 mm   878.26 um  
 180.00 MeV   4.152E+02  3.557E+00  102.34 mm     2.33 mm   883.86 um  
 200.00 MeV   4.256E+02  3.280E+00  107.58 mm     2.45 mm   894.04 um  
 225.00 MeV   4.338E+02  2.994E+00  114.01 mm     2.61 mm   905.32 um  
 250.00 MeV   4.379E+02  2.758E+00  120.35 mm     2.76 mm   915.44 um  
 275.00 MeV   4.390E+02  2.560E+00  126.65 mm     2.91 mm   924.73 um  
 300.00 MeV   4.380E+02  2.390E+00  132.96 mm     3.04 mm   933.38 um  
 325.00 MeV   4.356E+02  2.243E+00  139.29 mm     3.17 mm   941.55 um  
 350.00 MeV   4.321E+02  2.115E+00  145.67 mm     3.30 mm   949.34 um  
 375.00 MeV   4.280E+02  2.002E+00  152.10 mm     3.42 mm   956.85 um  
 400.00 MeV   4.234E+02  1.901E+00  158.61 mm     3.54 mm   964.13 um  
 450.00 MeV   4.137E+02  1.729E+00  171.84 mm     4.01 mm   978.18 um  
 500.00 MeV   4.084E+02  1.588E+00  185.32 mm     4.44 mm   991.69 um  
 550.00 MeV   4.002E+02  1.470E+00  199.03 mm     4.84 mm     1.00 mm  
 600.00 MeV   3.922E+02  1.369E+00  213.02 mm     5.23 mm     1.02 mm  
 650.00 MeV   3.853E+02  1.282E+00  227.28 mm     5.61 mm     1.03 mm  
 700.00 MeV   3.792E+02  1.207E+00  241.78 mm     5.97 mm     1.04 mm  
 800.00 MeV   3.690E+02  1.081E+00  271.44 mm     7.30 mm     1.07 mm  
 900.00 MeV   3.613E+02  9.804E-01  301.82 mm     8.47 mm     1.09 mm  
   1.00 GeV   3.554E+02  8.982E-01  332.79 mm     9.54 mm     1.12 mm  
   1.10 GeV   3.509E+02  8.296E-01  364.21 mm    10.52 mm     1.14 mm  
   1.20 GeV   3.474E+02  7.714E-01  396.00 mm    11.44 mm     1.17 mm  
   1.30 GeV   3.445E+02  7.213E-01  428.08 mm    12.31 mm     1.19 mm  
   1.40 GeV   3.420E+02  6.777E-01  460.43 mm    13.13 mm     1.22 mm  
   1.50 GeV   3.397E+02  6.395E-01  493.00 mm    13.92 mm     1.24 mm  
   1.60 GeV   3.375E+02  6.055E-01  525.79 mm    14.67 mm     1.27 mm  
   1.70 GeV   3.352E+02  5.753E-01  558.81 mm    15.39 mm     1.29 mm  
   1.80 GeV   3.329E+02  5.481E-01  592.06 mm    16.10 mm     1.32 mm  
   2.00 GeV   3.278E+02  5.012E-01  659.30 mm    18.70 mm     1.37 mm  
   2.25 GeV   3.206E+02  4.534E-01  744.97 mm    22.28 mm     1.43 mm  
   2.50 GeV   3.123E+02  4.143E-01  832.76 mm    25.51 mm     1.49 mm  
   2.75 GeV   3.033E+02  3.819E-01  923.02 mm    28.52 mm     1.55 mm  
   3.00 GeV   2.936E+02  3.544E-01    1.02 m     31.42 mm     1.62 mm  
   3.25 GeV   2.837E+02  3.308E-01    1.11 m     34.24 mm     1.68 mm  
   3.50 GeV   2.738E+02  3.104E-01    1.21 m     37.03 mm     1.75 mm  
   3.75 GeV   2.640E+02  2.924E-01    1.32 m     39.81 mm     1.82 mm  
   4.00 GeV   2.545E+02  2.766E-01    1.42 m     42.60 mm     1.89 mm  
   4.50 GeV   2.373E+02  2.497E-01    1.65 m     53.27 mm     2.05 mm  
   5.00 GeV   2.230E+02  2.279E-01    1.89 m     63.30 mm     2.21 mm  
   5.50 GeV   2.120E+02  2.098E-01    2.15 m     72.90 mm     2.38 mm  
   6.00 GeV   2.046E+02  1.945E-01    2.41 m     82.09 mm     2.56 mm  
   6.50 GeV   2.008E+02  1.814E-01    2.69 m     90.79 mm     2.75 mm  
   7.00 GeV   1.996E+02  1.700E-01    2.96 m     98.92 mm     2.93 mm  
   8.00 GeV   1.865E+02  1.512E-01    3.54 m    128.18 mm     3.32 mm  
   9.00 GeV   1.753E+02  1.364E-01    4.16 m    154.89 mm     3.72 mm  
  10.00 GeV   1.656E+02  1.243E-01    4.81 m    180.31 mm     4.14 mm  
  11.00 GeV   1.571E+02  1.143E-01    5.50 m    204.99 mm     4.58 mm  
  12.00 GeV   1.495E+02  1.059E-01    6.22 m    229.24 mm     5.04 mm  
  13.00 GeV   1.428E+02  9.864E-02    6.98 m    253.26 mm     5.51 mm  
  14.00 GeV   1.367E+02  9.238E-02    7.78 m    277.15 mm     6.00 mm  
  15.00 GeV   1.313E+02  8.691E-02    8.61 m    300.98 mm     6.51 mm  
  16.00 GeV   1.263E+02  8.208E-02    9.47 m    324.82 mm     7.04 mm  
  17.00 GeV   1.218E+02  7.778E-02   10.37 m    348.68 mm     7.58 mm  
  18.00 GeV   1.177E+02  7.393E-02   11.30 m    372.60 mm     8.13 mm  
  20.00 GeV   1.104E+02  6.732E-02   13.25 m    463.70 mm     9.29 mm  
  22.50 GeV   1.027E+02  6.062E-02   15.86 m    592.79 mm    10.82 mm  
  25.00 GeV   9.633E+01  5.519E-02   18.66 m    712.52 mm    12.43 mm  
  27.50 GeV   9.089E+01  5.069E-02   21.63 m    827.25 mm    14.13 mm  
  30.00 GeV   8.620E+01  4.689E-02   24.77 m    939.01 mm    15.90 mm  
  32.50 GeV   8.213E+01  4.365E-02   28.07 m      1.05 m     17.74 mm  
  35.00 GeV   7.855E+01  4.085E-02   31.53 m      1.16 m     19.65 mm  
  37.50 GeV   7.539E+01  3.840E-02   35.15 m      1.27 m     21.63 mm  
  40.00 GeV   7.257E+01  3.624E-02   38.91 m      1.37 m     23.66 mm  
  45.00 GeV   6.777E+01  3.260E-02   46.84 m      1.77 m     27.91 mm  
  50.00 GeV   6.383E+01  2.965E-02   55.29 m      2.14 m     32.36 mm  
  55.00 GeV   6.054E+01  2.722E-02   64.24 m      2.48 m     37.00 mm  
  60.00 GeV   5.776E+01  2.516E-02   73.64 m      2.82 m     41.81 mm  
  65.00 GeV   5.538E+01  2.341E-02   83.48 m      3.14 m     46.77 mm  
  70.00 GeV   5.331E+01  2.190E-02   93.71 m      3.46 m     51.86 mm  
  80.00 GeV   4.992E+01  1.941E-02  115.27 m      4.61 m     62.40 mm  
  90.00 GeV   4.726E+01  1.744E-02  138.17 m      5.64 m     73.34 mm  
  92.40 GeV   4.675E+01  1.703E-02  143.85 m      5.69 m     76.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
