 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/134I_in_h.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.307E+00  9.293E+00   84.11 um     5.50 um     3.63 um  
   4.00 keV   1.350E+00  9.561E+00   86.67 um     5.65 um     3.74 um  
   4.50 keV   1.432E+00  1.006E+01   91.60 um     5.95 um     3.95 um  
   5.00 keV   1.510E+00  1.053E+01   96.29 um     6.22 um     4.14 um  
   5.50 keV   1.583E+00  1.096E+01  100.79 um     6.48 um     4.33 um  
   6.00 keV   1.654E+00  1.136E+01  105.11 um     6.72 um     4.52 um  
   6.50 keV   1.721E+00  1.173E+01  109.28 um     6.96 um     4.69 um  
   7.00 keV   1.786E+00  1.209E+01  113.32 um     7.18 um     4.86 um  
   8.00 keV   1.910E+00  1.274E+01  121.07 um     7.63 um     5.18 um  
   9.00 keV   2.025E+00  1.332E+01  128.43 um     8.04 um     5.49 um  
  10.00 keV   2.135E+00  1.386E+01  135.48 um     8.42 um     5.79 um  
  11.00 keV   2.239E+00  1.435E+01  142.26 um     8.78 um     6.07 um  
  12.00 keV   2.339E+00  1.480E+01  148.82 um     9.12 um     6.34 um  
  13.00 keV   2.434E+00  1.522E+01  155.17 um     9.45 um     6.60 um  
  14.00 keV   2.526E+00  1.561E+01  161.34 um     9.76 um     6.86 um  
  15.00 keV   2.615E+00  1.598E+01  167.36 um    10.05 um     7.11 um  
  16.00 keV   2.700E+00  1.633E+01  173.24 um    10.34 um     7.35 um  
  17.00 keV   2.784E+00  1.665E+01  178.98 um    10.61 um     7.58 um  
  18.00 keV   2.864E+00  1.696E+01  184.62 um    10.88 um     7.81 um  
  20.00 keV   3.019E+00  1.753E+01  195.57 um    11.43 um     8.26 um  
  22.50 keV   3.202E+00  1.816E+01  208.75 um    12.12 um     8.79 um  
  25.00 keV   3.376E+00  1.873E+01  221.47 um    12.75 um     9.31 um  
  27.50 keV   3.540E+00  1.924E+01  233.78 um    13.34 um     9.80 um  
  30.00 keV   3.698E+00  1.971E+01  245.75 um    13.91 um    10.28 um  
  32.50 keV   3.849E+00  2.013E+01  257.43 um    14.44 um    10.74 um  
  35.00 keV   3.994E+00  2.051E+01  268.83 um    14.96 um    11.19 um  
  37.50 keV   4.134E+00  2.087E+01  280.00 um    15.45 um    11.63 um  
  40.00 keV   4.270E+00  2.120E+01  290.96 um    15.93 um    12.06 um  
  45.00 keV   4.529E+00  2.179E+01  312.31 um    16.97 um    12.90 um  
  50.00 keV   4.774E+00  2.231E+01  333.03 um    17.95 um    13.70 um  
  55.00 keV   5.007E+00  2.276E+01  353.20 um    18.86 um    14.47 um  
  60.00 keV   5.229E+00  2.316E+01  372.91 um    19.73 um    15.22 um  
  65.00 keV   5.443E+00  2.352E+01  392.20 um    20.57 um    15.95 um  
  70.00 keV   5.649E+00  2.384E+01  411.14 um    21.36 um    16.66 um  
  80.00 keV   6.039E+00  2.438E+01  448.08 um    23.17 um    18.04 um  
  90.00 keV   6.405E+00  2.483E+01  483.98 um    24.83 um    19.37 um  
 100.00 keV   6.751E+00  2.520E+01  519.02 um    26.39 um    20.64 um  
 110.00 keV   7.081E+00  2.551E+01  553.33 um    27.86 um    21.88 um  
 120.00 keV   7.396E+00  2.577E+01  587.01 um    29.25 um    23.09 um  
 130.00 keV   7.698E+00  2.598E+01  620.14 um    30.59 um    24.26 um  
 140.00 keV   7.988E+00  2.616E+01  652.80 um    31.88 um    25.41 um  
 150.00 keV   8.269E+00  2.632E+01  685.02 um    33.12 um    26.54 um  
 160.00 keV   8.540E+00  2.644E+01  716.87 um    34.32 um    27.64 um  
 170.00 keV   8.803E+00  2.655E+01  748.37 um    35.49 um    28.73 um  
 180.00 keV   9.058E+00  2.663E+01  779.56 um    36.63 um    29.79 um  
 200.00 keV   9.548E+00  2.675E+01  841.11 um    39.31 um    31.88 um  
 225.00 keV   1.013E+01  2.684E+01  916.71 um    42.70 um    34.40 um  
 250.00 keV   1.067E+01  2.686E+01  991.08 um    45.86 um    36.85 um  
 275.00 keV   1.112E+01  2.684E+01    1.06 mm    48.83 um    39.24 um  
 300.00 keV   1.133E+01  2.678E+01    1.14 mm    51.67 um    41.57 um  
 325.00 keV   1.149E+01  2.670E+01    1.21 mm    54.42 um    43.88 um  
 350.00 keV   1.161E+01  2.660E+01    1.28 mm    57.08 um    46.16 um  
 375.00 keV   1.172E+01  2.648E+01    1.36 mm    59.68 um    48.42 um  
 400.00 keV   1.184E+01  2.634E+01    1.43 mm    62.22 um    50.65 um  
 450.00 keV   1.207E+01  2.605E+01    1.57 mm    68.70 um    55.09 um  
 500.00 keV   1.232E+01  2.573E+01    1.72 mm    74.79 um    59.46 um  
 550.00 keV   1.261E+01  2.540E+01    1.86 mm    80.57 um    63.79 um  
 600.00 keV   1.291E+01  2.507E+01    2.01 mm    86.10 um    68.07 um  
 650.00 keV   1.324E+01  2.473E+01    2.16 mm    91.41 um    72.31 um  
 700.00 keV   1.358E+01  2.439E+01    2.30 mm    96.53 um    76.51 um  
 800.00 keV   1.428E+01  2.373E+01    2.59 mm   110.20 um    84.78 um  
 900.00 keV   1.499E+01  2.309E+01    2.89 mm   122.61 um    92.90 um  
   1.00 MeV   1.567E+01  2.248E+01    3.18 mm   134.07 um   100.86 um  
   1.10 MeV   1.633E+01  2.190E+01    3.47 mm   144.79 um   108.68 um  
   1.20 MeV   1.694E+01  2.134E+01    3.76 mm   154.91 um   116.36 um  
   1.30 MeV   1.751E+01  2.082E+01    4.05 mm   164.52 um   123.92 um  
   1.40 MeV   1.803E+01  2.033E+01    4.34 mm   173.72 um   131.36 um  
   1.50 MeV   1.851E+01  1.986E+01    4.63 mm   182.55 um   138.70 um  
   1.60 MeV   1.894E+01  1.941E+01    4.92 mm   191.07 um   145.95 um  
   1.70 MeV   1.933E+01  1.899E+01    5.21 mm   199.32 um   153.11 um  
   1.80 MeV   1.969E+01  1.858E+01    5.50 mm   207.33 um   160.19 um  
   2.00 MeV   2.029E+01  1.783E+01    6.08 mm   230.19 um   174.16 um  
   2.25 MeV   2.089E+01  1.699E+01    6.81 mm   260.53 um   191.30 um  
   2.50 MeV   2.135E+01  1.624E+01    7.54 mm   288.28 um   208.16 um  
   2.75 MeV   2.172E+01  1.556E+01    8.29 mm   314.13 um   224.78 um  
   3.00 MeV   2.203E+01  1.494E+01    9.03 mm   338.55 um   241.21 um  
   3.25 MeV   2.230E+01  1.438E+01    9.79 mm   361.79 um   257.48 um  
   3.50 MeV   2.254E+01  1.386E+01   10.55 mm   384.07 um   273.59 um  
   3.75 MeV   2.277E+01  1.339E+01   11.31 mm   405.50 um   289.56 um  
   4.00 MeV   2.301E+01  1.296E+01   12.08 mm   426.18 um   305.38 um  
   4.50 MeV   2.353E+01  1.218E+01   13.63 mm   490.59 um   336.57 um  
   5.00 MeV   2.413E+01  1.150E+01   15.19 mm   548.25 um   367.09 um  
   5.50 MeV   2.483E+01  1.091E+01   16.75 mm   600.59 um   396.83 um  
   6.00 MeV   2.566E+01  1.038E+01   18.30 mm   648.44 um   425.68 um  
   6.50 MeV   2.660E+01  9.912E+00   19.83 mm   692.32 um   453.56 um  
   7.00 MeV   2.766E+01  9.488E+00   21.34 mm   732.59 um   480.36 um  
   8.00 MeV   3.014E+01  8.755E+00   24.26 mm   854.76 um   530.50 um  
   9.00 MeV   3.308E+01  8.142E+00   27.03 mm   952.11 um   575.85 um  
  10.00 MeV   3.643E+01  7.620E+00   29.64 mm     1.03 mm   616.42 um  
  11.00 MeV   4.017E+01  7.169E+00   32.07 mm     1.10 mm   652.45 um  
  12.00 MeV   4.424E+01  6.776E+00   34.33 mm     1.15 mm   684.29 um  
  13.00 MeV   4.862E+01  6.428E+00   36.43 mm     1.19 mm   712.38 um  
  14.00 MeV   5.324E+01  6.120E+00   38.37 mm     1.23 mm   737.15 um  
  15.00 MeV   5.806E+01  5.843E+00   40.17 mm     1.26 mm   759.04 um  
  16.00 MeV   6.304E+01  5.593E+00   41.85 mm     1.29 mm   778.42 um  
  17.00 MeV   6.814E+01  5.366E+00   43.42 mm     1.31 mm   795.65 um  
  18.00 MeV   7.332E+01  5.159E+00   44.88 mm     1.33 mm   811.01 um  
  20.00 MeV   8.376E+01  4.795E+00   47.54 mm     1.39 mm   837.15 um  
  22.50 MeV   9.669E+01  4.414E+00   50.47 mm     1.45 mm   863.24 um  
  25.00 MeV   1.092E+02  4.095E+00   53.07 mm     1.50 mm   884.05 um  
  27.50 MeV   1.211E+02  3.824E+00   55.40 mm     1.54 mm   901.05 um  
  30.00 MeV   1.323E+02  3.590E+00   57.53 mm     1.57 mm   915.24 um  
  32.50 MeV   1.427E+02  3.385E+00   59.50 mm     1.60 mm   927.30 um  
  35.00 MeV   1.525E+02  3.206E+00   61.34 mm     1.62 mm   937.71 um  
  37.50 MeV   1.616E+02  3.046E+00   63.08 mm     1.64 mm   946.82 um  
  40.00 MeV   1.701E+02  2.903E+00   64.73 mm     1.66 mm   954.88 um  
  45.00 MeV   1.854E+02  2.657E+00   67.81 mm     1.72 mm   968.58 um  
  50.00 MeV   1.988E+02  2.454E+00   70.66 mm     1.77 mm   979.87 um  
  55.00 MeV   2.106E+02  2.282E+00   73.35 mm     1.81 mm   989.43 um  
  60.00 MeV   2.209E+02  2.134E+00   75.90 mm     1.84 mm   997.67 um  
  65.00 MeV   2.301E+02  2.007E+00   78.34 mm     1.88 mm     1.00 mm  
  70.00 MeV   2.381E+02  1.895E+00   80.70 mm     1.91 mm     1.01 mm  
  80.00 MeV   2.515E+02  1.707E+00   85.20 mm     2.01 mm     1.02 mm  
  90.00 MeV   2.618E+02  1.556E+00   89.51 mm     2.10 mm     1.03 mm  
 100.00 MeV   2.695E+02  1.432E+00   93.67 mm     2.19 mm     1.04 mm  
 110.00 MeV   2.753E+02  1.327E+00   97.73 mm     2.26 mm     1.05 mm  
 120.00 MeV   2.793E+02  1.238E+00  101.73 mm     2.33 mm     1.05 mm  
 130.00 MeV   2.821E+02  1.161E+00  105.67 mm     2.40 mm     1.06 mm  
 140.00 MeV   2.838E+02  1.094E+00  109.59 mm     2.46 mm     1.06 mm  
 150.00 MeV   2.846E+02  1.034E+00  113.49 mm     2.52 mm     1.07 mm  
 160.00 MeV   2.847E+02  9.818E-01  117.38 mm     2.58 mm     1.07 mm  
 170.00 MeV   2.843E+02  9.346E-01  121.28 mm     2.64 mm     1.08 mm  
 180.00 MeV   2.834E+02  8.921E-01  125.18 mm     2.70 mm     1.08 mm  
 200.00 MeV   2.806E+02  8.185E-01  133.05 mm     2.92 mm     1.09 mm  
 225.00 MeV   2.760E+02  7.430E-01  143.01 mm     3.24 mm     1.10 mm  
 250.00 MeV   2.707E+02  6.812E-01  153.16 mm     3.55 mm     1.11 mm  
 275.00 MeV   2.664E+02  6.295E-01  163.50 mm     3.84 mm     1.12 mm  
 300.00 MeV   2.632E+02  5.856E-01  173.97 mm     4.11 mm     1.13 mm  
 325.00 MeV   2.580E+02  5.479E-01  184.62 mm     4.38 mm     1.14 mm  
 350.00 MeV   2.535E+02  5.150E-01  195.48 mm     4.64 mm     1.15 mm  
 375.00 MeV   2.493E+02  4.861E-01  206.52 mm     4.90 mm     1.15 mm  
 400.00 MeV   2.455E+02  4.605E-01  217.74 mm     5.15 mm     1.16 mm  
 450.00 MeV   2.387E+02  4.170E-01  240.68 mm     6.09 mm     1.18 mm  
 500.00 MeV   2.330E+02  3.816E-01  264.23 mm     6.94 mm     1.20 mm  
 550.00 MeV   2.282E+02  3.520E-01  288.31 mm     7.73 mm     1.21 mm  
 600.00 MeV   2.241E+02  3.269E-01  312.87 mm     8.47 mm     1.23 mm  
 650.00 MeV   2.205E+02  3.054E-01  337.86 mm     9.18 mm     1.25 mm  
 700.00 MeV   2.173E+02  2.867E-01  363.23 mm     9.86 mm     1.26 mm  
 800.00 MeV   2.117E+02  2.558E-01  415.04 mm    12.28 mm     1.30 mm  
 900.00 MeV   2.065E+02  2.312E-01  468.18 mm    14.40 mm     1.33 mm  
   1.00 GeV   2.015E+02  2.112E-01  522.66 mm    16.33 mm     1.37 mm  
   1.10 GeV   1.964E+02  1.946E-01  578.54 mm    18.14 mm     1.41 mm  
   1.20 GeV   1.911E+02  1.805E-01  635.91 mm    19.88 mm     1.44 mm  
   1.30 GeV   1.857E+02  1.684E-01  694.91 mm    21.56 mm     1.48 mm  
   1.40 GeV   1.802E+02  1.579E-01  755.67 mm    23.21 mm     1.52 mm  
   1.50 GeV   1.746E+02  1.488E-01  818.34 mm    24.84 mm     1.57 mm  
   1.60 GeV   1.690E+02  1.407E-01  883.05 mm    26.48 mm     1.61 mm  
   1.70 GeV   1.634E+02  1.334E-01  949.96 mm    28.12 mm     1.65 mm  
   1.80 GeV   1.579E+02  1.270E-01    1.02 m     29.77 mm     1.70 mm  
   2.00 GeV   1.472E+02  1.158E-01    1.17 m     36.23 mm     1.80 mm  
   2.25 GeV   1.348E+02  1.045E-01    1.36 m     45.74 mm     1.94 mm  
   2.50 GeV   1.239E+02  9.526E-02    1.58 m     54.95 mm     2.09 mm  
   2.75 GeV   1.146E+02  8.762E-02    1.81 m     64.10 mm     2.26 mm  
   3.00 GeV   1.070E+02  8.117E-02    2.06 m     73.28 mm     2.45 mm  
   3.25 GeV   1.011E+02  7.565E-02    2.33 m     82.47 mm     2.65 mm  
   3.50 GeV   9.682E+01  7.087E-02    2.61 m     91.54 mm     2.86 mm  
   3.75 GeV   9.412E+01  6.668E-02    2.90 m    100.38 mm     3.09 mm  
   4.00 GeV   9.289E+01  6.299E-02    3.20 m    108.83 mm     3.32 mm  
   4.50 GeV   8.630E+01  5.676E-02    3.82 m    139.86 mm     3.80 mm  
   5.00 GeV   8.052E+01  5.170E-02    4.49 m    168.72 mm     4.31 mm  
   5.50 GeV   7.555E+01  4.750E-02    5.20 m    196.56 mm     4.86 mm  
   6.00 GeV   7.123E+01  4.397E-02    5.96 m    223.90 mm     5.44 mm  
   6.50 GeV   6.744E+01  4.095E-02    6.76 m    251.02 mm     6.05 mm  
   7.00 GeV   6.408E+01  3.833E-02    7.61 m    278.07 mm     6.69 mm  
   8.00 GeV   5.842E+01  3.403E-02    9.42 m    378.78 mm     8.06 mm  
   9.00 GeV   5.382E+01  3.063E-02   11.41 m    471.41 mm     9.54 mm  
  10.00 GeV   5.000E+01  2.788E-02   13.55 m    560.56 mm    11.13 mm  
  11.00 GeV   4.678E+01  2.560E-02   15.85 m    648.12 mm    12.82 mm  
  12.00 GeV   4.403E+01  2.367E-02   18.30 m    734.99 mm    14.60 mm  
  13.00 GeV   4.165E+01  2.203E-02   20.90 m    821.67 mm    16.48 mm  
  14.00 GeV   3.958E+01  2.061E-02   23.64 m    908.42 mm    18.45 mm  
  15.00 GeV   3.775E+01  1.937E-02   26.52 m    995.41 mm    20.50 mm  
  16.00 GeV   3.613E+01  1.828E-02   29.53 m      1.08 m     22.64 mm  
  17.00 GeV   3.468E+01  1.731E-02   32.67 m      1.17 m     24.85 mm  
  18.00 GeV   3.337E+01  1.644E-02   35.94 m      1.26 m     27.14 mm  
  20.00 GeV   3.112E+01  1.495E-02   42.84 m      1.59 m     31.94 mm  
  22.50 GeV   2.877E+01  1.344E-02   52.14 m      2.07 m     38.32 mm  
  25.00 GeV   2.686E+01  1.222E-02   62.14 m      2.50 m     45.10 mm  
  27.50 GeV   2.527E+01  1.121E-02   72.81 m      2.92 m     52.26 mm  
  30.00 GeV   2.394E+01  1.036E-02   84.12 m      3.33 m     59.75 mm  
  32.50 GeV   2.281E+01  9.637E-03   96.02 m      3.73 m     67.55 mm  
  35.00 GeV   2.183E+01  9.010E-03  108.48 m      4.13 m     75.64 mm  
  37.50 GeV   2.098E+01  8.463E-03  121.47 m      4.52 m     83.99 mm  
  40.00 GeV   2.023E+01  7.981E-03  134.96 m      4.91 m     92.58 mm  
  45.00 GeV   1.899E+01  7.171E-03  163.34 m      6.34 m    110.39 mm  
  50.00 GeV   1.798E+01  6.515E-03  193.44 m      7.64 m    128.95 mm  
  53.60 GeV   1.740E+01  6.115E-03  216.08 m      8.28 m    142.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
