 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Pm_in_h.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.301E+00  9.014E+00   88.99 um     5.46 um     3.54 um  
   4.00 keV   1.343E+00  9.288E+00   91.63 um     5.61 um     3.65 um  
   4.50 keV   1.425E+00  9.802E+00   96.68 um     5.90 um     3.84 um  
   5.00 keV   1.502E+00  1.028E+01  101.49 um     6.18 um     4.03 um  
   5.50 keV   1.575E+00  1.072E+01  106.08 um     6.43 um     4.21 um  
   6.00 keV   1.645E+00  1.114E+01  110.48 um     6.67 um     4.38 um  
   6.50 keV   1.712E+00  1.153E+01  114.73 um     6.89 um     4.54 um  
   7.00 keV   1.777E+00  1.190E+01  118.84 um     7.11 um     4.70 um  
   8.00 keV   1.900E+00  1.258E+01  126.69 um     7.55 um     5.00 um  
   9.00 keV   2.015E+00  1.320E+01  134.14 um     7.96 um     5.29 um  
  10.00 keV   2.124E+00  1.376E+01  141.25 um     8.33 um     5.57 um  
  11.00 keV   2.227E+00  1.429E+01  148.07 um     8.68 um     5.83 um  
  12.00 keV   2.326E+00  1.477E+01  154.65 um     9.01 um     6.08 um  
  13.00 keV   2.421E+00  1.523E+01  161.02 um     9.32 um     6.32 um  
  14.00 keV   2.513E+00  1.565E+01  167.19 um     9.62 um     6.56 um  
  15.00 keV   2.601E+00  1.605E+01  173.20 um     9.91 um     6.79 um  
  16.00 keV   2.686E+00  1.643E+01  179.06 um    10.18 um     7.01 um  
  17.00 keV   2.769E+00  1.679E+01  184.78 um    10.44 um     7.23 um  
  18.00 keV   2.849E+00  1.712E+01  190.38 um    10.70 um     7.44 um  
  20.00 keV   3.003E+00  1.775E+01  201.24 um    11.24 um     7.86 um  
  22.50 keV   3.186E+00  1.846E+01  214.28 um    11.89 um     8.35 um  
  25.00 keV   3.358E+00  1.910E+01  226.82 um    12.49 um     8.82 um  
  27.50 keV   3.522E+00  1.968E+01  238.94 um    13.06 um     9.27 um  
  30.00 keV   3.678E+00  2.021E+01  250.69 um    13.60 um     9.71 um  
  32.50 keV   3.829E+00  2.069E+01  262.12 um    14.10 um    10.14 um  
  35.00 keV   3.973E+00  2.114E+01  273.26 um    14.59 um    10.55 um  
  37.50 keV   4.113E+00  2.156E+01  284.16 um    15.06 um    10.95 um  
  40.00 keV   4.248E+00  2.195E+01  294.83 um    15.50 um    11.34 um  
  45.00 keV   4.505E+00  2.265E+01  315.58 um    16.49 um    12.10 um  
  50.00 keV   4.749E+00  2.327E+01  335.64 um    17.40 um    12.83 um  
  55.00 keV   4.981E+00  2.382E+01  355.12 um    18.26 um    13.53 um  
  60.00 keV   5.202E+00  2.431E+01  374.11 um    19.07 um    14.21 um  
  65.00 keV   5.415E+00  2.476E+01  392.66 um    19.84 um    14.88 um  
  70.00 keV   5.619E+00  2.516E+01  410.83 um    20.58 um    15.52 um  
  80.00 keV   6.007E+00  2.587E+01  446.16 um    22.25 um    16.76 um  
  90.00 keV   6.371E+00  2.646E+01  480.38 um    23.79 um    17.95 um  
 100.00 keV   6.716E+00  2.697E+01  513.68 um    25.22 um    19.10 um  
 110.00 keV   7.044E+00  2.741E+01  546.18 um    26.56 um    20.22 um  
 120.00 keV   7.357E+00  2.779E+01  578.02 um    27.84 um    21.30 um  
 130.00 keV   7.657E+00  2.812E+01  609.26 um    29.06 um    22.35 um  
 140.00 keV   7.947E+00  2.841E+01  639.98 um    30.23 um    23.37 um  
 150.00 keV   8.225E+00  2.866E+01  670.24 um    31.35 um    24.38 um  
 160.00 keV   8.495E+00  2.888E+01  700.08 um    32.44 um    25.36 um  
 170.00 keV   8.757E+00  2.907E+01  729.55 um    33.50 um    26.33 um  
 180.00 keV   9.011E+00  2.925E+01  758.68 um    34.52 um    27.27 um  
 200.00 keV   9.498E+00  2.953E+01  816.03 um    36.94 um    29.12 um  
 225.00 keV   1.007E+01  2.980E+01  886.25 um    40.01 um    31.36 um  
 250.00 keV   1.062E+01  2.998E+01  955.12 um    42.85 um    33.53 um  
 275.00 keV   1.114E+01  3.011E+01    1.02 mm    45.52 um    35.63 um  
 300.00 keV   1.163E+01  3.019E+01    1.09 mm    48.05 um    37.68 um  
 325.00 keV   1.178E+01  3.023E+01    1.16 mm    50.47 um    39.69 um  
 350.00 keV   1.153E+01  3.024E+01    1.22 mm    52.84 um    41.69 um  
 375.00 keV   1.146E+01  3.022E+01    1.29 mm    55.16 um    43.67 um  
 400.00 keV   1.152E+01  3.019E+01    1.35 mm    57.43 um    45.64 um  
 450.00 keV   1.184E+01  3.006E+01    1.49 mm    63.23 um    49.53 um  
 500.00 keV   1.228E+01  2.989E+01    1.62 mm    68.64 um    53.35 um  
 550.00 keV   1.275E+01  2.968E+01    1.75 mm    73.74 um    57.11 um  
 600.00 keV   1.320E+01  2.945E+01    1.88 mm    78.57 um    60.80 um  
 650.00 keV   1.362E+01  2.920E+01    2.01 mm    83.19 um    64.44 um  
 700.00 keV   1.400E+01  2.894E+01    2.14 mm    87.64 um    68.03 um  
 800.00 keV   1.468E+01  2.840E+01    2.40 mm    99.49 um    75.09 um  
 900.00 keV   1.526E+01  2.785E+01    2.66 mm   110.29 um    82.01 um  
   1.00 MeV   1.576E+01  2.730E+01    2.91 mm   120.34 um    88.83 um  
   1.10 MeV   1.621E+01  2.677E+01    3.17 mm   129.82 um    95.56 um  
   1.20 MeV   1.662E+01  2.624E+01    3.43 mm   138.84 um   102.21 um  
   1.30 MeV   1.699E+01  2.574E+01    3.69 mm   147.49 um   108.80 um  
   1.40 MeV   1.734E+01  2.525E+01    3.95 mm   155.84 um   115.33 um  
   1.50 MeV   1.767E+01  2.477E+01    4.21 mm   163.92 um   121.81 um  
   1.60 MeV   1.798E+01  2.432E+01    4.47 mm   171.76 um   128.25 um  
   1.70 MeV   1.828E+01  2.388E+01    4.74 mm   179.40 um   134.64 um  
   1.80 MeV   1.857E+01  2.346E+01    5.00 mm   186.85 um   140.99 um  
   2.00 MeV   1.911E+01  2.266E+01    5.53 mm   208.11 um   153.58 um  
   2.25 MeV   1.974E+01  2.175E+01    6.20 mm   236.35 um   169.14 um  
   2.50 MeV   2.034E+01  2.091E+01    6.87 mm   262.15 um   184.48 um  
   2.75 MeV   2.090E+01  2.015E+01    7.54 mm   286.11 um   199.64 um  
   3.00 MeV   2.143E+01  1.945E+01    8.22 mm   308.61 um   214.59 um  
   3.25 MeV   2.194E+01  1.880E+01    8.90 mm   329.91 um   229.37 um  
   3.50 MeV   2.243E+01  1.821E+01    9.58 mm   350.19 um   243.95 um  
   3.75 MeV   2.290E+01  1.765E+01   10.27 mm   369.58 um   258.36 um  
   4.00 MeV   2.336E+01  1.714E+01   10.95 mm   388.19 um   272.58 um  
   4.50 MeV   2.424E+01  1.621E+01   12.33 mm   445.02 um   300.51 um  
   5.00 MeV   2.509E+01  1.539E+01   13.70 mm   495.72 um   327.72 um  
   5.50 MeV   2.593E+01  1.466E+01   15.07 mm   541.82 um   354.21 um  
   6.00 MeV   2.677E+01  1.401E+01   16.44 mm   584.22 um   379.99 um  
   6.50 MeV   2.762E+01  1.342E+01   17.79 mm   623.53 um   405.05 um  
   7.00 MeV   2.849E+01  1.289E+01   19.14 mm   660.15 um   429.39 um  
   8.00 MeV   3.034E+01  1.196E+01   21.80 mm   773.40 um   475.83 um  
   9.00 MeV   3.236E+01  1.117E+01   24.39 mm   867.89 um   519.26 um  
  10.00 MeV   3.457E+01  1.050E+01   26.90 mm   948.41 um   559.67 um  
  11.00 MeV   3.700E+01  9.913E+00   29.31 mm     1.02 mm   597.07 um  
  12.00 MeV   3.964E+01  9.397E+00   31.63 mm     1.08 mm   631.54 um  
  13.00 MeV   4.248E+01  8.940E+00   33.84 mm     1.13 mm   663.20 um  
  14.00 MeV   4.552E+01  8.531E+00   35.95 mm     1.18 mm   692.21 um  
  15.00 MeV   4.873E+01  8.163E+00   37.95 mm     1.22 mm   718.75 um  
  16.00 MeV   5.211E+01  7.830E+00   39.86 mm     1.25 mm   743.01 um  
  17.00 MeV   5.562E+01  7.526E+00   41.66 mm     1.28 mm   765.19 um  
  18.00 MeV   5.925E+01  7.248E+00   43.38 mm     1.31 mm   785.46 um  
  20.00 MeV   6.680E+01  6.757E+00   46.55 mm     1.39 mm   821.01 um  
  22.50 MeV   7.656E+01  6.240E+00   50.11 mm     1.49 mm   857.74 um  
  25.00 MeV   8.647E+01  5.805E+00   53.28 mm     1.56 mm   887.82 um  
  27.50 MeV   9.631E+01  5.433E+00   56.15 mm     1.62 mm   912.82 um  
  30.00 MeV   1.059E+02  5.112E+00   58.76 mm     1.66 mm   933.90 um  
  32.50 MeV   1.153E+02  4.830E+00   61.16 mm     1.70 mm   951.90 um  
  35.00 MeV   1.243E+02  4.581E+00   63.40 mm     1.73 mm   967.49 um  
  37.50 MeV   1.329E+02  4.359E+00   65.49 mm     1.76 mm   981.13 um  
  40.00 MeV   1.411E+02  4.161E+00   67.45 mm     1.78 mm   993.18 um  
  45.00 MeV   1.563E+02  3.818E+00   71.10 mm     1.86 mm     1.01 mm  
  50.00 MeV   1.701E+02  3.533E+00   74.43 mm     1.92 mm     1.03 mm  
  55.00 MeV   1.826E+02  3.291E+00   77.52 mm     1.97 mm     1.04 mm  
  60.00 MeV   1.939E+02  3.083E+00   80.42 mm     2.02 mm     1.06 mm  
  65.00 MeV   2.041E+02  2.903E+00   83.17 mm     2.05 mm     1.07 mm  
  70.00 MeV   2.133E+02  2.744E+00   85.80 mm     2.09 mm     1.08 mm  
  80.00 MeV   2.292E+02  2.478E+00   90.77 mm     2.21 mm     1.09 mm  
  90.00 MeV   2.421E+02  2.263E+00   95.44 mm     2.30 mm     1.11 mm  
 100.00 MeV   2.524E+02  2.085E+00   99.90 mm     2.39 mm     1.12 mm  
 110.00 MeV   2.607E+02  1.936E+00  104.20 mm     2.47 mm     1.13 mm  
 120.00 MeV   2.672E+02  1.808E+00  108.38 mm     2.54 mm     1.13 mm  
 130.00 MeV   2.722E+02  1.697E+00  112.48 mm     2.60 mm     1.14 mm  
 140.00 MeV   2.760E+02  1.601E+00  116.51 mm     2.67 mm     1.15 mm  
 150.00 MeV   2.789E+02  1.515E+00  120.50 mm     2.73 mm     1.16 mm  
 160.00 MeV   2.808E+02  1.439E+00  124.45 mm     2.78 mm     1.16 mm  
 170.00 MeV   2.821E+02  1.371E+00  128.39 mm     2.84 mm     1.17 mm  
 180.00 MeV   2.828E+02  1.310E+00  132.31 mm     2.89 mm     1.17 mm  
 200.00 MeV   2.828E+02  1.203E+00  140.14 mm     3.10 mm     1.19 mm  
 225.00 MeV   2.811E+02  1.093E+00  149.96 mm     3.40 mm     1.20 mm  
 250.00 MeV   2.782E+02  1.004E+00  159.87 mm     3.67 mm     1.21 mm  
 275.00 MeV   2.746E+02  9.284E-01  169.89 mm     3.94 mm     1.22 mm  
 300.00 MeV   2.707E+02  8.645E-01  180.06 mm     4.19 mm     1.23 mm  
 325.00 MeV   2.680E+02  8.094E-01  190.35 mm     4.44 mm     1.24 mm  
 350.00 MeV   2.661E+02  7.613E-01  200.74 mm     4.68 mm     1.25 mm  
 375.00 MeV   2.625E+02  7.191E-01  211.23 mm     4.91 mm     1.26 mm  
 400.00 MeV   2.591E+02  6.816E-01  221.86 mm     5.13 mm     1.27 mm  
 450.00 MeV   2.533E+02  6.180E-01  243.52 mm     5.98 mm     1.29 mm  
 500.00 MeV   2.485E+02  5.659E-01  265.64 mm     6.75 mm     1.30 mm  
 550.00 MeV   2.444E+02  5.225E-01  288.17 mm     7.46 mm     1.32 mm  
 600.00 MeV   2.410E+02  4.856E-01  311.04 mm     8.13 mm     1.34 mm  
 650.00 MeV   2.382E+02  4.539E-01  334.21 mm     8.77 mm     1.36 mm  
 700.00 MeV   2.358E+02  4.264E-01  357.63 mm     9.37 mm     1.38 mm  
 800.00 MeV   2.321E+02  3.808E-01  405.11 mm    11.53 mm     1.41 mm  
 900.00 MeV   2.291E+02  3.445E-01  453.28 mm    13.39 mm     1.45 mm  
   1.00 GeV   2.263E+02  3.149E-01  502.07 mm    15.07 mm     1.48 mm  
   1.10 GeV   2.236E+02  2.903E-01  551.45 mm    16.61 mm     1.52 mm  
   1.20 GeV   2.207E+02  2.694E-01  601.46 mm    18.05 mm     1.55 mm  
   1.30 GeV   2.176E+02  2.515E-01  652.15 mm    19.42 mm     1.59 mm  
   1.40 GeV   2.142E+02  2.360E-01  703.62 mm    20.74 mm     1.62 mm  
   1.50 GeV   2.105E+02  2.224E-01  755.94 mm    22.02 mm     1.66 mm  
   1.60 GeV   2.066E+02  2.103E-01  809.23 mm    23.28 mm     1.69 mm  
   1.70 GeV   2.025E+02  1.996E-01  863.57 mm    24.51 mm     1.73 mm  
   1.80 GeV   1.982E+02  1.900E-01  919.06 mm    25.74 mm     1.77 mm  
   2.00 GeV   1.892E+02  1.734E-01    1.03 m     30.44 mm     1.85 mm  
   2.25 GeV   1.777E+02  1.565E-01    1.19 m     37.23 mm     1.95 mm  
   2.50 GeV   1.664E+02  1.428E-01    1.35 m     43.69 mm     2.06 mm  
   2.75 GeV   1.559E+02  1.314E-01    1.52 m     50.05 mm     2.17 mm  
   3.00 GeV   1.463E+02  1.218E-01    1.70 m     56.42 mm     2.30 mm  
   3.25 GeV   1.379E+02  1.136E-01    1.90 m     62.85 mm     2.44 mm  
   3.50 GeV   1.307E+02  1.064E-01    2.11 m     69.34 mm     2.58 mm  
   3.75 GeV   1.248E+02  1.002E-01    2.32 m     75.86 mm     2.73 mm  
   4.00 GeV   1.203E+02  9.465E-02    2.55 m     82.37 mm     2.90 mm  
   4.50 GeV   1.151E+02  8.534E-02    3.02 m    106.07 mm     3.24 mm  
   5.00 GeV   1.106E+02  7.777E-02    3.52 m    126.92 mm     3.59 mm  
   5.50 GeV   1.043E+02  7.149E-02    4.03 m    146.53 mm     3.97 mm  
   6.00 GeV   9.866E+01  6.620E-02    4.58 m    165.78 mm     4.36 mm  
   6.50 GeV   9.370E+01  6.167E-02    5.16 m    184.86 mm     4.78 mm  
   7.00 GeV   8.928E+01  5.775E-02    5.77 m    203.88 mm     5.21 mm  
   8.00 GeV   8.173E+01  5.129E-02    7.07 m    274.76 mm     6.13 mm  
   9.00 GeV   7.553E+01  4.619E-02    8.49 m    339.99 mm     7.13 mm  
  10.00 GeV   7.033E+01  4.206E-02   10.01 m    402.73 mm     8.20 mm  
  11.00 GeV   6.592E+01  3.863E-02   11.65 m    464.30 mm     9.34 mm  
  12.00 GeV   6.212E+01  3.574E-02   13.38 m    525.36 mm    10.54 mm  
  13.00 GeV   5.882E+01  3.327E-02   15.22 m    586.27 mm    11.80 mm  
  14.00 GeV   5.592E+01  3.114E-02   17.16 m    647.25 mm    13.12 mm  
  15.00 GeV   5.336E+01  2.927E-02   19.20 m    708.41 mm    14.49 mm  
  16.00 GeV   5.108E+01  2.763E-02   21.33 m    769.82 mm    15.93 mm  
  17.00 GeV   4.903E+01  2.616E-02   23.55 m    831.52 mm    17.41 mm  
  18.00 GeV   4.718E+01  2.486E-02   25.86 m    893.53 mm    18.95 mm  
  20.00 GeV   4.397E+01  2.261E-02   30.75 m      1.13 m     22.17 mm  
  22.50 GeV   4.069E+01  2.034E-02   37.32 m      1.46 m     26.46 mm  
  25.00 GeV   3.801E+01  1.850E-02   44.39 m      1.77 m     31.02 mm  
  27.50 GeV   3.577E+01  1.697E-02   51.93 m      2.07 m     35.83 mm  
  30.00 GeV   3.384E+01  1.569E-02   59.93 m      2.36 m     40.87 mm  
  32.50 GeV   3.219E+01  1.460E-02   68.35 m      2.64 m     46.13 mm  
  35.00 GeV   3.076E+01  1.365E-02   77.19 m      2.92 m     51.59 mm  
  37.50 GeV   2.951E+01  1.282E-02   86.42 m      3.20 m     57.24 mm  
  40.00 GeV   2.841E+01  1.210E-02   96.02 m      3.48 m     63.07 mm  
  45.00 GeV   2.656E+01  1.087E-02  116.27 m      4.50 m     75.20 mm  
  50.00 GeV   2.508E+01  9.880E-03  137.82 m      5.44 m     87.90 mm  
  55.00 GeV   2.386E+01  9.061E-03  160.56 m      6.32 m    101.08 mm  
  60.00 GeV   2.284E+01  8.372E-03  184.38 m      7.16 m    114.68 mm  
  63.20 GeV   2.229E+01  7.986E-03  200.16 m      7.50 m    123.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
