 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/97Rb_in_h.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.427E-01  9.326E+00   82.32 um     6.17 um     4.28 um  
   4.00 keV   7.670E-01  9.562E+00   85.02 um     6.34 um     4.41 um  
   4.50 keV   8.136E-01  9.998E+00   90.23 um     6.68 um     4.68 um  
   5.00 keV   8.576E-01  1.039E+01   95.22 um     7.00 um     4.93 um  
   5.50 keV   8.994E-01  1.076E+01  100.03 um     7.30 um     5.17 um  
   6.00 keV   9.394E-01  1.109E+01  104.68 um     7.58 um     5.40 um  
   6.50 keV   9.778E-01  1.141E+01  109.19 um     7.85 um     5.63 um  
   7.00 keV   1.015E+00  1.170E+01  113.58 um     8.11 um     5.85 um  
   8.00 keV   1.085E+00  1.222E+01  122.05 um     8.64 um     6.27 um  
   9.00 keV   1.151E+00  1.269E+01  130.17 um     9.13 um     6.67 um  
  10.00 keV   1.213E+00  1.311E+01  137.99 um     9.59 um     7.06 um  
  11.00 keV   1.272E+00  1.349E+01  145.57 um    10.03 um     7.43 um  
  12.00 keV   1.329E+00  1.384E+01  152.94 um    10.44 um     7.79 um  
  13.00 keV   1.383E+00  1.415E+01  160.13 um    10.84 um     8.14 um  
  14.00 keV   1.435E+00  1.445E+01  167.15 um    11.22 um     8.48 um  
  15.00 keV   1.485E+00  1.472E+01  174.03 um    11.59 um     8.81 um  
  16.00 keV   1.534E+00  1.497E+01  180.77 um    11.94 um     9.14 um  
  17.00 keV   1.581E+00  1.520E+01  187.40 um    12.29 um     9.46 um  
  18.00 keV   1.627E+00  1.542E+01  193.93 um    12.62 um     9.77 um  
  20.00 keV   1.715E+00  1.581E+01  206.69 um    13.33 um    10.38 um  
  22.50 keV   1.819E+00  1.624E+01  222.20 um    14.20 um    11.11 um  
  25.00 keV   1.918E+00  1.662E+01  237.27 um    15.02 um    11.82 um  
  27.50 keV   2.011E+00  1.695E+01  251.99 um    15.79 um    12.50 um  
  30.00 keV   2.101E+00  1.724E+01  266.41 um    16.53 um    13.17 um  
  32.50 keV   2.186E+00  1.750E+01  280.55 um    17.25 um    13.82 um  
  35.00 keV   2.269E+00  1.773E+01  294.47 um    17.93 um    14.46 um  
  37.50 keV   2.349E+00  1.793E+01  308.18 um    18.60 um    15.08 um  
  40.00 keV   2.426E+00  1.812E+01  321.71 um    19.25 um    15.69 um  
  45.00 keV   2.573E+00  1.844E+01  348.28 um    20.67 um    16.89 um  
  50.00 keV   2.712E+00  1.870E+01  374.31 um    22.01 um    18.05 um  
  55.00 keV   2.844E+00  1.892E+01  399.90 um    23.29 um    19.18 um  
  60.00 keV   2.971E+00  1.910E+01  425.10 um    24.52 um    20.28 um  
  65.00 keV   3.092E+00  1.926E+01  449.98 um    25.70 um    21.36 um  
  70.00 keV   3.209E+00  1.938E+01  474.57 um    26.84 um    22.42 um  
  80.00 keV   3.430E+00  1.957E+01  523.06 um    29.44 um    24.49 um  
  90.00 keV   3.638E+00  1.969E+01  570.77 um    31.87 um    26.51 um  
 100.00 keV   3.835E+00  1.977E+01  617.89 um    34.17 um    28.47 um  
 110.00 keV   4.022E+00  1.981E+01  664.51 um    36.37 um    30.40 um  
 120.00 keV   4.201E+00  1.982E+01  710.73 um    38.49 um    32.28 um  
 130.00 keV   4.373E+00  1.981E+01  756.63 um    40.54 um    34.14 um  
 140.00 keV   4.538E+00  1.978E+01  802.26 um    42.52 um    35.97 um  
 150.00 keV   4.697E+00  1.973E+01  847.66 um    44.46 um    37.78 um  
 160.00 keV   4.851E+00  1.967E+01  892.86 um    46.35 um    39.57 um  
 170.00 keV   5.001E+00  1.961E+01  937.91 um    48.20 um    41.33 um  
 180.00 keV   5.146E+00  1.953E+01  982.82 um    50.02 um    43.08 um  
 200.00 keV   5.694E+00  1.936E+01    1.07 mm    54.27 um    46.51 um  
 225.00 keV   6.659E+00  1.913E+01    1.18 mm    59.56 um    50.64 um  
 250.00 keV   7.133E+00  1.888E+01    1.29 mm    64.45 um    54.63 um  
 275.00 keV   7.353E+00  1.862E+01    1.39 mm    69.09 um    58.54 um  
 300.00 keV   7.451E+00  1.836E+01    1.50 mm    73.57 um    62.40 um  
 325.00 keV   7.499E+00  1.810E+01    1.61 mm    77.94 um    66.24 um  
 350.00 keV   7.537E+00  1.784E+01    1.72 mm    82.22 um    70.08 um  
 375.00 keV   7.583E+00  1.758E+01    1.83 mm    86.42 um    73.90 um  
 400.00 keV   7.648E+00  1.733E+01    1.94 mm    90.55 um    77.72 um  
 450.00 keV   7.845E+00  1.685E+01    2.16 mm   101.11 um    85.33 um  
 500.00 keV   8.127E+00  1.639E+01    2.39 mm   111.05 um    92.91 um  
 550.00 keV   8.479E+00  1.595E+01    2.61 mm   120.48 um   100.42 um  
 600.00 keV   8.881E+00  1.554E+01    2.84 mm   129.44 um   107.84 um  
 650.00 keV   9.319E+00  1.514E+01    3.07 mm   137.98 um   115.17 um  
 700.00 keV   9.779E+00  1.477E+01    3.29 mm   146.14 um   122.38 um  
 800.00 keV   1.073E+01  1.409E+01    3.74 mm   167.52 um   136.45 um  
 900.00 keV   1.167E+01  1.348E+01    4.19 mm   186.46 um   150.00 um  
   1.00 MeV   1.258E+01  1.292E+01    4.62 mm   203.54 um   163.05 um  
   1.10 MeV   1.344E+01  1.242E+01    5.06 mm   219.14 um   175.61 um  
   1.20 MeV   1.424E+01  1.196E+01    5.48 mm   233.55 um   187.72 um  
   1.30 MeV   1.498E+01  1.154E+01    5.90 mm   246.96 um   199.40 um  
   1.40 MeV   1.565E+01  1.115E+01    6.32 mm   259.54 um   210.70 um  
   1.50 MeV   1.628E+01  1.079E+01    6.73 mm   271.41 um   221.64 um  
   1.60 MeV   1.685E+01  1.046E+01    7.14 mm   282.66 um   232.26 um  
   1.70 MeV   1.738E+01  1.015E+01    7.54 mm   293.38 um   242.59 um  
   1.80 MeV   1.787E+01  9.863E+00    7.95 mm   303.63 um   252.64 um  
   2.00 MeV   1.875E+01  9.341E+00    8.74 mm   332.52 um   272.01 um  
   2.25 MeV   1.971E+01  8.773E+00    9.72 mm   370.03 um   295.02 um  
   2.50 MeV   2.056E+01  8.280E+00   10.69 mm   403.36 um   316.85 um  
   2.75 MeV   2.134E+01  7.848E+00   11.65 mm   433.51 um   337.65 um  
   3.00 MeV   2.209E+01  7.466E+00   12.59 mm   461.12 um   357.52 um  
   3.25 MeV   2.282E+01  7.124E+00   13.53 mm   486.59 um   376.53 um  
   3.50 MeV   2.355E+01  6.817E+00   14.45 mm   510.21 um   394.73 um  
   3.75 MeV   2.430E+01  6.539E+00   15.35 mm   532.20 um   412.17 um  
   4.00 MeV   2.506E+01  6.286E+00   16.25 mm   552.72 um   428.87 um  
   4.50 MeV   2.667E+01  5.842E+00   17.99 mm   614.90 um   460.16 um  
   5.00 MeV   2.840E+01  5.465E+00   19.66 mm   667.46 um   488.80 um  
   5.50 MeV   3.027E+01  5.139E+00   21.27 mm   712.46 um   514.98 um  
   6.00 MeV   3.228E+01  4.855E+00   22.80 mm   751.28 um   538.85 um  
   6.50 MeV   3.443E+01  4.605E+00   24.26 mm   784.96 um   560.59 um  
   7.00 MeV   3.671E+01  4.382E+00   25.64 mm   814.30 um   580.38 um  
   8.00 MeV   4.161E+01  4.003E+00   28.21 mm   899.71 um   614.72 um  
   9.00 MeV   4.690E+01  3.691E+00   30.52 mm   963.74 um   643.21 um  
  10.00 MeV   5.248E+01  3.429E+00   32.60 mm     1.01 mm   666.98 um  
  11.00 MeV   5.823E+01  3.206E+00   34.50 mm     1.05 mm   686.97 um  
  12.00 MeV   6.405E+01  3.013E+00   36.23 mm     1.08 mm   703.92 um  
  13.00 MeV   6.986E+01  2.845E+00   37.82 mm     1.11 mm   718.45 um  
  14.00 MeV   7.558E+01  2.696E+00   39.29 mm     1.13 mm   731.03 um  
  15.00 MeV   8.116E+01  2.564E+00   40.66 mm     1.15 mm   742.01 um  
  16.00 MeV   8.656E+01  2.445E+00   41.95 mm     1.17 mm   751.70 um  
  17.00 MeV   9.175E+01  2.338E+00   43.17 mm     1.18 mm   760.32 um  
  18.00 MeV   9.671E+01  2.241E+00   44.32 mm     1.19 mm   768.04 um  
  20.00 MeV   1.059E+02  2.072E+00   46.47 mm     1.23 mm   781.36 um  
  22.50 MeV   1.162E+02  1.896E+00   48.93 mm     1.28 mm   795.01 um  
  25.00 MeV   1.252E+02  1.750E+00   51.20 mm     1.33 mm   806.28 um  
  27.50 MeV   1.330E+02  1.627E+00   53.32 mm     1.36 mm   815.81 um  
  30.00 MeV   1.400E+02  1.522E+00   55.33 mm     1.39 mm   824.06 um  
  32.50 MeV   1.462E+02  1.430E+00   57.26 mm     1.42 mm   831.29 um  
  35.00 MeV   1.518E+02  1.350E+00   59.10 mm     1.44 mm   837.74 um  
  37.50 MeV   1.568E+02  1.279E+00   60.89 mm     1.47 mm   843.53 um  
  40.00 MeV   1.614E+02  1.216E+00   62.62 mm     1.49 mm   848.80 um  
  45.00 MeV   1.693E+02  1.108E+00   65.96 mm     1.56 mm   858.07 um  
  50.00 MeV   1.758E+02  1.020E+00   69.17 mm     1.63 mm   866.05 um  
  55.00 MeV   1.813E+02  9.450E-01   72.26 mm     1.69 mm   873.07 um  
  60.00 MeV   1.857E+02  8.814E-01   75.28 mm     1.74 mm   879.34 um  
  65.00 MeV   1.894E+02  8.264E-01   78.23 mm     1.79 mm   885.03 um  
  70.00 MeV   1.923E+02  7.785E-01   81.13 mm     1.84 mm   890.25 um  
  80.00 MeV   1.964E+02  6.986E-01   86.83 mm     2.01 mm   899.62 um  
  90.00 MeV   1.985E+02  6.346E-01   92.45 mm     2.16 mm   907.92 um  
 100.00 MeV   1.992E+02  5.822E-01   98.02 mm     2.30 mm   915.48 um  
 110.00 MeV   1.989E+02  5.383E-01  103.60 mm     2.43 mm   922.48 um  
 120.00 MeV   1.977E+02  5.010E-01  109.19 mm     2.56 mm   929.07 um  
 130.00 MeV   1.960E+02  4.689E-01  114.83 mm     2.68 mm   935.36 um  
 140.00 MeV   1.938E+02  4.409E-01  120.52 mm     2.80 mm   941.42 um  
 150.00 MeV   1.914E+02  4.163E-01  126.28 mm     2.91 mm   947.30 um  
 160.00 MeV   1.888E+02  3.945E-01  132.12 mm     3.03 mm   953.05 um  
 170.00 MeV   1.861E+02  3.750E-01  138.05 mm     3.14 mm   958.70 um  
 180.00 MeV   1.833E+02  3.575E-01  144.06 mm     3.26 mm   964.29 um  
 200.00 MeV   1.786E+02  3.272E-01  156.34 mm     3.69 mm   975.32 um  
 225.00 MeV   1.735E+02  2.963E-01  172.11 mm     4.31 mm   988.96 um  
 250.00 MeV   1.673E+02  2.711E-01  188.41 mm     4.89 mm     1.00 mm  
 275.00 MeV   1.621E+02  2.501E-01  205.28 mm     5.44 mm     1.02 mm  
 300.00 MeV   1.573E+02  2.322E-01  222.67 mm     5.97 mm     1.03 mm  
 325.00 MeV   1.531E+02  2.169E-01  240.57 mm     6.49 mm     1.04 mm  
 350.00 MeV   1.493E+02  2.036E-01  258.95 mm     6.99 mm     1.06 mm  
 375.00 MeV   1.458E+02  1.920E-01  277.77 mm     7.48 mm     1.07 mm  
 400.00 MeV   1.428E+02  1.817E-01  297.03 mm     7.96 mm     1.09 mm  
 450.00 MeV   1.374E+02  1.642E-01  336.70 mm     9.74 mm     1.12 mm  
 500.00 MeV   1.328E+02  1.500E-01  377.83 mm    11.34 mm     1.15 mm  
 550.00 MeV   1.289E+02  1.381E-01  420.30 mm    12.84 mm     1.19 mm  
 600.00 MeV   1.253E+02  1.281E-01  464.04 mm    14.25 mm     1.22 mm  
 650.00 MeV   1.219E+02  1.196E-01  509.01 mm    15.61 mm     1.26 mm  
 700.00 MeV   1.188E+02  1.121E-01  555.19 mm    16.92 mm     1.30 mm  
 800.00 MeV   1.128E+02  9.983E-02  651.25 mm    21.70 mm     1.38 mm  
 900.00 MeV   1.071E+02  9.009E-02  752.41 mm    25.99 mm     1.46 mm  
   1.00 GeV   1.016E+02  8.218E-02  859.01 mm    30.05 mm     1.56 mm  
   1.10 GeV   9.627E+01  7.560E-02  971.45 mm    34.00 mm     1.65 mm  
   1.20 GeV   9.116E+01  7.005E-02    1.09 m     37.92 mm     1.75 mm  
   1.30 GeV   8.630E+01  6.530E-02    1.22 m     41.86 mm     1.86 mm  
   1.40 GeV   8.170E+01  6.119E-02    1.35 m     45.86 mm     1.98 mm  
   1.50 GeV   7.738E+01  5.758E-02    1.49 m     49.94 mm     2.10 mm  
   1.60 GeV   7.337E+01  5.440E-02    1.64 m     54.13 mm     2.23 mm  
   1.70 GeV   6.966E+01  5.157E-02    1.79 m     58.43 mm     2.37 mm  
   1.80 GeV   6.627E+01  4.903E-02    1.95 m     62.85 mm     2.52 mm  
   2.00 GeV   6.043E+01  4.467E-02    2.31 m     80.14 mm     2.84 mm  
   2.25 GeV   5.482E+01  4.025E-02    2.79 m    105.33 mm     3.29 mm  
   2.50 GeV   5.096E+01  3.666E-02    3.32 m    128.96 mm     3.78 mm  
   2.75 GeV   4.868E+01  3.369E-02    3.87 m    151.21 mm     4.30 mm  
   3.00 GeV   4.695E+01  3.118E-02    4.45 m    172.12 mm     4.85 mm  
   3.25 GeV   4.440E+01  2.904E-02    5.06 m    192.46 mm     5.42 mm  
   3.50 GeV   4.214E+01  2.718E-02    5.71 m    212.85 mm     6.02 mm  
   3.75 GeV   4.013E+01  2.556E-02    6.38 m    233.34 mm     6.64 mm  
   4.00 GeV   3.832E+01  2.413E-02    7.09 m    253.98 mm     7.29 mm  
   4.50 GeV   3.521E+01  2.172E-02    8.61 m    332.24 mm     8.68 mm  
   5.00 GeV   3.262E+01  1.976E-02   10.25 m    405.30 mm    10.16 mm  
   5.50 GeV   3.044E+01  1.814E-02   12.01 m    476.00 mm    11.75 mm  
   6.00 GeV   2.857E+01  1.678E-02   13.90 m    545.63 mm    13.43 mm  
   6.50 GeV   2.696E+01  1.562E-02   15.90 m    614.84 mm    15.21 mm  
   7.00 GeV   2.555E+01  1.461E-02   18.02 m    683.99 mm    17.08 mm  
   8.00 GeV   2.320E+01  1.296E-02   22.59 m    941.14 mm    21.07 mm  
   9.00 GeV   2.132E+01  1.165E-02   27.59 m      1.18 m     25.40 mm  
  10.00 GeV   1.978E+01  1.060E-02   33.01 m      1.40 m     30.04 mm  
  11.00 GeV   1.846E+01  9.722E-03   38.83 m      1.63 m     34.99 mm  
  12.00 GeV   1.734E+01  8.986E-03   45.04 m      1.85 m     40.22 mm  
  13.00 GeV   1.638E+01  8.358E-03   51.64 m      2.07 m     45.74 mm  
  14.00 GeV   1.555E+01  7.816E-03   58.61 m      2.30 m     51.53 mm  
  15.00 GeV   1.482E+01  7.342E-03   65.94 m      2.52 m     57.57 mm  
  16.00 GeV   1.418E+01  6.925E-03   73.61 m      2.74 m     63.85 mm  
  17.00 GeV   1.362E+01  6.554E-03   81.61 m      2.97 m     70.37 mm  
  18.00 GeV   1.311E+01  6.223E-03   89.94 m      3.19 m     77.10 mm  
  20.00 GeV   1.224E+01  5.655E-03  107.50 m      4.04 m     91.20 mm  
  22.50 GeV   1.136E+01  5.080E-03  131.09 m      5.24 m    109.89 mm  
  25.00 GeV   1.066E+01  4.615E-03  156.36 m      6.35 m    129.65 mm  
  27.50 GeV   1.008E+01  4.231E-03  183.20 m      7.39 m    150.35 mm  
  30.00 GeV   9.591E+00  3.909E-03  211.49 m      8.41 m    171.89 mm  
  32.50 GeV   9.180E+00  3.633E-03  241.13 m      9.39 m    194.17 mm  
  35.00 GeV   8.829E+00  3.396E-03  272.01 m     10.36 m    217.11 mm  
  37.50 GeV   8.524E+00  3.188E-03  304.06 m     11.31 m    240.62 mm  
  38.80 GeV   8.386E+00  3.090E-03  321.16 m     11.56 m    253.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
