 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.560E-01  9.315E+00   82.88 um     6.14 um     4.24 um  
   4.00 keV   7.808E-01  9.553E+00   85.58 um     6.31 um     4.38 um  
   4.50 keV   8.282E-01  9.995E+00   90.78 um     6.65 um     4.64 um  
   5.00 keV   8.730E-01  1.040E+01   95.77 um     6.97 um     4.88 um  
   5.50 keV   9.156E-01  1.077E+01  100.57 um     7.26 um     5.12 um  
   6.00 keV   9.563E-01  1.111E+01  105.21 um     7.54 um     5.35 um  
   6.50 keV   9.953E-01  1.142E+01  109.71 um     7.81 um     5.57 um  
   7.00 keV   1.033E+00  1.172E+01  114.09 um     8.07 um     5.79 um  
   8.00 keV   1.104E+00  1.226E+01  122.53 um     8.60 um     6.20 um  
   9.00 keV   1.171E+00  1.274E+01  130.62 um     9.08 um     6.60 um  
  10.00 keV   1.235E+00  1.316E+01  138.41 um     9.54 um     6.98 um  
  11.00 keV   1.295E+00  1.355E+01  145.95 um     9.97 um     7.34 um  
  12.00 keV   1.352E+00  1.391E+01  153.27 um    10.38 um     7.70 um  
  13.00 keV   1.408E+00  1.423E+01  160.41 um    10.77 um     8.04 um  
  14.00 keV   1.461E+00  1.453E+01  167.39 um    11.14 um     8.37 um  
  15.00 keV   1.512E+00  1.481E+01  174.22 um    11.51 um     8.70 um  
  16.00 keV   1.562E+00  1.507E+01  180.91 um    11.86 um     9.02 um  
  17.00 keV   1.610E+00  1.531E+01  187.49 um    12.20 um     9.33 um  
  18.00 keV   1.656E+00  1.553E+01  193.97 um    12.53 um     9.63 um  
  20.00 keV   1.746E+00  1.594E+01  206.62 um    13.22 um    10.23 um  
  22.50 keV   1.852E+00  1.639E+01  221.98 um    14.08 um    10.95 um  
  25.00 keV   1.952E+00  1.678E+01  236.91 um    14.88 um    11.64 um  
  27.50 keV   2.047E+00  1.712E+01  251.47 um    15.64 um    12.31 um  
  30.00 keV   2.138E+00  1.743E+01  265.72 um    16.37 um    12.96 um  
  32.50 keV   2.226E+00  1.770E+01  279.71 um    17.07 um    13.60 um  
  35.00 keV   2.310E+00  1.794E+01  293.45 um    17.74 um    14.22 um  
  37.50 keV   2.391E+00  1.816E+01  306.99 um    18.39 um    14.83 um  
  40.00 keV   2.469E+00  1.836E+01  320.34 um    19.03 um    15.42 um  
  45.00 keV   2.619E+00  1.870E+01  346.55 um    20.42 um    16.59 um  
  50.00 keV   2.761E+00  1.898E+01  372.21 um    21.73 um    17.72 um  
  55.00 keV   2.895E+00  1.922E+01  397.40 um    22.98 um    18.82 um  
  60.00 keV   3.024E+00  1.941E+01  422.21 um    24.18 um    19.89 um  
  65.00 keV   3.148E+00  1.958E+01  446.68 um    25.33 um    20.94 um  
  70.00 keV   3.266E+00  1.972E+01  470.86 um    26.45 um    21.98 um  
  80.00 keV   3.492E+00  1.994E+01  518.48 um    28.98 um    23.99 um  
  90.00 keV   3.704E+00  2.009E+01  565.31 um    31.35 um    25.94 um  
 100.00 keV   3.904E+00  2.018E+01  611.51 um    33.59 um    27.85 um  
 110.00 keV   4.095E+00  2.024E+01  657.18 um    35.73 um    29.72 um  
 120.00 keV   4.277E+00  2.027E+01  702.44 um    37.78 um    31.55 um  
 130.00 keV   4.451E+00  2.027E+01  747.34 um    39.77 um    33.35 um  
 140.00 keV   4.619E+00  2.026E+01  791.96 um    41.70 um    35.12 um  
 150.00 keV   4.782E+00  2.023E+01  836.32 um    43.58 um    36.87 um  
 160.00 keV   4.938E+00  2.018E+01  880.47 um    45.41 um    38.59 um  
 170.00 keV   5.090E+00  2.013E+01  924.44 um    47.21 um    40.30 um  
 180.00 keV   5.238E+00  2.006E+01  968.27 um    48.97 um    41.99 um  
 200.00 keV   5.526E+00  1.991E+01    1.06 mm    53.11 um    45.32 um  
 225.00 keV   6.507E+00  1.970E+01    1.16 mm    58.31 um    49.35 um  
 250.00 keV   7.010E+00  1.946E+01    1.27 mm    63.11 um    53.24 um  
 275.00 keV   7.260E+00  1.922E+01    1.37 mm    67.66 um    57.05 um  
 300.00 keV   7.387E+00  1.897E+01    1.48 mm    72.04 um    60.82 um  
 325.00 keV   7.460E+00  1.872E+01    1.58 mm    76.31 um    64.56 um  
 350.00 keV   7.519E+00  1.847E+01    1.69 mm    80.48 um    68.28 um  
 375.00 keV   7.583E+00  1.822E+01    1.80 mm    84.57 um    71.99 um  
 400.00 keV   7.662E+00  1.797E+01    1.90 mm    88.59 um    75.69 um  
 450.00 keV   7.880E+00  1.750E+01    2.12 mm    98.84 um    83.06 um  
 500.00 keV   8.174E+00  1.704E+01    2.34 mm   108.49 um    90.39 um  
 550.00 keV   8.531E+00  1.660E+01    2.56 mm   117.64 um    97.65 um  
 600.00 keV   8.934E+00  1.619E+01    2.78 mm   126.34 um   104.82 um  
 650.00 keV   9.369E+00  1.580E+01    3.00 mm   134.64 um   111.90 um  
 700.00 keV   9.824E+00  1.543E+01    3.22 mm   142.57 um   118.88 um  
 800.00 keV   1.076E+01  1.474E+01    3.66 mm   163.37 um   132.49 um  
 900.00 keV   1.169E+01  1.411E+01    4.09 mm   181.85 um   145.64 um  
   1.00 MeV   1.258E+01  1.355E+01    4.52 mm   198.55 um   158.31 um  
   1.10 MeV   1.343E+01  1.303E+01    4.94 mm   213.85 um   170.54 um  
   1.20 MeV   1.422E+01  1.256E+01    5.36 mm   228.00 um   182.34 um  
   1.30 MeV   1.495E+01  1.213E+01    5.77 mm   241.20 um   193.75 um  
   1.40 MeV   1.563E+01  1.173E+01    6.18 mm   253.59 um   204.80 um  
   1.50 MeV   1.626E+01  1.136E+01    6.58 mm   265.30 um   215.52 um  
   1.60 MeV   1.684E+01  1.102E+01    6.98 mm   276.40 um   225.93 um  
   1.70 MeV   1.738E+01  1.070E+01    7.38 mm   286.99 um   236.05 um  
   1.80 MeV   1.788E+01  1.040E+01    7.77 mm   297.11 um   245.92 um  
   2.00 MeV   1.880E+01  9.864E+00    8.55 mm   325.60 um   264.94 um  
   2.25 MeV   1.981E+01  9.274E+00    9.51 mm   362.50 um   287.54 um  
   2.50 MeV   2.073E+01  8.761E+00   10.46 mm   395.24 um   308.97 um  
   2.75 MeV   2.158E+01  8.310E+00   11.39 mm   424.80 um   329.38 um  
   3.00 MeV   2.240E+01  7.911E+00   12.32 mm   451.80 um   348.85 um  
   3.25 MeV   2.320E+01  7.553E+00   13.23 mm   476.65 um   367.44 um  
   3.50 MeV   2.401E+01  7.232E+00   14.12 mm   499.64 um   385.22 um  
   3.75 MeV   2.483E+01  6.940E+00   15.00 mm   521.00 um   402.23 um  
   4.00 MeV   2.566E+01  6.675E+00   15.87 mm   540.90 um   418.49 um  
   4.50 MeV   2.740E+01  6.209E+00   17.56 mm   600.84 um   448.91 um  
   5.00 MeV   2.925E+01  5.812E+00   19.17 mm   651.40 um   476.68 um  
   5.50 MeV   3.123E+01  5.469E+00   20.72 mm   694.63 um   502.02 um  
   6.00 MeV   3.335E+01  5.169E+00   22.20 mm   731.89 um   525.09 um  
   6.50 MeV   3.559E+01  4.905E+00   23.60 mm   764.21 um   546.10 um  
   7.00 MeV   3.796E+01  4.670E+00   24.94 mm   792.37 um   565.20 um  
   8.00 MeV   4.305E+01  4.269E+00   27.41 mm   874.22 um   598.34 um  
   9.00 MeV   4.854E+01  3.938E+00   29.64 mm   935.67 um   625.84 um  
  10.00 MeV   5.432E+01  3.661E+00   31.65 mm   983.14 um   648.78 um  
  11.00 MeV   6.029E+01  3.424E+00   33.48 mm     1.02 mm   668.07 um  
  12.00 MeV   6.636E+01  3.220E+00   35.15 mm     1.05 mm   684.44 um  
  13.00 MeV   7.245E+01  3.041E+00   36.68 mm     1.08 mm   698.45 um  
  14.00 MeV   7.846E+01  2.883E+00   38.10 mm     1.10 mm   710.56 um  
  15.00 MeV   8.435E+01  2.742E+00   39.42 mm     1.11 mm   721.14 um  
  16.00 MeV   9.007E+01  2.616E+00   40.65 mm     1.13 mm   730.46 um  
  17.00 MeV   9.559E+01  2.502E+00   41.82 mm     1.14 mm   738.74 um  
  18.00 MeV   1.009E+02  2.399E+00   42.92 mm     1.16 mm   746.15 um  
  20.00 MeV   1.108E+02  2.218E+00   44.98 mm     1.19 mm   758.89 um  
  22.50 MeV   1.219E+02  2.031E+00   47.33 mm     1.24 mm   771.92 um  
  25.00 MeV   1.316E+02  1.875E+00   49.49 mm     1.28 mm   782.63 um  
  27.50 MeV   1.402E+02  1.744E+00   51.51 mm     1.31 mm   791.68 um  
  30.00 MeV   1.478E+02  1.632E+00   53.41 mm     1.34 mm   799.48 um  
  32.50 MeV   1.545E+02  1.534E+00   55.23 mm     1.37 mm   806.31 um  
  35.00 MeV   1.606E+02  1.448E+00   56.98 mm     1.39 mm   812.38 um  
  37.50 MeV   1.661E+02  1.373E+00   58.67 mm     1.41 mm   817.83 um  
  40.00 MeV   1.711E+02  1.305E+00   60.31 mm     1.43 mm   822.77 um  
  45.00 MeV   1.797E+02  1.190E+00   63.45 mm     1.50 mm   831.45 um  
  50.00 MeV   1.868E+02  1.095E+00   66.47 mm     1.56 mm   838.91 um  
  55.00 MeV   1.928E+02  1.015E+00   69.38 mm     1.61 mm   845.45 um  
  60.00 MeV   1.976E+02  9.468E-01   72.22 mm     1.66 mm   851.29 um  
  65.00 MeV   2.016E+02  8.880E-01   74.99 mm     1.71 mm   856.58 um  
  70.00 MeV   2.048E+02  8.366E-01   77.71 mm     1.75 mm   861.42 um  
  80.00 MeV   2.092E+02  7.510E-01   83.07 mm     1.91 mm   870.10 um  
  90.00 MeV   2.115E+02  6.824E-01   88.34 mm     2.05 mm   877.77 um  
 100.00 MeV   2.122E+02  6.261E-01   93.57 mm     2.18 mm   884.75 um  
 110.00 MeV   2.118E+02  5.790E-01   98.80 mm     2.30 mm   891.20 um  
 120.00 MeV   2.105E+02  5.390E-01  104.06 mm     2.42 mm   897.28 um  
 130.00 MeV   2.086E+02  5.046E-01  109.35 mm     2.53 mm   903.06 um  
 140.00 MeV   2.063E+02  4.745E-01  114.70 mm     2.65 mm   908.63 um  
 150.00 MeV   2.036E+02  4.481E-01  120.12 mm     2.75 mm   914.04 um  
 160.00 MeV   2.008E+02  4.247E-01  125.61 mm     2.86 mm   919.32 um  
 170.00 MeV   1.978E+02  4.037E-01  131.18 mm     2.97 mm   924.52 um  
 180.00 MeV   1.947E+02  3.849E-01  136.83 mm     3.08 mm   929.66 um  
 200.00 MeV   1.887E+02  3.524E-01  148.42 mm     3.48 mm   939.83 um  
 225.00 MeV   1.839E+02  3.192E-01  163.33 mm     4.07 mm   952.41 um  
 250.00 MeV   1.771E+02  2.920E-01  178.72 mm     4.62 mm   965.00 um  
 275.00 MeV   1.714E+02  2.694E-01  194.65 mm     5.14 mm   977.76 um  
 300.00 MeV   1.662E+02  2.502E-01  211.11 mm     5.64 mm   990.76 um  
 325.00 MeV   1.615E+02  2.338E-01  228.06 mm     6.13 mm     1.00 mm  
 350.00 MeV   1.574E+02  2.195E-01  245.48 mm     6.61 mm     1.02 mm  
 375.00 MeV   1.537E+02  2.069E-01  263.34 mm     7.07 mm     1.03 mm  
 400.00 MeV   1.503E+02  1.958E-01  281.62 mm     7.53 mm     1.05 mm  
 450.00 MeV   1.446E+02  1.770E-01  319.31 mm     9.23 mm     1.08 mm  
 500.00 MeV   1.397E+02  1.617E-01  358.40 mm    10.76 mm     1.11 mm  
 550.00 MeV   1.356E+02  1.490E-01  398.77 mm    12.18 mm     1.14 mm  
 600.00 MeV   1.318E+02  1.382E-01  440.35 mm    13.52 mm     1.17 mm  
 650.00 MeV   1.284E+02  1.289E-01  483.06 mm    14.81 mm     1.21 mm  
 700.00 MeV   1.252E+02  1.209E-01  526.90 mm    16.06 mm     1.24 mm  
 800.00 MeV   1.191E+02  1.077E-01  617.93 mm    20.58 mm     1.32 mm  
 900.00 MeV   1.134E+02  9.720E-02  713.57 mm    24.63 mm     1.40 mm  
   1.00 GeV   1.079E+02  8.867E-02  814.06 mm    28.44 mm     1.48 mm  
   1.10 GeV   1.025E+02  8.159E-02  919.77 mm    32.13 mm     1.57 mm  
   1.20 GeV   9.737E+01  7.560E-02    1.03 m     35.78 mm     1.66 mm  
   1.30 GeV   9.240E+01  7.048E-02    1.15 m     39.43 mm     1.76 mm  
   1.40 GeV   8.767E+01  6.604E-02    1.27 m     43.13 mm     1.87 mm  
   1.50 GeV   8.319E+01  6.216E-02    1.40 m     46.90 mm     1.98 mm  
   1.60 GeV   7.899E+01  5.873E-02    1.54 m     50.75 mm     2.10 mm  
   1.70 GeV   7.509E+01  5.567E-02    1.68 m     54.71 mm     2.23 mm  
   1.80 GeV   7.148E+01  5.294E-02    1.84 m     58.77 mm     2.37 mm  
   2.00 GeV   6.516E+01  4.824E-02    2.16 m     74.70 mm     2.66 mm  
   2.25 GeV   5.894E+01  4.347E-02    2.61 m     98.03 mm     3.07 mm  
   2.50 GeV   5.447E+01  3.959E-02    3.10 m    120.12 mm     3.52 mm  
   2.75 GeV   5.160E+01  3.638E-02    3.63 m    141.18 mm     4.00 mm  
   3.00 GeV   5.015E+01  3.368E-02    4.17 m    160.94 mm     4.51 mm  
   3.25 GeV   4.746E+01  3.136E-02    4.74 m    180.00 mm     5.04 mm  
   3.50 GeV   4.506E+01  2.936E-02    5.34 m    199.07 mm     5.59 mm  
   3.75 GeV   4.293E+01  2.761E-02    5.97 m    218.23 mm     6.17 mm  
   4.00 GeV   4.101E+01  2.606E-02    6.64 m    237.50 mm     6.77 mm  
   4.50 GeV   3.770E+01  2.346E-02    8.05 m    310.56 mm     8.05 mm  
   5.00 GeV   3.494E+01  2.135E-02    9.58 m    378.71 mm     9.42 mm  
   5.50 GeV   3.262E+01  1.961E-02   11.23 m    444.65 mm    10.89 mm  
   6.00 GeV   3.063E+01  1.813E-02   12.99 m    509.55 mm    12.44 mm  
   6.50 GeV   2.890E+01  1.688E-02   14.86 m    574.06 mm    14.08 mm  
   7.00 GeV   2.739E+01  1.579E-02   16.84 m    638.51 mm    15.80 mm  
   8.00 GeV   2.487E+01  1.400E-02   21.10 m    878.19 mm    19.49 mm  
   9.00 GeV   2.286E+01  1.259E-02   25.76 m      1.10 m     23.48 mm  
  10.00 GeV   2.121E+01  1.145E-02   30.81 m      1.31 m     27.76 mm  
  11.00 GeV   1.982E+01  1.051E-02   36.24 m      1.52 m     32.32 mm  
  12.00 GeV   1.862E+01  9.715E-03   42.03 m      1.73 m     37.14 mm  
  13.00 GeV   1.758E+01  9.036E-03   48.18 m      1.93 m     42.22 mm  
  14.00 GeV   1.669E+01  8.450E-03   54.67 m      2.14 m     47.55 mm  
  15.00 GeV   1.591E+01  7.938E-03   61.49 m      2.35 m     53.11 mm  
  16.00 GeV   1.522E+01  7.487E-03   68.64 m      2.56 m     58.90 mm  
  17.00 GeV   1.460E+01  7.087E-03   76.10 m      2.76 m     64.90 mm  
  18.00 GeV   1.406E+01  6.729E-03   83.86 m      2.97 m     71.11 mm  
  20.00 GeV   1.312E+01  6.115E-03  100.25 m      3.77 m     84.11 mm  
  22.50 GeV   1.217E+01  5.494E-03  122.25 m      4.89 m    101.36 mm  
  25.00 GeV   1.141E+01  4.992E-03  145.85 m      5.92 m    119.61 mm  
  27.50 GeV   1.078E+01  4.577E-03  170.93 m      6.90 m    138.74 mm  
  30.00 GeV   1.026E+01  4.228E-03  197.37 m      7.85 m    158.67 mm  
  32.50 GeV   9.813E+00  3.930E-03  225.09 m      8.77 m    179.29 mm  
  35.00 GeV   9.432E+00  3.673E-03  253.99 m      9.68 m    200.54 mm  
  37.50 GeV   9.102E+00  3.449E-03  284.00 m     10.57 m    222.35 mm  
  40.00 GeV   8.814E+00  3.251E-03  315.04 m     11.44 m    244.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
