 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Hf_in_h.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.768E+00  9.052E+00   86.18 um     5.00 um     3.20 um  
   4.00 keV   1.826E+00  9.338E+00   88.70 um     5.13 um     3.29 um  
   4.50 keV   1.937E+00  9.876E+00   93.51 um     5.41 um     3.47 um  
   5.00 keV   2.041E+00  1.038E+01   98.08 um     5.66 um     3.63 um  
   5.50 keV   2.141E+00  1.084E+01  102.43 um     5.89 um     3.79 um  
   6.00 keV   2.236E+00  1.128E+01  106.60 um     6.11 um     3.94 um  
   6.50 keV   2.328E+00  1.170E+01  110.62 um     6.32 um     4.09 um  
   7.00 keV   2.415E+00  1.209E+01  114.50 um     6.51 um     4.23 um  
   8.00 keV   2.582E+00  1.282E+01  121.89 um     6.92 um     4.49 um  
   9.00 keV   2.739E+00  1.348E+01  128.89 um     7.29 um     4.75 um  
  10.00 keV   2.887E+00  1.409E+01  135.55 um     7.64 um     4.99 um  
  11.00 keV   3.028E+00  1.466E+01  141.94 um     7.95 um     5.22 um  
  12.00 keV   3.162E+00  1.519E+01  148.08 um     8.25 um     5.44 um  
  13.00 keV   3.292E+00  1.568E+01  154.01 um     8.54 um     5.65 um  
  14.00 keV   3.416E+00  1.614E+01  159.75 um     8.81 um     5.86 um  
  15.00 keV   3.536E+00  1.658E+01  165.33 um     9.07 um     6.06 um  
  16.00 keV   3.652E+00  1.700E+01  170.76 um     9.31 um     6.25 um  
  17.00 keV   3.764E+00  1.739E+01  176.05 um     9.55 um     6.44 um  
  18.00 keV   3.873E+00  1.777E+01  181.22 um     9.78 um     6.63 um  
  20.00 keV   4.083E+00  1.847E+01  191.24 um    10.26 um     6.99 um  
  22.50 keV   4.330E+00  1.926E+01  203.23 um    10.85 um     7.41 um  
  25.00 keV   4.565E+00  1.998E+01  214.73 um    11.39 um     7.82 um  
  27.50 keV   4.787E+00  2.064E+01  225.80 um    11.90 um     8.21 um  
  30.00 keV   5.000E+00  2.124E+01  236.52 um    12.37 um     8.59 um  
  32.50 keV   5.205E+00  2.179E+01  246.92 um    12.82 um     8.95 um  
  35.00 keV   5.401E+00  2.231E+01  257.03 um    13.25 um     9.31 um  
  37.50 keV   5.591E+00  2.279E+01  266.90 um    13.66 um     9.65 um  
  40.00 keV   5.774E+00  2.324E+01  276.55 um    14.06 um     9.99 um  
  45.00 keV   6.124E+00  2.406E+01  295.25 um    14.92 um    10.63 um  
  50.00 keV   6.455E+00  2.479E+01  313.27 um    15.72 um    11.25 um  
  55.00 keV   6.771E+00  2.545E+01  330.72 um    16.47 um    11.85 um  
  60.00 keV   7.072E+00  2.605E+01  347.67 um    17.17 um    12.43 um  
  65.00 keV   7.360E+00  2.659E+01  364.18 um    17.84 um    12.99 um  
  70.00 keV   7.638E+00  2.708E+01  380.32 um    18.48 um    13.53 um  
  80.00 keV   8.166E+00  2.796E+01  411.58 um    19.92 um    14.57 um  
  90.00 keV   8.661E+00  2.871E+01  441.73 um    21.23 um    15.57 um  
 100.00 keV   9.129E+00  2.936E+01  470.94 um    22.45 um    16.53 um  
 110.00 keV   9.575E+00  2.992E+01  499.35 um    23.59 um    17.45 um  
 120.00 keV   1.000E+01  3.043E+01  527.08 um    24.67 um    18.35 um  
 130.00 keV   1.041E+01  3.087E+01  554.20 um    25.69 um    19.22 um  
 140.00 keV   1.080E+01  3.127E+01  580.80 um    26.67 um    20.06 um  
 150.00 keV   1.118E+01  3.162E+01  606.91 um    27.60 um    20.89 um  
 160.00 keV   1.155E+01  3.194E+01  632.60 um    28.51 um    21.70 um  
 170.00 keV   1.190E+01  3.223E+01  657.90 um    29.38 um    22.48 um  
 180.00 keV   1.225E+01  3.249E+01  682.85 um    30.23 um    23.26 um  
 200.00 keV   1.291E+01  3.294E+01  731.79 um    32.23 um    24.76 um  
 225.00 keV   1.369E+01  3.339E+01  791.42 um    34.74 um    26.57 um  
 250.00 keV   1.444E+01  3.374E+01  849.61 um    37.06 um    28.32 um  
 275.00 keV   1.514E+01  3.402E+01  906.56 um    39.23 um    30.01 um  
 300.00 keV   1.581E+01  3.424E+01  962.44 um    41.27 um    31.64 um  
 325.00 keV   1.646E+01  3.441E+01    1.02 mm    43.21 um    33.24 um  
 350.00 keV   1.723E+01  3.453E+01    1.07 mm    45.06 um    34.79 um  
 375.00 keV   1.850E+01  3.462E+01    1.12 mm    46.81 um    36.29 um  
 400.00 keV   1.940E+01  3.469E+01    1.18 mm    48.48 um    37.74 um  
 450.00 keV   2.045E+01  3.474E+01    1.28 mm    52.63 um    40.56 um  
 500.00 keV   2.092E+01  3.472E+01    1.38 mm    56.47 um    43.29 um  
 550.00 keV   2.112E+01  3.464E+01    1.48 mm    60.10 um    45.96 um  
 600.00 keV   2.121E+01  3.453E+01    1.58 mm    63.59 um    48.59 um  
 650.00 keV   2.127E+01  3.438E+01    1.68 mm    66.96 um    51.20 um  
 700.00 keV   2.133E+01  3.421E+01    1.78 mm    70.23 um    53.78 um  
 800.00 keV   2.157E+01  3.382E+01    1.98 mm    79.09 um    58.88 um  
 900.00 keV   2.195E+01  3.338E+01    2.18 mm    87.24 um    63.91 um  
   1.00 MeV   2.247E+01  3.292E+01    2.38 mm    94.85 um    68.87 um  
   1.10 MeV   2.309E+01  3.245E+01    2.58 mm   102.00 um    73.75 um  
   1.20 MeV   2.377E+01  3.197E+01    2.78 mm   108.77 um    78.56 um  
   1.30 MeV   2.450E+01  3.150E+01    2.98 mm   115.21 um    83.29 um  
   1.40 MeV   2.524E+01  3.103E+01    3.17 mm   121.35 um    87.95 um  
   1.50 MeV   2.598E+01  3.057E+01    3.37 mm   127.23 um    92.53 um  
   1.60 MeV   2.671E+01  3.012E+01    3.57 mm   132.88 um    97.04 um  
   1.70 MeV   2.743E+01  2.968E+01    3.76 mm   138.33 um   101.48 um  
   1.80 MeV   2.812E+01  2.925E+01    3.95 mm   143.59 um   105.85 um  
   2.00 MeV   2.941E+01  2.843E+01    4.34 mm   158.38 um   114.41 um  
   2.25 MeV   3.085E+01  2.746E+01    4.82 mm   177.69 um   124.80 um  
   2.50 MeV   3.210E+01  2.656E+01    5.29 mm   195.08 um   134.88 um  
   2.75 MeV   3.316E+01  2.573E+01    5.77 mm   211.07 um   144.71 um  
   3.00 MeV   3.405E+01  2.495E+01    6.24 mm   225.98 um   154.30 um  
   3.25 MeV   3.481E+01  2.422E+01    6.71 mm   240.04 um   163.71 um  
   3.50 MeV   3.546E+01  2.354E+01    7.18 mm   253.41 um   172.95 um  
   3.75 MeV   3.600E+01  2.291E+01    7.65 mm   266.21 um   182.06 um  
   4.00 MeV   3.648E+01  2.231E+01    8.12 mm   278.52 um   191.03 um  
   4.50 MeV   3.726E+01  2.122E+01    9.07 mm   316.45 um   208.68 um  
   5.00 MeV   3.790E+01  2.024E+01   10.02 mm   350.81 um   225.96 um  
   5.50 MeV   3.846E+01  1.937E+01   10.98 mm   382.54 um   242.93 um  
   6.00 MeV   3.901E+01  1.858E+01   11.94 mm   412.20 um   259.62 um  
   6.50 MeV   3.957E+01  1.786E+01   12.91 mm   440.14 um   276.02 um  
   7.00 MeV   4.017E+01  1.721E+01   13.88 mm   466.59 um   292.15 um  
   8.00 MeV   4.154E+01  1.606E+01   15.81 mm   550.57 um   323.52 um  
   9.00 MeV   4.318E+01  1.507E+01   17.73 mm   622.55 um   353.61 um  
  10.00 MeV   4.513E+01  1.422E+01   19.62 mm   685.45 um   382.31 um  
  11.00 MeV   4.738E+01  1.347E+01   21.47 mm   740.89 um   409.50 um  
  12.00 MeV   4.993E+01  1.281E+01   23.27 mm   789.97 um   435.13 um  
  13.00 MeV   5.275E+01  1.222E+01   25.01 mm   833.51 um   459.15 um  
  14.00 MeV   5.582E+01  1.168E+01   26.69 mm   872.19 um   481.59 um  
  15.00 MeV   5.913E+01  1.120E+01   28.30 mm   906.60 um   502.48 um  
  16.00 MeV   6.265E+01  1.077E+01   29.85 mm   937.26 um   521.89 um  
  17.00 MeV   6.635E+01  1.037E+01   31.33 mm   964.63 um   539.88 um  
  18.00 MeV   7.021E+01  1.000E+01   32.74 mm   989.11 um   556.56 um  
  20.00 MeV   7.833E+01  9.353E+00   35.39 mm     1.06 mm   586.31 um  
  22.50 MeV   8.897E+01  8.665E+00   38.39 mm     1.15 mm   617.73 um  
  25.00 MeV   9.991E+01  8.083E+00   41.10 mm     1.22 mm   643.97 um  
  27.50 MeV   1.109E+02  7.583E+00   43.55 mm     1.27 mm   666.10 um  
  30.00 MeV   1.218E+02  7.149E+00   45.80 mm     1.31 mm   684.97 um  
  32.50 MeV   1.324E+02  6.767E+00   47.87 mm     1.35 mm   701.24 um  
  35.00 MeV   1.428E+02  6.429E+00   49.80 mm     1.38 mm   715.42 um  
  37.50 MeV   1.527E+02  6.127E+00   51.60 mm     1.41 mm   727.91 um  
  40.00 MeV   1.623E+02  5.855E+00   53.30 mm     1.43 mm   738.99 um  
  45.00 MeV   1.804E+02  5.386E+00   56.44 mm     1.50 mm   757.86 um  
  50.00 MeV   1.970E+02  4.993E+00   59.31 mm     1.55 mm   773.39 um  
  55.00 MeV   2.123E+02  4.660E+00   61.96 mm     1.60 mm   786.47 um  
  60.00 MeV   2.265E+02  4.373E+00   64.45 mm     1.64 mm   797.70 um  
  65.00 MeV   2.395E+02  4.122E+00   66.79 mm     1.68 mm   807.48 um  
  70.00 MeV   2.515E+02  3.902E+00   69.02 mm     1.71 mm   816.11 um  
  80.00 MeV   2.728E+02  3.531E+00   73.20 mm     1.81 mm   830.76 um  
  90.00 MeV   2.908E+02  3.231E+00   77.10 mm     1.89 mm   842.85 um  
 100.00 MeV   3.060E+02  2.982E+00   80.79 mm     1.96 mm   853.12 um  
 110.00 MeV   3.186E+02  2.772E+00   84.32 mm     2.03 mm   862.05 um  
 120.00 MeV   3.291E+02  2.592E+00   87.72 mm     2.08 mm   869.95 um  
 130.00 MeV   3.376E+02  2.436E+00   91.03 mm     2.14 mm   877.06 um  
 140.00 MeV   3.444E+02  2.299E+00   94.27 mm     2.19 mm   883.53 um  
 150.00 MeV   3.498E+02  2.178E+00   97.46 mm     2.23 mm   889.50 um  
 160.00 MeV   3.539E+02  2.070E+00  100.60 mm     2.28 mm   895.06 um  
 170.00 MeV   3.570E+02  1.974E+00  103.71 mm     2.32 mm   900.26 um  
 180.00 MeV   3.591E+02  1.887E+00  106.80 mm     2.36 mm   905.19 um  
 200.00 MeV   3.612E+02  1.735E+00  112.94 mm     2.52 mm   914.34 um  
 225.00 MeV   3.607E+02  1.579E+00  120.61 mm     2.74 mm   924.80 um  
 250.00 MeV   3.578E+02  1.451E+00  128.32 mm     2.95 mm   934.48 um  
 275.00 MeV   3.535E+02  1.344E+00  136.11 mm     3.15 mm   943.63 um  
 300.00 MeV   3.483E+02  1.252E+00  144.01 mm     3.34 mm   952.38 um  
 325.00 MeV   3.427E+02  1.173E+00  152.03 mm     3.53 mm   960.86 um  
 350.00 MeV   3.376E+02  1.104E+00  160.18 mm     3.71 mm   969.12 um  
 375.00 MeV   3.349E+02  1.044E+00  168.42 mm     3.89 mm   977.20 um  
 400.00 MeV   3.302E+02  9.898E-01  176.76 mm     4.07 mm   985.12 um  
 450.00 MeV   3.199E+02  8.983E-01  193.83 mm     4.73 mm     1.00 mm  
 500.00 MeV   3.113E+02  8.233E-01  211.41 mm     5.34 mm     1.02 mm  
 550.00 MeV   3.038E+02  7.607E-01  229.45 mm     5.92 mm     1.03 mm  
 600.00 MeV   2.973E+02  7.075E-01  247.91 mm     6.47 mm     1.05 mm  
 650.00 MeV   2.918E+02  6.618E-01  266.76 mm     7.00 mm     1.06 mm  
 700.00 MeV   2.870E+02  6.220E-01  285.93 mm     7.51 mm     1.08 mm  
 800.00 MeV   2.794E+02  5.560E-01  325.14 mm     9.33 mm     1.11 mm  
 900.00 MeV   2.735E+02  5.034E-01  365.31 mm    10.93 mm     1.14 mm  
   1.00 GeV   2.688E+02  4.605E-01  406.26 mm    12.37 mm     1.17 mm  
   1.10 GeV   2.648E+02  4.247E-01  447.89 mm    13.70 mm     1.21 mm  
   1.20 GeV   2.610E+02  3.944E-01  490.15 mm    14.95 mm     1.24 mm  
   1.30 GeV   2.575E+02  3.684E-01  532.99 mm    16.13 mm     1.27 mm  
   1.40 GeV   2.540E+02  3.458E-01  576.44 mm    17.26 mm     1.31 mm  
   1.50 GeV   2.504E+02  3.260E-01  620.50 mm    18.35 mm     1.34 mm  
   1.60 GeV   2.467E+02  3.084E-01  665.21 mm    19.41 mm     1.37 mm  
   1.70 GeV   2.429E+02  2.928E-01  710.60 mm    20.44 mm     1.41 mm  
   1.80 GeV   2.389E+02  2.788E-01  756.73 mm    21.46 mm     1.44 mm  
   2.00 GeV   2.308E+02  2.546E-01  851.39 mm    25.29 mm     1.51 mm  
   2.25 GeV   2.202E+02  2.300E-01  974.65 mm    30.72 mm     1.60 mm  
   2.50 GeV   2.096E+02  2.099E-01    1.10 m     35.76 mm     1.70 mm  
   2.75 GeV   1.992E+02  1.933E-01    1.24 m     40.60 mm     1.80 mm  
   3.00 GeV   1.893E+02  1.792E-01    1.38 m     45.37 mm     1.90 mm  
   3.25 GeV   1.802E+02  1.671E-01    1.53 m     50.11 mm     2.02 mm  
   3.50 GeV   1.721E+02  1.567E-01    1.69 m     54.86 mm     2.13 mm  
   3.75 GeV   1.649E+02  1.475E-01    1.86 m     59.62 mm     2.25 mm  
   4.00 GeV   1.589E+02  1.394E-01    2.03 m     64.37 mm     2.38 mm  
   4.50 GeV   1.504E+02  1.258E-01    2.39 m     82.04 mm     2.65 mm  
   5.00 GeV   1.465E+02  1.147E-01    2.76 m     97.66 mm     2.92 mm  
   5.50 GeV   1.415E+02  1.055E-01    3.15 m    111.89 mm     3.21 mm  
   6.00 GeV   1.346E+02  9.769E-02    3.55 m    125.56 mm     3.50 mm  
   6.50 GeV   1.284E+02  9.103E-02    3.97 m    139.08 mm     3.80 mm  
   7.00 GeV   1.229E+02  8.527E-02    4.42 m    152.52 mm     4.12 mm  
   8.00 GeV   1.133E+02  7.578E-02    5.36 m    202.59 mm     4.79 mm  
   9.00 GeV   1.053E+02  6.827E-02    6.38 m    248.59 mm     5.50 mm  
  10.00 GeV   9.847E+01  6.218E-02    7.47 m    292.70 mm     6.25 mm  
  11.00 GeV   9.264E+01  5.713E-02    8.63 m    335.86 mm     7.05 mm  
  12.00 GeV   8.758E+01  5.288E-02    9.87 m    378.55 mm     7.88 mm  
  13.00 GeV   8.314E+01  4.924E-02   11.17 m    421.05 mm     8.76 mm  
  14.00 GeV   7.922E+01  4.609E-02   12.54 m    463.52 mm     9.67 mm  
  15.00 GeV   7.573E+01  4.334E-02   13.98 m    506.05 mm    10.62 mm  
  16.00 GeV   7.260E+01  4.091E-02   15.48 m    548.71 mm    11.60 mm  
  17.00 GeV   6.978E+01  3.875E-02   17.04 m    591.54 mm    12.62 mm  
  18.00 GeV   6.723E+01  3.682E-02   18.66 m    634.54 mm    13.68 mm  
  20.00 GeV   6.278E+01  3.351E-02   22.09 m    798.27 mm    15.88 mm  
  22.50 GeV   5.819E+01  3.015E-02   26.69 m      1.03 m     18.80 mm  
  25.00 GeV   5.441E+01  2.743E-02   31.63 m      1.24 m     21.90 mm  
  27.50 GeV   5.124E+01  2.517E-02   36.90 m      1.45 m     25.17 mm  
  30.00 GeV   4.855E+01  2.328E-02   42.47 m      1.65 m     28.58 mm  
  32.50 GeV   4.624E+01  2.166E-02   48.34 m      1.85 m     32.14 mm  
  35.00 GeV   4.423E+01  2.026E-02   54.49 m      2.04 m     35.83 mm  
  37.50 GeV   4.247E+01  1.904E-02   60.90 m      2.23 m     39.65 mm  
  40.00 GeV   4.091E+01  1.796E-02   67.57 m      2.43 m     43.58 mm  
  45.00 GeV   3.824E+01  1.615E-02   81.64 m      3.14 m     51.75 mm  
  50.00 GeV   3.608E+01  1.468E-02   96.61 m      3.78 m     60.32 mm  
  55.00 GeV   3.430E+01  1.346E-02  112.42 m      4.40 m     69.21 mm  
  60.00 GeV   3.281E+01  1.244E-02  129.00 m      4.98 m     78.40 mm  
  65.00 GeV   3.154E+01  1.157E-02  146.29 m      5.55 m     87.84 mm  
  69.20 GeV   3.063E+01  1.093E-02  161.31 m      5.94 m     95.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
