 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/58Zn_in_h.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.769E-01  1.015E+01   67.83 um     6.04 um     4.48 um  
   4.00 keV   1.009E+00  1.037E+01   70.26 um     6.22 um     4.63 um  
   4.50 keV   1.070E+00  1.076E+01   74.99 um     6.57 um     4.93 um  
   5.00 keV   1.128E+00  1.111E+01   79.54 um     6.90 um     5.22 um  
   5.50 keV   1.183E+00  1.142E+01   83.96 um     7.22 um     5.50 um  
   6.00 keV   1.236E+00  1.171E+01   88.25 um     7.52 um     5.77 um  
   6.50 keV   1.286E+00  1.197E+01   92.44 um     7.81 um     6.03 um  
   7.00 keV   1.335E+00  1.221E+01   96.53 um     8.09 um     6.28 um  
   8.00 keV   1.427E+00  1.264E+01  104.48 um     8.65 um     6.77 um  
   9.00 keV   1.513E+00  1.302E+01  112.15 um     9.18 um     7.24 um  
  10.00 keV   1.595E+00  1.334E+01  119.61 um     9.68 um     7.70 um  
  11.00 keV   1.673E+00  1.363E+01  126.87 um    10.16 um     8.14 um  
  12.00 keV   1.748E+00  1.388E+01  133.97 um    10.62 um     8.56 um  
  13.00 keV   1.819E+00  1.411E+01  140.93 um    11.06 um     8.98 um  
  14.00 keV   1.888E+00  1.432E+01  147.77 um    11.49 um     9.39 um  
  15.00 keV   1.954E+00  1.451E+01  154.50 um    11.91 um     9.78 um  
  16.00 keV   2.018E+00  1.468E+01  161.13 um    12.31 um    10.17 um  
  17.00 keV   2.080E+00  1.483E+01  167.67 um    12.71 um    10.56 um  
  18.00 keV   2.140E+00  1.497E+01  174.14 um    13.10 um    10.93 um  
  20.00 keV   2.256E+00  1.522E+01  186.85 um    13.90 um    11.67 um  
  22.50 keV   2.393E+00  1.548E+01  202.41 um    14.90 um    12.56 um  
  25.00 keV   2.522E+00  1.568E+01  217.66 um    15.84 um    13.43 um  
  27.50 keV   2.645E+00  1.586E+01  232.65 um    16.75 um    14.27 um  
  30.00 keV   2.763E+00  1.600E+01  247.41 um    17.62 um    15.09 um  
  32.50 keV   2.876E+00  1.611E+01  261.99 um    18.47 um    15.90 um  
  35.00 keV   2.984E+00  1.621E+01  276.41 um    19.29 um    16.69 um  
  37.50 keV   3.089E+00  1.628E+01  290.69 um    20.10 um    17.47 um  
  40.00 keV   3.191E+00  1.635E+01  304.84 um    20.88 um    18.24 um  
  45.00 keV   3.384E+00  1.643E+01  332.83 um    22.58 um    19.74 um  
  50.00 keV   3.567E+00  1.648E+01  360.46 um    24.20 um    21.21 um  
  55.00 keV   3.741E+00  1.650E+01  387.81 um    25.75 um    22.64 um  
  60.00 keV   3.908E+00  1.650E+01  414.93 um    27.26 um    24.05 um  
  65.00 keV   4.067E+00  1.647E+01  441.86 um    28.72 um    25.43 um  
  70.00 keV   4.221E+00  1.643E+01  468.62 um    30.14 um    26.80 um  
  80.00 keV   4.512E+00  1.633E+01  521.78 um    33.31 um    29.47 um  
  90.00 keV   4.786E+00  1.619E+01  574.54 um    36.30 um    32.08 um  
 100.00 keV   5.045E+00  1.603E+01  627.03 um    39.15 um    34.65 um  
 110.00 keV   5.291E+00  1.586E+01  679.30 um    41.90 um    37.16 um  
 120.00 keV   5.595E+00  1.568E+01  731.34 um    44.54 um    39.64 um  
 130.00 keV   5.915E+00  1.550E+01  783.06 um    47.09 um    42.07 um  
 140.00 keV   6.151E+00  1.532E+01  834.57 um    49.57 um    44.47 um  
 150.00 keV   6.331E+00  1.513E+01  886.03 um    51.98 um    46.83 um  
 160.00 keV   6.474E+00  1.495E+01  937.55 um    54.35 um    49.18 um  
 170.00 keV   6.594E+00  1.477E+01  989.21 um    56.68 um    51.51 um  
 180.00 keV   6.701E+00  1.459E+01    1.04 mm    58.97 um    53.82 um  
 200.00 keV   6.894E+00  1.424E+01    1.15 mm    64.31 um    58.42 um  
 225.00 keV   7.131E+00  1.382E+01    1.28 mm    71.17 um    64.11 um  
 250.00 keV   7.380E+00  1.343E+01    1.41 mm    77.70 um    69.76 um  
 275.00 keV   7.648E+00  1.305E+01    1.54 mm    83.95 um    75.36 um  
 300.00 keV   7.933E+00  1.270E+01    1.68 mm    89.95 um    80.90 um  
 325.00 keV   8.233E+00  1.237E+01    1.81 mm    95.72 um    86.37 um  
 350.00 keV   8.545E+00  1.206E+01    1.94 mm   101.30 um    91.79 um  
 375.00 keV   8.863E+00  1.176E+01    2.08 mm   106.68 um    97.13 um  
 400.00 keV   9.187E+00  1.148E+01    2.21 mm   111.88 um   102.40 um  
 450.00 keV   9.840E+00  1.097E+01    2.48 mm   124.65 um   112.72 um  
 500.00 keV   1.049E+01  1.051E+01    2.74 mm   136.33 um   122.72 um  
 550.00 keV   1.112E+01  1.009E+01    3.01 mm   147.11 um   132.41 um  
 600.00 keV   1.173E+01  9.705E+00    3.27 mm   157.14 um   141.79 um  
 650.00 keV   1.232E+01  9.355E+00    3.52 mm   166.52 um   150.87 um  
 700.00 keV   1.289E+01  9.034E+00    3.78 mm   175.34 um   159.66 um  
 800.00 keV   1.394E+01  8.465E+00    4.28 mm   197.93 um   176.44 um  
 900.00 keV   1.491E+01  7.973E+00    4.77 mm   217.66 um   192.24 um  
   1.00 MeV   1.579E+01  7.544E+00    5.25 mm   235.25 um   207.17 um  
   1.10 MeV   1.660E+01  7.166E+00    5.72 mm   251.18 um   221.31 um  
   1.20 MeV   1.736E+01  6.830E+00    6.18 mm   265.75 um   234.75 um  
   1.30 MeV   1.807E+01  6.529E+00    6.64 mm   279.20 um   247.55 um  
   1.40 MeV   1.874E+01  6.257E+00    7.08 mm   291.68 um   259.77 um  
   1.50 MeV   1.938E+01  6.011E+00    7.52 mm   303.34 um   271.45 um  
   1.60 MeV   2.000E+01  5.785E+00    7.96 mm   314.27 um   282.65 um  
   1.70 MeV   2.060E+01  5.579E+00    8.38 mm   324.56 um   293.39 um  
   1.80 MeV   2.119E+01  5.389E+00    8.80 mm   334.27 um   303.71 um  
   2.00 MeV   2.234E+01  5.051E+00    9.63 mm   361.60 um   323.17 um  
   2.25 MeV   2.375E+01  4.691E+00   10.62 mm   396.21 um   345.52 um  
   2.50 MeV   2.518E+01  4.385E+00   11.58 mm   425.85 um   365.92 um  
   2.75 MeV   2.664E+01  4.121E+00   12.50 mm   451.60 um   384.59 um  
   3.00 MeV   2.815E+01  3.892E+00   13.38 mm   474.18 um   401.68 um  
   3.25 MeV   2.972E+01  3.689E+00   14.23 mm   494.12 um   417.36 um  
   3.50 MeV   3.135E+01  3.510E+00   15.05 mm   511.80 um   431.75 um  
   3.75 MeV   3.305E+01  3.349E+00   15.82 mm   527.55 um   444.97 um  
   4.00 MeV   3.482E+01  3.204E+00   16.57 mm   541.63 um   457.12 um  
   4.50 MeV   3.855E+01  2.952E+00   17.97 mm   582.53 um   478.57 um  
   5.00 MeV   4.252E+01  2.742E+00   19.25 mm   614.88 um   496.80 um  
   5.50 MeV   4.667E+01  2.562E+00   20.42 mm   640.96 um   512.36 um  
   6.00 MeV   5.097E+01  2.407E+00   21.51 mm   662.31 um   525.73 um  
   6.50 MeV   5.536E+01  2.272E+00   22.51 mm   680.05 um   537.30 um  
   7.00 MeV   5.979E+01  2.152E+00   23.44 mm   695.00 um   547.36 um  
   8.00 MeV   6.861E+01  1.951E+00   25.12 mm   738.10 um   563.98 um  
   9.00 MeV   7.713E+01  1.788E+00   26.60 mm   770.25 um   577.12 um  
  10.00 MeV   8.518E+01  1.652E+00   27.95 mm   795.40 um   587.79 um  
  11.00 MeV   9.267E+01  1.537E+00   29.17 mm   815.86 um   596.66 um  
  12.00 MeV   9.957E+01  1.439E+00   30.31 mm   833.01 um   604.17 um  
  13.00 MeV   1.059E+02  1.353E+00   31.38 mm   847.76 um   610.65 um  
  14.00 MeV   1.117E+02  1.278E+00   32.39 mm   860.71 um   616.32 um  
  15.00 MeV   1.169E+02  1.212E+00   33.35 mm   872.27 um   621.34 um  
  16.00 MeV   1.218E+02  1.153E+00   34.27 mm   882.74 um   625.84 um  
  17.00 MeV   1.262E+02  1.099E+00   35.16 mm   892.32 um   629.91 um  
  18.00 MeV   1.303E+02  1.051E+00   36.02 mm   901.17 um   633.61 um  
  20.00 MeV   1.375E+02  9.678E-01   37.67 mm   931.88 um   640.16 um  
  22.50 MeV   1.450E+02  8.818E-01   39.63 mm   973.09 um   647.09 um  
  25.00 MeV   1.512E+02  8.109E-01   41.49 mm     1.01 mm   653.02 um  
  27.50 MeV   1.563E+02  7.514E-01   43.29 mm     1.04 mm   658.20 um  
  30.00 MeV   1.605E+02  7.007E-01   45.04 mm     1.07 mm   662.80 um  
  32.50 MeV   1.640E+02  6.569E-01   46.75 mm     1.10 mm   666.95 um  
  35.00 MeV   1.667E+02  6.187E-01   48.42 mm     1.12 mm   670.75 um  
  37.50 MeV   1.689E+02  5.850E-01   50.07 mm     1.15 mm   674.26 um  
  40.00 MeV   1.705E+02  5.550E-01   51.71 mm     1.17 mm   677.53 um  
  45.00 MeV   1.725E+02  5.041E-01   54.94 mm     1.26 mm   683.51 um  
  50.00 MeV   1.732E+02  4.624E-01   58.14 mm     1.34 mm   688.92 um  
  55.00 MeV   1.729E+02  4.274E-01   61.35 mm     1.41 mm   693.92 um  
  60.00 MeV   1.717E+02  3.978E-01   64.57 mm     1.49 mm   698.61 um  
  65.00 MeV   1.701E+02  3.722E-01   67.82 mm     1.56 mm   703.08 um  
  70.00 MeV   1.680E+02  3.500E-01   71.10 mm     1.62 mm   707.38 um  
  80.00 MeV   1.631E+02  3.131E-01   77.81 mm     1.88 mm   715.64 um  
  90.00 MeV   1.577E+02  2.836E-01   84.74 mm     2.12 mm   723.62 um  
 100.00 MeV   1.522E+02  2.596E-01   91.91 mm     2.35 mm   731.50 um  
 110.00 MeV   1.468E+02  2.395E-01   99.34 mm     2.58 mm   739.39 um  
 120.00 MeV   1.425E+02  2.226E-01  107.02 mm     2.80 mm   747.33 um  
 130.00 MeV   1.387E+02  2.080E-01  114.92 mm     3.01 mm   755.36 um  
 140.00 MeV   1.342E+02  1.953E-01  123.06 mm     3.22 mm   763.52 um  
 150.00 MeV   1.302E+02  1.841E-01  131.47 mm     3.44 mm   771.88 um  
 160.00 MeV   1.266E+02  1.743E-01  140.12 mm     3.65 mm   780.45 um  
 170.00 MeV   1.233E+02  1.655E-01  149.01 mm     3.86 mm   789.25 um  
 180.00 MeV   1.202E+02  1.576E-01  158.14 mm     4.07 mm   798.28 um  
 200.00 MeV   1.148E+02  1.440E-01  177.07 mm     4.87 mm   817.11 um  
 225.00 MeV   1.091E+02  1.301E-01  201.89 mm     6.01 mm   842.10 um  
 250.00 MeV   1.045E+02  1.188E-01  227.92 mm     7.04 mm   868.71 um  
 275.00 MeV   1.005E+02  1.094E-01  255.04 mm     8.02 mm   896.88 um  
 300.00 MeV   9.710E+01  1.015E-01  283.17 mm     8.95 mm   926.57 um  
 325.00 MeV   9.409E+01  9.470E-02  312.24 mm     9.85 mm   957.69 um  
 350.00 MeV   9.139E+01  8.880E-02  342.20 mm    10.73 mm   990.19 um  
 375.00 MeV   8.891E+01  8.363E-02  373.03 mm    11.58 mm     1.02 mm  
 400.00 MeV   8.661E+01  7.906E-02  404.70 mm    12.42 mm     1.06 mm  
 450.00 MeV   8.235E+01  7.134E-02  470.52 mm    15.52 mm     1.13 mm  
 500.00 MeV   7.843E+01  6.506E-02  539.69 mm    18.35 mm     1.21 mm  
 550.00 MeV   7.473E+01  5.985E-02  612.31 mm    21.03 mm     1.29 mm  
 600.00 MeV   7.121E+01  5.546E-02  688.52 mm    23.63 mm     1.38 mm  
 650.00 MeV   6.785E+01  5.169E-02  768.50 mm    26.20 mm     1.48 mm  
 700.00 MeV   6.464E+01  4.843E-02  852.45 mm    28.76 mm     1.57 mm  
 800.00 MeV   5.869E+01  4.306E-02    1.03 m     38.47 mm     1.79 mm  
 900.00 MeV   5.337E+01  3.880E-02    1.23 m     47.65 mm     2.02 mm  
   1.00 GeV   4.870E+01  3.535E-02    1.45 m     56.77 mm     2.28 mm  
   1.10 GeV   4.469E+01  3.249E-02    1.69 m     66.03 mm     2.57 mm  
   1.20 GeV   4.132E+01  3.008E-02    1.95 m     75.50 mm     2.88 mm  
   1.30 GeV   3.855E+01  2.801E-02    2.23 m     85.17 mm     3.22 mm  
   1.40 GeV   3.636E+01  2.623E-02    2.52 m     94.97 mm     3.58 mm  
   1.50 GeV   3.470E+01  2.467E-02    2.84 m    104.79 mm     3.96 mm  
   1.60 GeV   3.353E+01  2.329E-02    3.16 m    114.48 mm     4.36 mm  
   1.70 GeV   3.282E+01  2.206E-02    3.50 m    123.91 mm     4.77 mm  
   1.80 GeV   3.184E+01  2.097E-02    3.84 m    133.12 mm     5.19 mm  
   2.00 GeV   2.949E+01  1.908E-02    4.57 m    168.12 mm     6.07 mm  
   2.25 GeV   2.704E+01  1.717E-02    5.55 m    218.33 mm     7.25 mm  
   2.50 GeV   2.501E+01  1.563E-02    6.62 m    265.60 mm     8.53 mm  
   2.75 GeV   2.330E+01  1.435E-02    7.77 m    311.59 mm     9.88 mm  
   3.00 GeV   2.184E+01  1.327E-02    9.00 m    357.04 mm    11.33 mm  
   3.25 GeV   2.058E+01  1.235E-02   10.32 m    402.36 mm    12.86 mm  
   3.50 GeV   1.947E+01  1.155E-02   11.71 m    447.76 mm    14.46 mm  
   3.75 GeV   1.850E+01  1.086E-02   13.17 m    493.37 mm    16.15 mm  
   4.00 GeV   1.764E+01  1.024E-02   14.71 m    539.26 mm    17.91 mm  
   4.50 GeV   1.617E+01  9.211E-03   18.00 m    712.63 mm    21.66 mm  
   5.00 GeV   1.495E+01  8.375E-03   21.58 m    874.05 mm    25.70 mm  
   5.50 GeV   1.391E+01  7.684E-03   25.44 m      1.03 m     30.02 mm  
   6.00 GeV   1.303E+01  7.103E-03   29.57 m      1.18 m     34.61 mm  
   6.50 GeV   1.228E+01  6.606E-03   33.96 m      1.34 m     39.46 mm  
   7.00 GeV   1.164E+01  6.177E-03   38.61 m      1.49 m     44.57 mm  
   8.00 GeV   1.057E+01  5.472E-03   48.64 m      2.06 m     55.49 mm  
   9.00 GeV   9.729E+00  4.917E-03   59.61 m      2.58 m     67.31 mm  
  10.00 GeV   9.049E+00  4.468E-03   71.47 m      3.08 m     79.95 mm  
  11.00 GeV   8.488E+00  4.097E-03   84.16 m      3.56 m     93.35 mm  
  12.00 GeV   8.018E+00  3.785E-03   97.64 m      4.04 m    107.45 mm  
  13.00 GeV   7.618E+00  3.519E-03  111.88 m      4.51 m    122.19 mm  
  14.00 GeV   7.274E+00  3.289E-03  126.82 m      4.98 m    137.53 mm  
  15.00 GeV   6.974E+00  3.088E-03  142.43 m      5.45 m    153.42 mm  
  16.00 GeV   6.712E+00  2.911E-03  158.69 m      5.92 m    169.82 mm  
  17.00 GeV   6.480E+00  2.754E-03  175.55 m      6.38 m    186.68 mm  
  18.00 GeV   6.274E+00  2.614E-03  193.00 m      6.84 m    203.98 mm  
  20.00 GeV   5.923E+00  2.374E-03  229.49 m      8.57 m    239.75 mm  
  22.50 GeV   5.573E+00  2.131E-03  277.89 m     10.97 m    286.35 mm  
  23.20 GeV   5.495E+00  2.072E-03  291.96 m     11.15 m    299.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
