 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/155Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.412E-01  8.958E+00   95.96 um     6.15 um     4.03 um  
   4.00 keV   6.622E-01  9.227E+00   98.79 um     6.32 um     4.14 um  
   4.50 keV   7.023E-01  9.732E+00  104.23 um     6.64 um     4.36 um  
   5.00 keV   7.403E-01  1.020E+01  109.40 um     6.94 um     4.57 um  
   5.50 keV   7.765E-01  1.063E+01  114.34 um     7.22 um     4.77 um  
   6.00 keV   8.110E-01  1.104E+01  119.09 um     7.49 um     4.96 um  
   6.50 keV   8.441E-01  1.142E+01  123.67 um     7.74 um     5.15 um  
   7.00 keV   8.760E-01  1.178E+01  128.10 um     7.98 um     5.32 um  
   8.00 keV   9.365E-01  1.245E+01  136.58 um     8.47 um     5.67 um  
   9.00 keV   9.933E-01  1.305E+01  144.64 um     8.92 um     5.99 um  
  10.00 keV   1.047E+00  1.360E+01  152.34 um     9.33 um     6.30 um  
  11.00 keV   1.098E+00  1.411E+01  159.74 um     9.72 um     6.60 um  
  12.00 keV   1.147E+00  1.459E+01  166.89 um    10.09 um     6.88 um  
  13.00 keV   1.194E+00  1.503E+01  173.80 um    10.44 um     7.16 um  
  14.00 keV   1.239E+00  1.544E+01  180.53 um    10.78 um     7.43 um  
  15.00 keV   1.282E+00  1.582E+01  187.07 um    11.09 um     7.69 um  
  16.00 keV   1.324E+00  1.619E+01  193.46 um    11.40 um     7.94 um  
  17.00 keV   1.365E+00  1.653E+01  199.70 um    11.70 um     8.19 um  
  18.00 keV   1.405E+00  1.686E+01  205.82 um    11.99 um     8.43 um  
  20.00 keV   1.481E+00  1.747E+01  217.70 um    12.59 um     8.90 um  
  22.50 keV   1.571E+00  1.815E+01  232.00 um    13.32 um     9.47 um  
  25.00 keV   1.655E+00  1.876E+01  245.77 um    14.01 um    10.01 um  
  27.50 keV   1.736E+00  1.932E+01  259.10 um    14.65 um    10.53 um  
  30.00 keV   1.813E+00  1.982E+01  272.06 um    15.25 um    11.03 um  
  32.50 keV   1.888E+00  2.029E+01  284.68 um    15.83 um    11.52 um  
  35.00 keV   1.959E+00  2.072E+01  297.01 um    16.39 um    12.00 um  
  37.50 keV   2.028E+00  2.111E+01  309.08 um    16.92 um    12.46 um  
  40.00 keV   2.094E+00  2.148E+01  320.93 um    17.43 um    12.92 um  
  45.00 keV   2.221E+00  2.215E+01  344.00 um    18.56 um    13.80 um  
  50.00 keV   2.341E+00  2.274E+01  366.37 um    19.61 um    14.64 um  
  55.00 keV   2.455E+00  2.326E+01  388.16 um    20.60 um    15.47 um  
  60.00 keV   2.565E+00  2.372E+01  409.44 um    21.53 um    16.26 um  
  65.00 keV   2.669E+00  2.414E+01  430.28 um    22.43 um    17.04 um  
  70.00 keV   2.770E+00  2.452E+01  450.74 um    23.29 um    17.80 um  
  80.00 keV   2.961E+00  2.518E+01  490.67 um    25.25 um    19.27 um  
  90.00 keV   3.141E+00  2.573E+01  529.50 um    27.05 um    20.69 um  
 100.00 keV   3.311E+00  2.620E+01  567.42 um    28.74 um    22.06 um  
 110.00 keV   3.473E+00  2.660E+01  604.58 um    30.33 um    23.40 um  
 120.00 keV   3.627E+00  2.695E+01  641.10 um    31.86 um    24.70 um  
 130.00 keV   3.775E+00  2.724E+01  677.06 um    33.32 um    25.97 um  
 140.00 keV   3.918E+00  2.750E+01  712.53 um    34.73 um    27.22 um  
 150.00 keV   4.055E+00  2.773E+01  747.58 um    36.09 um    28.45 um  
 160.00 keV   4.188E+00  2.792E+01  782.25 um    37.41 um    29.65 um  
 170.00 keV   4.317E+00  2.809E+01  816.59 um    38.70 um    30.84 um  
 180.00 keV   4.442E+00  2.824E+01  850.63 um    39.96 um    32.01 um  
 200.00 keV   4.682E+00  2.848E+01  917.91 um    42.93 um    34.31 um  
 225.00 keV   4.966E+00  2.870E+01    1.00 mm    46.71 um    37.11 um  
 250.00 keV   5.235E+00  2.885E+01    1.08 mm    50.24 um    39.84 um  
 275.00 keV   5.491E+00  2.894E+01    1.16 mm    53.59 um    42.51 um  
 300.00 keV   5.735E+00  2.898E+01    1.24 mm    56.78 um    45.14 um  
 325.00 keV   6.266E+00  2.899E+01    1.32 mm    59.84 um    47.71 um  
 350.00 keV   6.806E+00  2.897E+01    1.40 mm    62.75 um    50.22 um  
 375.00 keV   7.178E+00  2.893E+01    1.48 mm    65.55 um    52.67 um  
 400.00 keV   7.434E+00  2.887E+01    1.55 mm    68.27 um    55.09 um  
 450.00 keV   7.737E+00  2.870E+01    1.71 mm    75.07 um    59.85 um  
 500.00 keV   7.900E+00  2.849E+01    1.86 mm    81.46 um    64.54 um  
 550.00 keV   8.015E+00  2.826E+01    2.01 mm    87.57 um    69.18 um  
 600.00 keV   8.126E+00  2.800E+01    2.16 mm    93.44 um    73.78 um  
 650.00 keV   8.251E+00  2.773E+01    2.32 mm    99.13 um    78.35 um  
 700.00 keV   8.400E+00  2.745E+01    2.47 mm   104.66 um    82.90 um  
 800.00 keV   8.770E+00  2.689E+01    2.78 mm   119.38 um    91.93 um  
 900.00 keV   9.225E+00  2.632E+01    3.09 mm   132.92 um   100.86 um  
   1.00 MeV   9.742E+00  2.576E+01    3.41 mm   145.54 um   109.69 um  
   1.10 MeV   1.030E+01  2.521E+01    3.72 mm   157.42 um   118.41 um  
   1.20 MeV   1.088E+01  2.469E+01    4.03 mm   168.68 um   127.00 um  
   1.30 MeV   1.148E+01  2.418E+01    4.34 mm   179.39 um   135.47 um  
   1.40 MeV   1.208E+01  2.369E+01    4.65 mm   189.63 um   143.82 um  
   1.50 MeV   1.267E+01  2.322E+01    4.96 mm   199.45 um   152.04 um  
   1.60 MeV   1.325E+01  2.277E+01    5.27 mm   208.89 um   160.13 um  
   1.70 MeV   1.381E+01  2.234E+01    5.58 mm   217.99 um   168.11 um  
   1.80 MeV   1.436E+01  2.193E+01    5.89 mm   226.78 um   175.97 um  
   2.00 MeV   1.541E+01  2.115E+01    6.50 mm   251.03 um   191.35 um  
   2.25 MeV   1.660E+01  2.026E+01    7.25 mm   282.48 um   209.98 um  
   2.50 MeV   1.768E+01  1.945E+01    8.00 mm   310.72 um   228.01 um  
   2.75 MeV   1.865E+01  1.872E+01    8.75 mm   336.55 um   245.49 um  
   3.00 MeV   1.953E+01  1.805E+01    9.49 mm   360.50 um   262.48 um  
   3.25 MeV   2.033E+01  1.743E+01   10.23 mm   382.91 um   279.03 um  
   3.50 MeV   2.106E+01  1.686E+01   10.96 mm   404.05 um   295.17 um  
   3.75 MeV   2.175E+01  1.633E+01   11.69 mm   424.11 um   310.93 um  
   4.00 MeV   2.239E+01  1.584E+01   12.42 mm   443.21 um   326.34 um  
   4.50 MeV   2.358E+01  1.495E+01   13.87 mm   500.34 um   356.19 um  
   5.00 MeV   2.469E+01  1.418E+01   15.30 mm   551.04 um   384.84 um  
   5.50 MeV   2.577E+01  1.349E+01   16.72 mm   596.84 um   412.37 um  
   6.00 MeV   2.685E+01  1.288E+01   18.13 mm   638.66 um   438.81 um  
   6.50 MeV   2.794E+01  1.233E+01   19.52 mm   677.10 um   464.21 um  
   7.00 MeV   2.907E+01  1.183E+01   20.89 mm   712.61 um   488.59 um  
   8.00 MeV   3.146E+01  1.096E+01   23.56 mm   820.44 um   534.34 um  
   9.00 MeV   3.407E+01  1.023E+01   26.12 mm   909.08 um   576.18 um  
  10.00 MeV   3.692E+01  9.605E+00   28.57 mm   983.30 um   614.28 um  
  11.00 MeV   4.001E+01  9.060E+00   30.89 mm     1.05 mm   648.83 um  
  12.00 MeV   4.334E+01  8.583E+00   33.09 mm     1.10 mm   680.07 um  
  13.00 MeV   4.687E+01  8.160E+00   35.17 mm     1.15 mm   708.27 um  
  14.00 MeV   5.060E+01  7.782E+00   37.13 mm     1.18 mm   733.71 um  
  15.00 MeV   5.450E+01  7.442E+00   38.98 mm     1.22 mm   756.66 um  
  16.00 MeV   5.853E+01  7.134E+00   40.72 mm     1.25 mm   777.38 um  
  17.00 MeV   6.267E+01  6.855E+00   42.36 mm     1.27 mm   796.13 um  
  18.00 MeV   6.689E+01  6.599E+00   43.92 mm     1.30 mm   813.13 um  
  20.00 MeV   7.546E+01  6.147E+00   46.78 mm     1.37 mm   842.64 um  
  22.50 MeV   8.620E+01  5.672E+00   49.99 mm     1.45 mm   872.86 um  
  25.00 MeV   9.671E+01  5.273E+00   52.86 mm     1.51 mm   897.50 um  
  27.50 MeV   1.068E+02  4.932E+00   55.46 mm     1.55 mm   917.98 um  
  30.00 MeV   1.164E+02  4.638E+00   57.85 mm     1.59 mm   935.31 um  
  32.50 MeV   1.253E+02  4.380E+00   60.06 mm     1.63 mm   950.20 um  
  35.00 MeV   1.337E+02  4.153E+00   62.14 mm     1.66 mm   963.18 um  
  37.50 MeV   1.415E+02  3.950E+00   64.10 mm     1.68 mm   974.63 um  
  40.00 MeV   1.488E+02  3.769E+00   65.97 mm     1.70 mm   984.83 um  
  45.00 MeV   1.620E+02  3.456E+00   69.46 mm     1.78 mm     1.00 mm  
  50.00 MeV   1.735E+02  3.196E+00   72.71 mm     1.84 mm     1.02 mm  
  55.00 MeV   1.837E+02  2.976E+00   75.77 mm     1.89 mm     1.03 mm  
  60.00 MeV   1.927E+02  2.788E+00   78.68 mm     1.94 mm     1.04 mm  
  65.00 MeV   2.008E+02  2.623E+00   81.47 mm     1.98 mm     1.05 mm  
  70.00 MeV   2.081E+02  2.479E+00   84.16 mm     2.01 mm     1.06 mm  
  80.00 MeV   2.206E+02  2.238E+00   89.29 mm     2.14 mm     1.07 mm  
  90.00 MeV   2.309E+02  2.043E+00   94.17 mm     2.25 mm     1.09 mm  
 100.00 MeV   2.392E+02  1.881E+00   98.86 mm     2.35 mm     1.10 mm  
 110.00 MeV   2.459E+02  1.746E+00  103.41 mm     2.44 mm     1.11 mm  
 120.00 MeV   2.513E+02  1.630E+00  107.85 mm     2.52 mm     1.11 mm  
 130.00 MeV   2.556E+02  1.530E+00  112.21 mm     2.59 mm     1.12 mm  
 140.00 MeV   2.590E+02  1.442E+00  116.51 mm     2.66 mm     1.13 mm  
 150.00 MeV   2.616E+02  1.365E+00  120.76 mm     2.73 mm     1.14 mm  
 160.00 MeV   2.635E+02  1.296E+00  124.97 mm     2.80 mm     1.14 mm  
 170.00 MeV   2.649E+02  1.235E+00  129.16 mm     2.86 mm     1.15 mm  
 180.00 MeV   2.657E+02  1.179E+00  133.34 mm     2.92 mm     1.15 mm  
 200.00 MeV   2.663E+02  1.083E+00  141.66 mm     3.15 mm     1.17 mm  
 225.00 MeV   2.655E+02  9.840E-01  152.08 mm     3.48 mm     1.18 mm  
 250.00 MeV   2.636E+02  9.029E-01  162.56 mm     3.78 mm     1.19 mm  
 275.00 MeV   2.609E+02  8.351E-01  173.13 mm     4.07 mm     1.20 mm  
 300.00 MeV   2.579E+02  7.774E-01  183.81 mm     4.34 mm     1.21 mm  
 325.00 MeV   2.567E+02  7.277E-01  194.59 mm     4.60 mm     1.22 mm  
 350.00 MeV   2.551E+02  6.844E-01  205.43 mm     4.85 mm     1.23 mm  
 375.00 MeV   2.518E+02  6.463E-01  216.37 mm     5.09 mm     1.24 mm  
 400.00 MeV   2.492E+02  6.125E-01  227.45 mm     5.32 mm     1.25 mm  
 450.00 MeV   2.444E+02  5.552E-01  249.93 mm     6.20 mm     1.27 mm  
 500.00 MeV   2.403E+02  5.083E-01  272.84 mm     7.00 mm     1.29 mm  
 550.00 MeV   2.367E+02  4.692E-01  296.11 mm     7.73 mm     1.31 mm  
 600.00 MeV   2.338E+02  4.360E-01  319.71 mm     8.42 mm     1.32 mm  
 650.00 MeV   2.312E+02  4.075E-01  343.59 mm     9.08 mm     1.34 mm  
 700.00 MeV   2.290E+02  3.827E-01  367.72 mm     9.70 mm     1.36 mm  
 800.00 MeV   2.254E+02  3.417E-01  416.60 mm    11.91 mm     1.39 mm  
 900.00 MeV   2.223E+02  3.091E-01  466.23 mm    13.82 mm     1.43 mm  
   1.00 GeV   2.194E+02  2.825E-01  516.54 mm    15.55 mm     1.47 mm  
   1.10 GeV   2.163E+02  2.604E-01  567.55 mm    17.14 mm     1.50 mm  
   1.20 GeV   2.131E+02  2.416E-01  619.30 mm    18.64 mm     1.54 mm  
   1.30 GeV   2.096E+02  2.255E-01  671.89 mm    20.07 mm     1.57 mm  
   1.40 GeV   2.058E+02  2.116E-01  725.41 mm    21.45 mm     1.61 mm  
   1.50 GeV   2.017E+02  1.994E-01  779.95 mm    22.79 mm     1.64 mm  
   1.60 GeV   1.975E+02  1.885E-01  835.64 mm    24.12 mm     1.68 mm  
   1.70 GeV   1.930E+02  1.789E-01  892.57 mm    25.42 mm     1.72 mm  
   1.80 GeV   1.884E+02  1.703E-01  950.86 mm    26.73 mm     1.76 mm  
   2.00 GeV   1.790E+02  1.554E-01    1.07 m     31.74 mm     1.84 mm  
   2.25 GeV   1.672E+02  1.403E-01    1.23 m     39.04 mm     1.95 mm  
   2.50 GeV   1.559E+02  1.279E-01    1.40 m     46.02 mm     2.06 mm  
   2.75 GeV   1.454E+02  1.177E-01    1.59 m     52.92 mm     2.19 mm  
   3.00 GeV   1.360E+02  1.091E-01    1.79 m     59.85 mm     2.32 mm  
   3.25 GeV   1.278E+02  1.017E-01    2.00 m     66.88 mm     2.47 mm  
   3.50 GeV   1.209E+02  9.530E-02    2.22 m     73.98 mm     2.62 mm  
   3.75 GeV   1.154E+02  8.969E-02    2.46 m     81.13 mm     2.79 mm  
   4.00 GeV   1.111E+02  8.474E-02    2.70 m     88.24 mm     2.96 mm  
   4.50 GeV   1.065E+02  7.639E-02    3.21 m    114.07 mm     3.33 mm  
   5.00 GeV   1.013E+02  6.961E-02    3.75 m    136.91 mm     3.72 mm  
   5.50 GeV   9.537E+01  6.398E-02    4.31 m    158.58 mm     4.13 mm  
   6.00 GeV   9.016E+01  5.924E-02    4.91 m    179.84 mm     4.56 mm  
   6.50 GeV   8.557E+01  5.518E-02    5.55 m    200.89 mm     5.02 mm  
   7.00 GeV   8.147E+01  5.167E-02    6.21 m    221.88 mm     5.49 mm  
   8.00 GeV   7.450E+01  4.589E-02    7.64 m    300.04 mm     6.51 mm  
   9.00 GeV   6.878E+01  4.132E-02    9.19 m    371.93 mm     7.61 mm  
  10.00 GeV   6.401E+01  3.762E-02   10.87 m    441.08 mm     8.79 mm  
  11.00 GeV   5.996E+01  3.455E-02   12.67 m    508.97 mm    10.04 mm  
  12.00 GeV   5.648E+01  3.196E-02   14.58 m    576.31 mm    11.36 mm  
  13.00 GeV   5.345E+01  2.975E-02   16.60 m    643.51 mm    12.76 mm  
  14.00 GeV   5.080E+01  2.784E-02   18.74 m    710.79 mm    14.21 mm  
  15.00 GeV   4.846E+01  2.617E-02   20.98 m    778.28 mm    15.73 mm  
  16.00 GeV   4.638E+01  2.470E-02   23.32 m    846.05 mm    17.32 mm  
  17.00 GeV   4.451E+01  2.339E-02   25.77 m    914.15 mm    18.96 mm  
  18.00 GeV   4.282E+01  2.222E-02   28.32 m    982.58 mm    20.65 mm  
  20.00 GeV   3.991E+01  2.021E-02   33.70 m      1.24 m     24.22 mm  
  22.50 GeV   3.692E+01  1.818E-02   40.94 m      1.61 m     28.96 mm  
  25.00 GeV   3.449E+01  1.653E-02   48.74 m      1.95 m     33.99 mm  
  27.50 GeV   3.243E+01  1.517E-02   57.05 m      2.28 m     39.31 mm  
  30.00 GeV   3.067E+01  1.402E-02   65.87 m      2.60 m     44.88 mm  
  32.50 GeV   2.917E+01  1.304E-02   75.17 m      2.91 m     50.70 mm  
  35.00 GeV   2.787E+01  1.220E-02   84.92 m      3.22 m     56.74 mm  
  37.50 GeV   2.674E+01  1.146E-02   95.10 m      3.53 m     62.99 mm  
  40.00 GeV   2.575E+01  1.081E-02  105.70 m      3.83 m     69.44 mm  
  45.00 GeV   2.408E+01  9.712E-03  128.04 m      4.97 m     82.86 mm  
  50.00 GeV   2.274E+01  8.826E-03  151.81 m      6.00 m     96.90 mm  
  55.00 GeV   2.163E+01  8.094E-03  176.88 m      6.97 m    111.47 mm  
  60.00 GeV   2.072E+01  7.478E-03  203.15 m      7.90 m    126.50 mm  
  62.00 GeV   2.041E+01  7.258E-03  213.97 m      8.04 m    132.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
