 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Pt_in_h.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.168E+00  9.402E+00   80.52 um     4.67 um     2.99 um  
   4.00 keV   2.239E+00  9.701E+00   82.88 um     4.80 um     3.07 um  
   4.50 keV   2.375E+00  1.026E+01   87.37 um     5.06 um     3.24 um  
   5.00 keV   2.504E+00  1.079E+01   91.64 um     5.29 um     3.39 um  
   5.50 keV   2.626E+00  1.128E+01   95.70 um     5.51 um     3.54 um  
   6.00 keV   2.743E+00  1.174E+01   99.60 um     5.72 um     3.68 um  
   6.50 keV   2.855E+00  1.217E+01  103.35 um     5.91 um     3.82 um  
   7.00 keV   2.963E+00  1.258E+01  106.97 um     6.10 um     3.95 um  
   8.00 keV   3.167E+00  1.335E+01  113.86 um     6.48 um     4.20 um  
   9.00 keV   3.359E+00  1.405E+01  120.38 um     6.83 um     4.43 um  
  10.00 keV   3.541E+00  1.469E+01  126.59 um     7.15 um     4.66 um  
  11.00 keV   3.714E+00  1.529E+01  132.53 um     7.45 um     4.87 um  
  12.00 keV   3.879E+00  1.585E+01  138.24 um     7.73 um     5.08 um  
  13.00 keV   4.037E+00  1.637E+01  143.76 um     8.00 um     5.28 um  
  14.00 keV   4.190E+00  1.686E+01  149.10 um     8.25 um     5.47 um  
  15.00 keV   4.337E+00  1.732E+01  154.28 um     8.49 um     5.66 um  
  16.00 keV   4.479E+00  1.776E+01  159.32 um     8.72 um     5.84 um  
  17.00 keV   4.617E+00  1.818E+01  164.24 um     8.95 um     6.02 um  
  18.00 keV   4.751E+00  1.858E+01  169.03 um     9.16 um     6.19 um  
  20.00 keV   5.008E+00  1.932E+01  178.32 um     9.61 um     6.52 um  
  22.50 keV   5.311E+00  2.016E+01  189.43 um    10.16 um     6.92 um  
  25.00 keV   5.599E+00  2.092E+01  200.08 um    10.67 um     7.30 um  
  27.50 keV   5.872E+00  2.162E+01  210.32 um    11.14 um     7.66 um  
  30.00 keV   6.133E+00  2.226E+01  220.23 um    11.58 um     8.01 um  
  32.50 keV   6.384E+00  2.285E+01  229.83 um    12.00 um     8.35 um  
  35.00 keV   6.624E+00  2.341E+01  239.17 um    12.40 um     8.68 um  
  37.50 keV   6.857E+00  2.392E+01  248.28 um    12.78 um     9.00 um  
  40.00 keV   7.082E+00  2.440E+01  257.17 um    13.15 um     9.31 um  
  45.00 keV   7.511E+00  2.528E+01  274.39 um    13.95 um     9.91 um  
  50.00 keV   7.918E+00  2.606E+01  290.97 um    14.69 um    10.48 um  
  55.00 keV   8.304E+00  2.677E+01  307.01 um    15.38 um    11.03 um  
  60.00 keV   8.674E+00  2.741E+01  322.57 um    16.02 um    11.56 um  
  65.00 keV   9.028E+00  2.799E+01  337.73 um    16.64 um    12.08 um  
  70.00 keV   9.368E+00  2.852E+01  352.51 um    17.23 um    12.58 um  
  80.00 keV   1.002E+01  2.947E+01  381.14 um    18.55 um    13.54 um  
  90.00 keV   1.062E+01  3.028E+01  408.70 um    19.75 um    14.45 um  
 100.00 keV   1.120E+01  3.099E+01  435.36 um    20.87 um    15.33 um  
 110.00 keV   1.174E+01  3.161E+01  461.27 um    21.91 um    16.18 um  
 120.00 keV   1.227E+01  3.216E+01  486.51 um    22.89 um    16.99 um  
 130.00 keV   1.277E+01  3.264E+01  511.18 um    23.82 um    17.79 um  
 140.00 keV   1.325E+01  3.308E+01  535.34 um    24.71 um    18.56 um  
 150.00 keV   1.371E+01  3.347E+01  559.05 um    25.56 um    19.31 um  
 160.00 keV   1.416E+01  3.383E+01  582.34 um    26.38 um    20.04 um  
 170.00 keV   1.460E+01  3.415E+01  605.25 um    27.18 um    20.76 um  
 180.00 keV   1.502E+01  3.444E+01  627.83 um    27.95 um    21.46 um  
 200.00 keV   1.584E+01  3.494E+01  672.06 um    29.74 um    22.83 um  
 225.00 keV   1.680E+01  3.545E+01  725.85 um    32.00 um    24.46 um  
 250.00 keV   1.771E+01  3.586E+01  778.24 um    34.09 um    26.04 um  
 275.00 keV   1.857E+01  3.618E+01  829.42 um    36.03 um    27.56 um  
 300.00 keV   1.939E+01  3.644E+01  879.55 um    37.85 um    29.03 um  
 325.00 keV   2.019E+01  3.664E+01  928.76 um    39.59 um    30.46 um  
 350.00 keV   2.091E+01  3.680E+01  977.18 um    41.24 um    31.85 um  
 375.00 keV   2.150E+01  3.692E+01    1.02 mm    42.82 um    33.20 um  
 400.00 keV   2.200E+01  3.701E+01    1.07 mm    44.35 um    34.53 um  
 450.00 keV   2.276E+01  3.711E+01    1.17 mm    48.19 um    37.13 um  
 500.00 keV   2.332E+01  3.712E+01    1.26 mm    51.75 um    39.65 um  
 550.00 keV   2.376E+01  3.708E+01    1.35 mm    55.12 um    42.12 um  
 600.00 keV   2.412E+01  3.699E+01    1.44 mm    58.33 um    44.54 um  
 650.00 keV   2.445E+01  3.686E+01    1.53 mm    61.40 um    46.93 um  
 700.00 keV   2.477E+01  3.671E+01    1.62 mm    64.37 um    49.29 um  
 800.00 keV   2.538E+01  3.634E+01    1.80 mm    72.32 um    53.92 um  
 900.00 keV   2.600E+01  3.592E+01    1.98 mm    79.59 um    58.45 um  
   1.00 MeV   2.665E+01  3.546E+01    2.16 mm    86.35 um    62.91 um  
   1.10 MeV   2.732E+01  3.499E+01    2.34 mm    92.70 um    67.29 um  
   1.20 MeV   2.800E+01  3.452E+01    2.52 mm    98.72 um    71.59 um  
   1.30 MeV   2.870E+01  3.404E+01    2.69 mm   104.45 um    75.83 um  
   1.40 MeV   2.939E+01  3.356E+01    2.87 mm   109.94 um    80.01 um  
   1.50 MeV   3.007E+01  3.309E+01    3.05 mm   115.22 um    84.12 um  
   1.60 MeV   3.075E+01  3.263E+01    3.22 mm   120.30 um    88.18 um  
   1.70 MeV   3.141E+01  3.217E+01    3.40 mm   125.21 um    92.18 um  
   1.80 MeV   3.205E+01  3.173E+01    3.57 mm   129.97 um    96.13 um  
   2.00 MeV   3.328E+01  3.088E+01    3.92 mm   143.33 um   103.89 um  
   2.25 MeV   3.470E+01  2.987E+01    4.35 mm   160.84 um   113.32 um  
   2.50 MeV   3.599E+01  2.893E+01    4.78 mm   176.64 um   122.50 um  
   2.75 MeV   3.716E+01  2.805E+01    5.21 mm   191.17 um   131.45 um  
   3.00 MeV   3.822E+01  2.722E+01    5.63 mm   204.71 um   140.19 um  
   3.25 MeV   3.918E+01  2.645E+01    6.05 mm   217.43 um   148.74 um  
   3.50 MeV   4.004E+01  2.573E+01    6.48 mm   229.48 um   157.13 um  
   3.75 MeV   4.083E+01  2.506E+01    6.90 mm   240.97 um   165.36 um  
   4.00 MeV   4.155E+01  2.442E+01    7.32 mm   251.98 um   173.46 um  
   4.50 MeV   4.282E+01  2.325E+01    8.16 mm   285.42 um   189.28 um  
   5.00 MeV   4.393E+01  2.221E+01    9.00 mm   315.43 um   204.66 um  
   5.50 MeV   4.492E+01  2.127E+01    9.84 mm   342.90 um   219.64 um  
   6.00 MeV   4.586E+01  2.042E+01   10.68 mm   368.38 um   234.26 um  
   6.50 MeV   4.675E+01  1.965E+01   11.52 mm   392.23 um   248.54 um  
   7.00 MeV   4.764E+01  1.894E+01   12.35 mm   414.69 um   262.49 um  
   8.00 MeV   4.948E+01  1.770E+01   14.02 mm   485.34 um   289.45 um  
   9.00 MeV   5.148E+01  1.663E+01   15.66 mm   545.84 um   315.15 um  
  10.00 MeV   5.369E+01  1.570E+01   17.28 mm   598.79 um   339.58 um  
  11.00 MeV   5.615E+01  1.488E+01   18.86 mm   645.66 um   362.71 um  
  12.00 MeV   5.887E+01  1.416E+01   20.40 mm   687.39 um   384.53 um  
  13.00 MeV   6.183E+01  1.351E+01   21.90 mm   724.67 um   405.05 um  
  14.00 MeV   6.502E+01  1.293E+01   23.35 mm   758.05 um   424.30 um  
  15.00 MeV   6.844E+01  1.241E+01   24.75 mm   788.00 um   442.30 um  
  16.00 MeV   7.206E+01  1.193E+01   26.10 mm   814.91 um   459.11 um  
  17.00 MeV   7.586E+01  1.149E+01   27.40 mm   839.14 um   474.79 um  
  18.00 MeV   7.982E+01  1.109E+01   28.64 mm   860.99 um   489.40 um  
  20.00 MeV   8.813E+01  1.038E+01   30.99 mm   928.75 um   515.69 um  
  22.50 MeV   9.906E+01  9.621E+00   33.67 mm     1.01 mm   543.79 um  
  25.00 MeV   1.103E+02  8.980E+00   36.11 mm     1.07 mm   567.53 um  
  27.50 MeV   1.217E+02  8.429E+00   38.34 mm     1.12 mm   587.75 um  
  30.00 MeV   1.331E+02  7.950E+00   40.39 mm     1.16 mm   605.13 um  
  32.50 MeV   1.443E+02  7.529E+00   42.29 mm     1.19 mm   620.21 um  
  35.00 MeV   1.553E+02  7.155E+00   44.06 mm     1.22 mm   633.42 um  
  37.50 MeV   1.660E+02  6.821E+00   45.71 mm     1.25 mm   645.09 um  
  40.00 MeV   1.763E+02  6.521E+00   47.28 mm     1.27 mm   655.48 um  
  45.00 MeV   1.960E+02  6.001E+00   50.17 mm     1.34 mm   673.22 um  
  50.00 MeV   2.143E+02  5.567E+00   52.80 mm     1.39 mm   687.85 um  
  55.00 MeV   2.313E+02  5.197E+00   55.24 mm     1.43 mm   700.20 um  
  60.00 MeV   2.470E+02  4.878E+00   57.51 mm     1.47 mm   710.79 um  
  65.00 MeV   2.615E+02  4.600E+00   59.66 mm     1.50 mm   720.03 um  
  70.00 MeV   2.749E+02  4.356E+00   61.70 mm     1.53 mm   728.19 um  
  80.00 MeV   2.985E+02  3.943E+00   65.52 mm     1.63 mm   742.04 um  
  90.00 MeV   3.182E+02  3.609E+00   69.08 mm     1.70 mm   753.49 um  
 100.00 MeV   3.346E+02  3.332E+00   72.46 mm     1.77 mm   763.23 um  
 110.00 MeV   3.479E+02  3.098E+00   75.68 mm     1.83 mm   771.72 um  
 120.00 MeV   3.587E+02  2.898E+00   78.80 mm     1.88 mm   779.26 um  
 130.00 MeV   3.673E+02  2.724E+00   81.84 mm     1.93 mm   786.06 um  
 140.00 MeV   3.740E+02  2.572E+00   84.82 mm     1.98 mm   792.28 um  
 150.00 MeV   3.791E+02  2.437E+00   87.76 mm     2.02 mm   798.03 um  
 160.00 MeV   3.829E+02  2.317E+00   90.66 mm     2.06 mm   803.39 um  
 170.00 MeV   3.855E+02  2.209E+00   93.54 mm     2.10 mm   808.44 um  
 180.00 MeV   3.871E+02  2.112E+00   96.40 mm     2.14 mm   813.23 um  
 200.00 MeV   3.881E+02  1.943E+00  102.11 mm     2.29 mm   822.16 um  
 225.00 MeV   3.862E+02  1.769E+00  109.26 mm     2.50 mm   832.44 um  
 250.00 MeV   3.821E+02  1.626E+00  116.47 mm     2.70 mm   842.02 um  
 275.00 MeV   3.767E+02  1.506E+00  123.77 mm     2.89 mm   851.12 um  
 300.00 MeV   3.707E+02  1.403E+00  131.18 mm     3.08 mm   859.86 um  
 325.00 MeV   3.643E+02  1.315E+00  138.72 mm     3.26 mm   868.36 um  
 350.00 MeV   3.606E+02  1.238E+00  146.36 mm     3.43 mm   876.65 um  
 375.00 MeV   3.566E+02  1.170E+00  154.09 mm     3.60 mm   884.77 um  
 400.00 MeV   3.505E+02  1.110E+00  161.94 mm     3.77 mm   892.77 um  
 450.00 MeV   3.405E+02  1.008E+00  177.99 mm     4.40 mm   908.59 um  
 500.00 MeV   3.319E+02  9.236E-01  194.49 mm     4.98 mm   924.29 um  
 550.00 MeV   3.246E+02  8.535E-01  211.39 mm     5.53 mm   939.96 um  
 600.00 MeV   3.184E+02  7.940E-01  228.65 mm     6.04 mm   955.63 um  
 650.00 MeV   3.133E+02  7.427E-01  246.22 mm     6.53 mm   971.34 um  
 700.00 MeV   3.089E+02  6.981E-01  264.06 mm     7.00 mm   987.09 um  
 800.00 MeV   3.022E+02  6.242E-01  300.39 mm     8.69 mm     1.02 mm  
 900.00 MeV   2.971E+02  5.653E-01  337.45 mm    10.15 mm     1.05 mm  
   1.00 GeV   2.931E+02  5.172E-01  375.08 mm    11.46 mm     1.08 mm  
   1.10 GeV   2.895E+02  4.770E-01  413.21 mm    12.66 mm     1.11 mm  
   1.20 GeV   2.862E+02  4.431E-01  451.79 mm    13.79 mm     1.15 mm  
   1.30 GeV   2.829E+02  4.139E-01  490.83 mm    14.85 mm     1.18 mm  
   1.40 GeV   2.794E+02  3.885E-01  530.35 mm    15.87 mm     1.21 mm  
   1.50 GeV   2.758E+02  3.663E-01  570.37 mm    16.85 mm     1.24 mm  
   1.60 GeV   2.719E+02  3.466E-01  610.95 mm    17.80 mm     1.28 mm  
   1.70 GeV   2.678E+02  3.291E-01  652.12 mm    18.73 mm     1.31 mm  
   1.80 GeV   2.636E+02  3.133E-01  693.94 mm    19.64 mm     1.34 mm  
   2.00 GeV   2.546E+02  2.862E-01  779.74 mm    23.09 mm     1.41 mm  
   2.25 GeV   2.428E+02  2.585E-01  891.50 mm    27.98 mm     1.50 mm  
   2.50 GeV   2.309E+02  2.360E-01    1.01 m     32.53 mm     1.59 mm  
   2.75 GeV   2.193E+02  2.173E-01    1.13 m     36.93 mm     1.68 mm  
   3.00 GeV   2.084E+02  2.015E-01    1.26 m     41.25 mm     1.78 mm  
   3.25 GeV   1.985E+02  1.880E-01    1.40 m     45.55 mm     1.88 mm  
   3.50 GeV   1.898E+02  1.762E-01    1.54 m     49.85 mm     1.99 mm  
   3.75 GeV   1.824E+02  1.659E-01    1.69 m     54.15 mm     2.11 mm  
   4.00 GeV   1.764E+02  1.569E-01    1.85 m     58.42 mm     2.22 mm  
   4.50 GeV   1.687E+02  1.415E-01    2.17 m     74.09 mm     2.47 mm  
   5.00 GeV   1.669E+02  1.290E-01    2.50 m     87.66 mm     2.72 mm  
   5.50 GeV   1.590E+02  1.187E-01    2.84 m    100.08 mm     2.98 mm  
   6.00 GeV   1.517E+02  1.099E-01    3.20 m    112.15 mm     3.24 mm  
   6.50 GeV   1.452E+02  1.024E-01    3.57 m    124.04 mm     3.52 mm  
   7.00 GeV   1.393E+02  9.597E-02    3.96 m    135.80 mm     3.80 mm  
   8.00 GeV   1.290E+02  8.529E-02    4.79 m    179.48 mm     4.40 mm  
   9.00 GeV   1.203E+02  7.685E-02    5.69 m    219.44 mm     5.03 mm  
  10.00 GeV   1.130E+02  7.000E-02    6.64 m    257.60 mm     5.70 mm  
  11.00 GeV   1.066E+02  6.432E-02    7.65 m    294.81 mm     6.39 mm  
  12.00 GeV   1.010E+02  5.953E-02    8.73 m    331.51 mm     7.13 mm  
  13.00 GeV   9.611E+01  5.544E-02    9.86 m    367.95 mm     7.89 mm  
  14.00 GeV   9.176E+01  5.190E-02   11.04 m    404.28 mm     8.68 mm  
  15.00 GeV   8.788E+01  4.880E-02   12.28 m    440.60 mm     9.51 mm  
  16.00 GeV   8.439E+01  4.607E-02   13.57 m    476.95 mm    10.36 mm  
  17.00 GeV   8.123E+01  4.364E-02   14.91 m    513.39 mm    11.24 mm  
  18.00 GeV   7.837E+01  4.147E-02   16.31 m    549.94 mm    12.14 mm  
  20.00 GeV   7.337E+01  3.774E-02   19.24 m    688.94 mm    14.03 mm  
  22.50 GeV   6.818E+01  3.396E-02   23.17 m    885.42 mm    16.53 mm  
  25.00 GeV   6.389E+01  3.090E-02   27.38 m      1.07 m     19.17 mm  
  27.50 GeV   6.029E+01  2.836E-02   31.86 m      1.24 m     21.94 mm  
  30.00 GeV   5.723E+01  2.623E-02   36.60 m      1.41 m     24.84 mm  
  32.50 GeV   5.458E+01  2.440E-02   41.57 m      1.58 m     27.84 mm  
  35.00 GeV   5.228E+01  2.283E-02   46.78 m      1.74 m     30.95 mm  
  37.50 GeV   5.026E+01  2.145E-02   52.20 m      1.90 m     34.16 mm  
  40.00 GeV   4.848E+01  2.024E-02   57.84 m      2.06 m     37.46 mm  
  45.00 GeV   4.546E+01  1.819E-02   69.68 m      2.66 m     44.31 mm  
  50.00 GeV   4.301E+01  1.654E-02   82.26 m      3.20 m     51.44 mm  
  55.00 GeV   4.096E+01  1.517E-02   95.52 m      3.71 m     58.84 mm  
  60.00 GeV   3.924E+01  1.402E-02  109.39 m      4.19 m     66.45 mm  
  65.00 GeV   3.778E+01  1.304E-02  123.83 m      4.66 m     74.25 mm  
  66.80 GeV   3.733E+01  1.272E-02  129.16 m      4.73 m     77.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
