 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Ag_in_h.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.189E+00  9.200E+00   84.21 um     5.66 um     3.78 um  
   4.00 keV   1.229E+00  9.457E+00   86.83 um     5.81 um     3.89 um  
   4.50 keV   1.303E+00  9.936E+00   91.87 um     6.12 um     4.11 um  
   5.00 keV   1.374E+00  1.038E+01   96.67 um     6.41 um     4.32 um  
   5.50 keV   1.441E+00  1.078E+01  101.27 um     6.67 um     4.53 um  
   6.00 keV   1.505E+00  1.116E+01  105.71 um     6.93 um     4.72 um  
   6.50 keV   1.566E+00  1.152E+01  109.99 um     7.17 um     4.91 um  
   7.00 keV   1.625E+00  1.185E+01  114.15 um     7.40 um     5.09 um  
   8.00 keV   1.737E+00  1.246E+01  122.13 um     7.87 um     5.43 um  
   9.00 keV   1.843E+00  1.301E+01  129.73 um     8.30 um     5.76 um  
  10.00 keV   1.942E+00  1.350E+01  137.02 um     8.70 um     6.08 um  
  11.00 keV   2.037E+00  1.396E+01  144.05 um     9.07 um     6.38 um  
  12.00 keV   2.128E+00  1.438E+01  150.84 um     9.43 um     6.67 um  
  13.00 keV   2.215E+00  1.476E+01  157.44 um     9.77 um     6.95 um  
  14.00 keV   2.298E+00  1.512E+01  163.87 um    10.09 um     7.23 um  
  15.00 keV   2.379E+00  1.546E+01  170.13 um    10.41 um     7.49 um  
  16.00 keV   2.457E+00  1.577E+01  176.26 um    10.71 um     7.75 um  
  17.00 keV   2.533E+00  1.607E+01  182.26 um    10.99 um     8.01 um  
  18.00 keV   2.606E+00  1.635E+01  188.15 um    11.28 um     8.26 um  
  20.00 keV   2.747E+00  1.686E+01  199.61 um    11.87 um     8.74 um  
  22.50 keV   2.914E+00  1.743E+01  213.44 um    12.59 um     9.32 um  
  25.00 keV   3.071E+00  1.794E+01  226.80 um    13.26 um     9.87 um  
  27.50 keV   3.221E+00  1.839E+01  239.77 um    13.90 um    10.41 um  
  30.00 keV   3.364E+00  1.880E+01  252.40 um    14.50 um    10.93 um  
  32.50 keV   3.502E+00  1.917E+01  264.73 um    15.07 um    11.43 um  
  35.00 keV   3.634E+00  1.951E+01  276.80 um    15.62 um    11.92 um  
  37.50 keV   3.762E+00  1.982E+01  288.63 um    16.15 um    12.40 um  
  40.00 keV   3.885E+00  2.010E+01  300.26 um    16.67 um    12.87 um  
  45.00 keV   4.121E+00  2.061E+01  322.96 um    17.79 um    13.78 um  
  50.00 keV   4.343E+00  2.104E+01  345.03 um    18.84 um    14.65 um  
  55.00 keV   4.555E+00  2.142E+01  366.57 um    19.84 um    15.50 um  
  60.00 keV   4.758E+00  2.175E+01  387.64 um    20.78 um    16.33 um  
  65.00 keV   4.952E+00  2.204E+01  408.32 um    21.68 um    17.13 um  
  70.00 keV   5.139E+00  2.230E+01  428.65 um    22.55 um    17.91 um  
  80.00 keV   5.494E+00  2.273E+01  468.40 um    24.53 um    19.43 um  
  90.00 keV   5.827E+00  2.308E+01  507.13 um    26.35 um    20.89 um  
 100.00 keV   6.143E+00  2.336E+01  545.03 um    28.06 um    22.30 um  
 110.00 keV   6.442E+00  2.358E+01  582.23 um    29.67 um    23.68 um  
 120.00 keV   6.729E+00  2.376E+01  618.82 um    31.21 um    25.02 um  
 130.00 keV   7.004E+00  2.390E+01  654.89 um    32.69 um    26.32 um  
 140.00 keV   7.268E+00  2.402E+01  690.50 um    34.11 um    27.60 um  
 150.00 keV   7.523E+00  2.410E+01  725.71 um    35.49 um    28.86 um  
 160.00 keV   7.770E+00  2.417E+01  760.55 um    36.83 um    30.09 um  
 170.00 keV   8.009E+00  2.422E+01  795.07 um    38.13 um    31.30 um  
 180.00 keV   8.241E+00  2.425E+01  829.30 um    39.39 um    32.50 um  
 200.00 keV   8.687E+00  2.428E+01  896.99 um    42.38 um    34.83 um  
 225.00 keV   9.214E+00  2.426E+01  980.36 um    46.18 um    37.67 um  
 250.00 keV   9.710E+00  2.419E+01    1.06 mm    49.72 um    40.43 um  
 275.00 keV   9.728E+00  2.408E+01    1.14 mm    53.09 um    43.13 um  
 300.00 keV   9.794E+00  2.396E+01    1.23 mm    56.35 um    45.81 um  
 325.00 keV   9.897E+00  2.381E+01    1.31 mm    59.50 um    48.47 um  
 350.00 keV   1.003E+01  2.365E+01    1.39 mm    62.58 um    51.10 um  
 375.00 keV   1.017E+01  2.348E+01    1.47 mm    65.57 um    53.71 um  
 400.00 keV   1.033E+01  2.330E+01    1.56 mm    68.50 um    56.30 um  
 450.00 keV   1.067E+01  2.294E+01    1.72 mm    75.97 um    61.43 um  
 500.00 keV   1.102E+01  2.256E+01    1.89 mm    82.96 um    66.49 um  
 550.00 keV   1.137E+01  2.218E+01    2.05 mm    89.58 um    71.48 um  
 600.00 keV   1.171E+01  2.181E+01    2.22 mm    95.88 um    76.42 um  
 650.00 keV   1.205E+01  2.144E+01    2.38 mm   101.93 um    81.31 um  
 700.00 keV   1.237E+01  2.108E+01    2.55 mm   107.77 um    86.15 um  
 800.00 keV   1.298E+01  2.039E+01    2.88 mm   123.41 um    95.71 um  
 900.00 keV   1.353E+01  1.975E+01    3.21 mm   137.65 um   105.11 um  
   1.00 MeV   1.403E+01  1.914E+01    3.55 mm   150.86 um   114.36 um  
   1.10 MeV   1.448E+01  1.857E+01    3.88 mm   163.29 um   123.50 um  
   1.20 MeV   1.488E+01  1.804E+01    4.22 mm   175.09 um   132.53 um  
   1.30 MeV   1.524E+01  1.754E+01    4.56 mm   186.37 um   141.46 um  
   1.40 MeV   1.556E+01  1.707E+01    4.90 mm   197.23 um   150.31 um  
   1.50 MeV   1.585E+01  1.663E+01    5.24 mm   207.72 um   159.09 um  
   1.60 MeV   1.611E+01  1.621E+01    5.58 mm   217.90 um   167.80 um  
   1.70 MeV   1.634E+01  1.582E+01    5.92 mm   227.80 um   176.45 um  
   1.80 MeV   1.655E+01  1.545E+01    6.27 mm   237.46 um   185.04 um  
   2.00 MeV   1.693E+01  1.477E+01    6.97 mm   265.43 um   202.09 um  
   2.25 MeV   1.734E+01  1.401E+01    7.85 mm   302.79 um   223.16 um  
   2.50 MeV   1.771E+01  1.334E+01    8.74 mm   336.93 um   243.97 um  
   2.75 MeV   1.808E+01  1.274E+01    9.64 mm   368.66 um   264.53 um  
   3.00 MeV   1.845E+01  1.219E+01   10.54 mm   398.43 um   284.83 um  
   3.25 MeV   1.883E+01  1.171E+01   11.45 mm   426.54 um   304.84 um  
   3.50 MeV   1.924E+01  1.126E+01   12.36 mm   453.19 um   324.54 um  
   3.75 MeV   1.968E+01  1.085E+01   13.27 mm   478.52 um   343.91 um  
   4.00 MeV   2.015E+01  1.048E+01   14.18 mm   502.62 um   362.91 um  
   4.50 MeV   2.118E+01  9.816E+00   15.98 mm   576.26 um   399.75 um  
   5.00 MeV   2.234E+01  9.243E+00   17.75 mm   640.05 um   434.87 um  
   5.50 MeV   2.362E+01  8.743E+00   19.49 mm   696.04 um   468.17 um  
   6.00 MeV   2.503E+01  8.302E+00   21.18 mm   745.55 um   499.56 um  
   6.50 MeV   2.657E+01  7.909E+00   22.82 mm   789.49 um   529.03 um  
   7.00 MeV   2.821E+01  7.557E+00   24.40 mm   828.59 um   556.59 um  
   8.00 MeV   3.185E+01  6.951E+00   27.38 mm   942.75 um   606.12 um  
   9.00 MeV   3.592E+01  6.447E+00   30.12 mm     1.03 mm   648.82 um  
  10.00 MeV   4.036E+01  6.020E+00   32.63 mm     1.10 mm   685.48 um  
  11.00 MeV   4.516E+01  5.653E+00   34.91 mm     1.15 mm   716.91 um  
  12.00 MeV   5.024E+01  5.333E+00   37.00 mm     1.20 mm   743.90 um  
  13.00 MeV   5.557E+01  5.052E+00   38.92 mm     1.23 mm   767.15 um  
  14.00 MeV   6.107E+01  4.802E+00   40.67 mm     1.26 mm   787.28 um  
  15.00 MeV   6.671E+01  4.579E+00   42.29 mm     1.28 mm   804.80 um  
  16.00 MeV   7.242E+01  4.378E+00   43.79 mm     1.31 mm   820.13 um  
  17.00 MeV   7.816E+01  4.196E+00   45.19 mm     1.32 mm   833.64 um  
  18.00 MeV   8.390E+01  4.031E+00   46.50 mm     1.34 mm   845.61 um  
  20.00 MeV   9.520E+01  3.740E+00   48.88 mm     1.38 mm   865.84 um  
  22.50 MeV   1.088E+02  3.436E+00   51.51 mm     1.44 mm   885.94 um  
  25.00 MeV   1.215E+02  3.183E+00   53.86 mm     1.48 mm   901.96 um  
  27.50 MeV   1.332E+02  2.968E+00   55.99 mm     1.51 mm   915.09 um  
  30.00 MeV   1.440E+02  2.783E+00   57.95 mm     1.54 mm   926.09 um  
  32.50 MeV   1.539E+02  2.622E+00   59.79 mm     1.56 mm   935.48 um  
  35.00 MeV   1.630E+02  2.480E+00   61.51 mm     1.58 mm   943.63 um  
  37.50 MeV   1.713E+02  2.355E+00   63.15 mm     1.60 mm   950.81 um  
  40.00 MeV   1.789E+02  2.242E+00   64.72 mm     1.62 mm   957.19 um  
  45.00 MeV   1.924E+02  2.050E+00   67.68 mm     1.67 mm   968.12 um  
  50.00 MeV   2.039E+02  1.891E+00   70.46 mm     1.72 mm   977.22 um  
  55.00 MeV   2.137E+02  1.756E+00   73.10 mm     1.76 mm   985.00 um  
  60.00 MeV   2.222E+02  1.641E+00   75.63 mm     1.80 mm   991.77 um  
  65.00 MeV   2.294E+02  1.542E+00   78.07 mm     1.83 mm   997.76 um  
  70.00 MeV   2.356E+02  1.455E+00   80.45 mm     1.86 mm     1.00 mm  
  80.00 MeV   2.453E+02  1.309E+00   85.05 mm     1.97 mm     1.01 mm  
  90.00 MeV   2.522E+02  1.192E+00   89.50 mm     2.07 mm     1.02 mm  
 100.00 MeV   2.568E+02  1.096E+00   93.85 mm     2.16 mm     1.03 mm  
 110.00 MeV   2.597E+02  1.015E+00   98.13 mm     2.25 mm     1.03 mm  
 120.00 MeV   2.612E+02  9.461E-01  102.39 mm     2.32 mm     1.04 mm  
 130.00 MeV   2.617E+02  8.867E-01  106.63 mm     2.40 mm     1.04 mm  
 140.00 MeV   2.613E+02  8.349E-01  110.87 mm     2.48 mm     1.05 mm  
 150.00 MeV   2.602E+02  7.892E-01  115.12 mm     2.55 mm     1.05 mm  
 160.00 MeV   2.587E+02  7.486E-01  119.40 mm     2.62 mm     1.06 mm  
 170.00 MeV   2.568E+02  7.123E-01  123.70 mm     2.69 mm     1.06 mm  
 180.00 MeV   2.547E+02  6.797E-01  128.04 mm     2.76 mm     1.07 mm  
 200.00 MeV   2.498E+02  6.231E-01  136.84 mm     3.03 mm     1.08 mm  
 225.00 MeV   2.432E+02  5.653E-01  148.09 mm     3.42 mm     1.09 mm  
 250.00 MeV   2.366E+02  5.179E-01  159.66 mm     3.79 mm     1.10 mm  
 275.00 MeV   2.330E+02  4.783E-01  171.48 mm     4.14 mm     1.10 mm  
 300.00 MeV   2.271E+02  4.447E-01  183.55 mm     4.48 mm     1.11 mm  
 325.00 MeV   2.219E+02  4.159E-01  195.91 mm     4.81 mm     1.12 mm  
 350.00 MeV   2.172E+02  3.908E-01  208.55 mm     5.13 mm     1.13 mm  
 375.00 MeV   2.129E+02  3.687E-01  221.47 mm     5.45 mm     1.14 mm  
 400.00 MeV   2.089E+02  3.491E-01  234.63 mm     5.76 mm     1.15 mm  
 450.00 MeV   2.021E+02  3.160E-01  261.66 mm     6.91 mm     1.17 mm  
 500.00 MeV   1.965E+02  2.890E-01  289.53 mm     7.96 mm     1.19 mm  
 550.00 MeV   1.918E+02  2.665E-01  318.14 mm     8.93 mm     1.21 mm  
 600.00 MeV   1.878E+02  2.474E-01  347.41 mm     9.84 mm     1.23 mm  
 650.00 MeV   1.842E+02  2.310E-01  377.28 mm    10.71 mm     1.25 mm  
 700.00 MeV   1.810E+02  2.168E-01  407.70 mm    11.54 mm     1.27 mm  
 800.00 MeV   1.753E+02  1.933E-01  470.07 mm    14.53 mm     1.31 mm  
 900.00 MeV   1.700E+02  1.747E-01  534.45 mm    17.14 mm     1.36 mm  
   1.00 GeV   1.649E+02  1.595E-01  600.83 mm    19.55 mm     1.40 mm  
   1.10 GeV   1.597E+02  1.468E-01  669.33 mm    21.82 mm     1.45 mm  
   1.20 GeV   1.545E+02  1.362E-01  740.09 mm    24.00 mm     1.50 mm  
   1.30 GeV   1.493E+02  1.270E-01  813.30 mm    26.14 mm     1.55 mm  
   1.40 GeV   1.440E+02  1.191E-01  889.14 mm    28.26 mm     1.60 mm  
   1.50 GeV   1.387E+02  1.121E-01  967.80 mm    30.37 mm     1.66 mm  
   1.60 GeV   1.336E+02  1.060E-01    1.05 m     32.49 mm     1.72 mm  
   1.70 GeV   1.285E+02  1.005E-01    1.13 m     34.64 mm     1.78 mm  
   1.80 GeV   1.236E+02  9.564E-02    1.22 m     36.82 mm     1.84 mm  
   2.00 GeV   1.143E+02  8.721E-02    1.41 m     45.35 mm     1.98 mm  
   2.25 GeV   1.039E+02  7.865E-02    1.66 m     57.97 mm     2.17 mm  
   2.50 GeV   9.508E+01  7.169E-02    1.94 m     70.19 mm     2.39 mm  
   2.75 GeV   8.792E+01  6.592E-02    2.25 m     82.32 mm     2.63 mm  
   3.00 GeV   8.238E+01  6.105E-02    2.58 m     94.41 mm     2.88 mm  
   3.25 GeV   7.842E+01  5.688E-02    2.92 m    106.33 mm     3.16 mm  
   3.50 GeV   7.593E+01  5.327E-02    3.28 m    117.90 mm     3.45 mm  
   3.75 GeV   7.480E+01  5.012E-02    3.65 m    128.92 mm     3.75 mm  
   4.00 GeV   7.168E+01  4.733E-02    4.03 m    139.66 mm     4.06 mm  
   4.50 GeV   6.624E+01  4.264E-02    4.84 m    180.39 mm     4.71 mm  
   5.00 GeV   6.164E+01  3.883E-02    5.71 m    218.39 mm     5.41 mm  
   5.50 GeV   5.772E+01  3.567E-02    6.64 m    255.11 mm     6.15 mm  
   6.00 GeV   5.433E+01  3.301E-02    7.63 m    291.23 mm     6.94 mm  
   6.50 GeV   5.136E+01  3.073E-02    8.69 m    327.08 mm     7.77 mm  
   7.00 GeV   4.875E+01  2.876E-02    9.80 m    362.89 mm     8.64 mm  
   8.00 GeV   4.436E+01  2.553E-02   12.19 m    496.18 mm    10.51 mm  
   9.00 GeV   4.081E+01  2.297E-02   14.80 m    618.85 mm    12.52 mm  
  10.00 GeV   3.788E+01  2.090E-02   17.63 m    736.97 mm    14.68 mm  
  11.00 GeV   3.542E+01  1.919E-02   20.67 m    853.02 mm    16.99 mm  
  12.00 GeV   3.332E+01  1.774E-02   23.91 m    968.19 mm    19.42 mm  
  13.00 GeV   3.151E+01  1.651E-02   27.34 m      1.08 m     21.98 mm  
  14.00 GeV   2.993E+01  1.544E-02   30.96 m      1.20 m     24.66 mm  
  15.00 GeV   2.855E+01  1.451E-02   34.76 m      1.31 m     27.46 mm  
  16.00 GeV   2.732E+01  1.369E-02   38.75 m      1.43 m     30.37 mm  
  17.00 GeV   2.622E+01  1.296E-02   42.90 m      1.55 m     33.39 mm  
  18.00 GeV   2.520E+01  1.231E-02   47.23 m      1.66 m     36.51 mm  
  20.00 GeV   2.346E+01  1.119E-02   56.38 m      2.11 m     43.07 mm  
  22.50 GeV   2.169E+01  1.006E-02   68.71 m      2.73 m     51.80 mm  
  25.00 GeV   2.026E+01  9.145E-03   81.97 m      3.32 m     61.08 mm  
  27.50 GeV   1.908E+01  8.388E-03   96.11 m      3.87 m     70.86 mm  
  30.00 GeV   1.809E+01  7.751E-03  111.08 m      4.41 m     81.09 mm  
  32.50 GeV   1.724E+01  7.207E-03  126.83 m      4.94 m     91.73 mm  
  35.00 GeV   1.652E+01  6.738E-03  143.31 m      5.47 m    102.76 mm  
  37.50 GeV   1.588E+01  6.328E-03  160.47 m      5.98 m    114.12 mm  
  40.00 GeV   1.533E+01  5.967E-03  178.29 m      6.49 m    125.80 mm  
  45.00 GeV   1.441E+01  5.360E-03  215.72 m      8.38 m    150.00 mm  
  50.00 GeV   1.367E+01  4.869E-03  255.35 m     10.08 m    175.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
