 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/216Rn_in_h.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.065E+00  8.495E+00   90.38 um     4.70 um     2.94 um  
   4.00 keV   2.133E+00  8.777E+00   92.96 um     4.82 um     3.02 um  
   4.50 keV   2.263E+00  9.310E+00   97.89 um     5.08 um     3.18 um  
   5.00 keV   2.385E+00  9.808E+00  102.54 um     5.32 um     3.33 um  
   5.50 keV   2.501E+00  1.028E+01  106.98 um     5.54 um     3.47 um  
   6.00 keV   2.613E+00  1.072E+01  111.22 um     5.75 um     3.60 um  
   6.50 keV   2.719E+00  1.113E+01  115.29 um     5.94 um     3.73 um  
   7.00 keV   2.822E+00  1.153E+01  119.22 um     6.13 um     3.86 um  
   8.00 keV   3.017E+00  1.227E+01  126.69 um     6.51 um     4.10 um  
   9.00 keV   3.200E+00  1.296E+01  133.73 um     6.86 um     4.32 um  
  10.00 keV   3.373E+00  1.359E+01  140.42 um     7.19 um     4.53 um  
  11.00 keV   3.537E+00  1.417E+01  146.80 um     7.49 um     4.73 um  
  12.00 keV   3.695E+00  1.472E+01  152.93 um     7.77 um     4.93 um  
  13.00 keV   3.846E+00  1.524E+01  158.84 um     8.03 um     5.12 um  
  14.00 keV   3.991E+00  1.573E+01  164.55 um     8.28 um     5.30 um  
  15.00 keV   4.131E+00  1.620E+01  170.08 um     8.52 um     5.47 um  
  16.00 keV   4.266E+00  1.664E+01  175.45 um     8.75 um     5.64 um  
  17.00 keV   4.398E+00  1.706E+01  180.68 um     8.97 um     5.81 um  
  18.00 keV   4.525E+00  1.746E+01  185.78 um     9.18 um     5.97 um  
  20.00 keV   4.770E+00  1.821E+01  195.64 um     9.63 um     6.28 um  
  22.50 keV   5.059E+00  1.907E+01  207.39 um    10.18 um     6.65 um  
  25.00 keV   5.333E+00  1.986E+01  218.62 um    10.68 um     7.00 um  
  27.50 keV   5.593E+00  2.058E+01  229.40 um    11.15 um     7.34 um  
  30.00 keV   5.842E+00  2.125E+01  239.80 um    11.58 um     7.67 um  
  32.50 keV   6.081E+00  2.188E+01  249.86 um    12.00 um     7.98 um  
  35.00 keV   6.310E+00  2.246E+01  259.63 um    12.39 um     8.29 um  
  37.50 keV   6.532E+00  2.300E+01  269.13 um    12.76 um     8.58 um  
  40.00 keV   6.746E+00  2.352E+01  278.40 um    13.12 um     8.87 um  
  45.00 keV   7.155E+00  2.446E+01  296.30 um    13.90 um     9.42 um  
  50.00 keV   7.542E+00  2.531E+01  313.49 um    14.63 um     9.95 um  
  55.00 keV   7.910E+00  2.608E+01  330.07 um    15.30 um    10.46 um  
  60.00 keV   8.262E+00  2.679E+01  346.12 um    15.93 um    10.95 um  
  65.00 keV   8.599E+00  2.743E+01  361.72 um    16.52 um    11.42 um  
  70.00 keV   8.924E+00  2.803E+01  376.90 um    17.09 um    11.88 um  
  80.00 keV   9.540E+00  2.911E+01  406.22 um    18.38 um    12.76 um  
  90.00 keV   1.012E+01  3.004E+01  434.34 um    19.55 um    13.60 um  
 100.00 keV   1.067E+01  3.087E+01  461.48 um    20.62 um    14.41 um  
 110.00 keV   1.119E+01  3.161E+01  487.77 um    21.62 um    15.18 um  
 120.00 keV   1.168E+01  3.227E+01  513.33 um    22.56 um    15.93 um  
 130.00 keV   1.216E+01  3.287E+01  538.25 um    23.44 um    16.65 um  
 140.00 keV   1.262E+01  3.341E+01  562.61 um    24.29 um    17.35 um  
 150.00 keV   1.306E+01  3.391E+01  586.46 um    25.09 um    18.04 um  
 160.00 keV   1.349E+01  3.436E+01  609.85 um    25.86 um    18.70 um  
 170.00 keV   1.391E+01  3.477E+01  632.83 um    26.61 um    19.35 um  
 180.00 keV   1.431E+01  3.516E+01  655.43 um    27.33 um    19.99 um  
 200.00 keV   1.508E+01  3.584E+01  699.61 um    29.04 um    21.23 um  
 225.00 keV   1.600E+01  3.656E+01  753.19 um    31.19 um    22.71 um  
 250.00 keV   1.686E+01  3.717E+01  805.21 um    33.16 um    24.13 um  
 275.00 keV   1.769E+01  3.768E+01  855.90 um    34.99 um    25.50 um  
 300.00 keV   1.847E+01  3.812E+01  905.44 um    36.70 um    26.83 um  
 325.00 keV   1.923E+01  3.849E+01  953.97 um    38.32 um    28.12 um  
 350.00 keV   1.995E+01  3.881E+01    1.00 mm    39.86 um    29.37 um  
 375.00 keV   2.066E+01  3.908E+01    1.05 mm    41.33 um    30.59 um  
 400.00 keV   2.133E+01  3.931E+01    1.09 mm    42.74 um    31.78 um  
 450.00 keV   2.266E+01  3.968E+01    1.18 mm    46.30 um    34.09 um  
 500.00 keV   2.374E+01  3.994E+01    1.27 mm    49.54 um    36.30 um  
 550.00 keV   2.451E+01  4.012E+01    1.36 mm    52.56 um    38.45 um  
 600.00 keV   2.506E+01  4.023E+01    1.44 mm    55.41 um    40.54 um  
 650.00 keV   2.549E+01  4.030E+01    1.53 mm    58.13 um    42.59 um  
 700.00 keV   2.582E+01  4.032E+01    1.61 mm    60.74 um    44.61 um  
 800.00 keV   2.636E+01  4.027E+01    1.78 mm    67.81 um    48.56 um  
 900.00 keV   2.683E+01  4.012E+01    1.95 mm    74.27 um    52.42 um  
   1.00 MeV   2.729E+01  3.990E+01    2.11 mm    80.28 um    56.20 um  
   1.10 MeV   2.779E+01  3.963E+01    2.28 mm    85.94 um    59.93 um  
   1.20 MeV   2.831E+01  3.934E+01    2.44 mm    91.31 um    63.60 um  
   1.30 MeV   2.887E+01  3.902E+01    2.61 mm    96.43 um    67.22 um  
   1.40 MeV   2.945E+01  3.868E+01    2.77 mm   101.34 um    70.78 um  
   1.50 MeV   3.005E+01  3.833E+01    2.93 mm   106.06 um    74.30 um  
   1.60 MeV   3.066E+01  3.798E+01    3.09 mm   110.62 um    77.77 um  
   1.70 MeV   3.128E+01  3.762E+01    3.26 mm   115.03 um    81.20 um  
   1.80 MeV   3.190E+01  3.726E+01    3.42 mm   119.30 um    84.59 um  
   2.00 MeV   3.314E+01  3.654E+01    3.74 mm   131.42 um    91.23 um  
   2.25 MeV   3.464E+01  3.566E+01    4.13 mm   147.31 um    99.33 um  
   2.50 MeV   3.607E+01  3.481E+01    4.53 mm   161.63 um   107.20 um  
   2.75 MeV   3.740E+01  3.399E+01    4.92 mm   174.76 um   114.87 um  
   3.00 MeV   3.863E+01  3.321E+01    5.30 mm   186.96 um   122.36 um  
   3.25 MeV   3.976E+01  3.246E+01    5.69 mm   198.40 um   129.68 um  
   3.50 MeV   4.080E+01  3.174E+01    6.07 mm   209.22 um   136.85 um  
   3.75 MeV   4.175E+01  3.106E+01    6.46 mm   219.51 um   143.89 um  
   4.00 MeV   4.261E+01  3.041E+01    6.84 mm   229.36 um   150.80 um  
   4.50 MeV   4.411E+01  2.920E+01    7.60 mm   259.28 um   164.31 um  
   5.00 MeV   4.536E+01  2.809E+01    8.35 mm   286.13 um   177.44 um  
   5.50 MeV   4.641E+01  2.707E+01    9.11 mm   310.75 um   190.25 um  
   6.00 MeV   4.730E+01  2.614E+01    9.87 mm   333.67 um   202.80 um  
   6.50 MeV   4.809E+01  2.528E+01   10.62 mm   355.23 um   215.10 um  
   7.00 MeV   4.879E+01  2.448E+01   11.38 mm   375.68 um   227.20 um  
   8.00 MeV   5.005E+01  2.305E+01   12.90 mm   440.84 um   250.82 um  
   9.00 MeV   5.124E+01  2.181E+01   14.42 mm   497.87 um   273.76 um  
  10.00 MeV   5.246E+01  2.071E+01   15.94 mm   549.11 um   296.04 um  
  11.00 MeV   5.378E+01  1.974E+01   17.46 mm   595.80 um   317.66 um  
  12.00 MeV   5.524E+01  1.886E+01   18.96 mm   638.68 um   338.60 um  
  13.00 MeV   5.686E+01  1.808E+01   20.46 mm   678.23 um   358.85 um  
  14.00 MeV   5.866E+01  1.737E+01   21.93 mm   714.78 um   378.38 um  
  15.00 MeV   6.063E+01  1.672E+01   23.38 mm   748.60 um   397.15 um  
  16.00 MeV   6.278E+01  1.612E+01   24.80 mm   779.89 um   415.17 um  
  17.00 MeV   6.510E+01  1.557E+01   26.19 mm   808.86 um   432.41 um  
  18.00 MeV   6.758E+01  1.507E+01   27.56 mm   835.66 um   448.88 um  
  20.00 MeV   7.300E+01  1.416E+01   30.17 mm   921.30 um   479.52 um  
  22.50 MeV   8.053E+01  1.319E+01   33.25 mm     1.03 mm   513.70 um  
  25.00 MeV   8.874E+01  1.236E+01   36.10 mm     1.11 mm   543.70 um  
  27.50 MeV   9.746E+01  1.165E+01   38.74 mm     1.18 mm   570.00 um  
  30.00 MeV   1.065E+02  1.102E+01   41.20 mm     1.23 mm   593.08 um  
  32.50 MeV   1.159E+02  1.046E+01   43.48 mm     1.28 mm   613.41 um  
  35.00 MeV   1.253E+02  9.970E+00   45.60 mm     1.31 mm   631.38 um  
  37.50 MeV   1.348E+02  9.527E+00   47.59 mm     1.35 mm   647.36 um  
  40.00 MeV   1.443E+02  9.126E+00   49.46 mm     1.37 mm   661.63 um  
  45.00 MeV   1.629E+02  8.429E+00   52.88 mm     1.46 mm   686.01 um  
  50.00 MeV   1.808E+02  7.843E+00   55.97 mm     1.53 mm   706.09 um  
  55.00 MeV   1.979E+02  7.342E+00   58.79 mm     1.58 mm   722.94 um  
  60.00 MeV   2.141E+02  6.908E+00   61.40 mm     1.63 mm   737.32 um  
  65.00 MeV   2.295E+02  6.528E+00   63.83 mm     1.66 mm   749.76 um  
  70.00 MeV   2.440E+02  6.193E+00   66.12 mm     1.70 mm   760.66 um  
  80.00 MeV   2.705E+02  5.625E+00   70.35 mm     1.80 mm   778.95 um  
  90.00 MeV   2.939E+02  5.163E+00   74.21 mm     1.89 mm   793.82 um  
 100.00 MeV   3.144E+02  4.777E+00   77.81 mm     1.95 mm   806.27 um  
 110.00 MeV   3.324E+02  4.451E+00   81.20 mm     2.01 mm   816.93 um  
 120.00 MeV   3.480E+02  4.171E+00   84.43 mm     2.07 mm   826.24 um  
 130.00 MeV   3.614E+02  3.927E+00   87.53 mm     2.11 mm   834.50 um  
 140.00 MeV   3.730E+02  3.713E+00   90.53 mm     2.16 mm   841.92 um  
 150.00 MeV   3.828E+02  3.523E+00   93.44 mm     2.20 mm   848.68 um  
 160.00 MeV   3.911E+02  3.353E+00   96.29 mm     2.23 mm   854.88 um  
 170.00 MeV   3.980E+02  3.200E+00   99.09 mm     2.27 mm   860.63 um  
 180.00 MeV   4.038E+02  3.062E+00  101.84 mm     2.30 mm   866.00 um  
 200.00 MeV   4.122E+02  2.822E+00  107.25 mm     2.43 mm   875.82 um  
 225.00 MeV   4.183E+02  2.574E+00  113.90 mm     2.60 mm   886.79 um  
 250.00 MeV   4.207E+02  2.370E+00  120.49 mm     2.77 mm   896.70 um  
 275.00 MeV   4.205E+02  2.198E+00  127.07 mm     2.92 mm   905.85 um  
 300.00 MeV   4.185E+02  2.051E+00  133.66 mm     3.06 mm   914.43 um  
 325.00 MeV   4.152E+02  1.925E+00  140.30 mm     3.21 mm   922.58 um  
 350.00 MeV   4.111E+02  1.814E+00  147.00 mm     3.34 mm   930.40 um  
 375.00 MeV   4.065E+02  1.716E+00  153.78 mm     3.48 mm   937.96 um  
 400.00 MeV   4.016E+02  1.629E+00  160.63 mm     3.61 mm   945.32 um  
 450.00 MeV   3.940E+02  1.481E+00  174.56 mm     4.11 mm   959.58 um  
 500.00 MeV   3.871E+02  1.359E+00  188.75 mm     4.58 mm   973.35 um  
 550.00 MeV   3.780E+02  1.258E+00  203.25 mm     5.02 mm   986.84 um  
 600.00 MeV   3.705E+02  1.171E+00  218.06 mm     5.44 mm     1.00 mm  
 650.00 MeV   3.638E+02  1.096E+00  233.17 mm     5.84 mm     1.01 mm  
 700.00 MeV   3.579E+02  1.031E+00  248.54 mm     6.23 mm     1.03 mm  
 800.00 MeV   3.482E+02  9.234E-01  279.97 mm     7.66 mm     1.05 mm  
 900.00 MeV   3.409E+02  8.372E-01  312.18 mm     8.91 mm     1.08 mm  
   1.00 GeV   3.352E+02  7.667E-01  345.01 mm    10.05 mm     1.11 mm  
   1.10 GeV   3.308E+02  7.079E-01  378.34 mm    11.10 mm     1.13 mm  
   1.20 GeV   3.272E+02  6.580E-01  412.09 mm    12.08 mm     1.16 mm  
   1.30 GeV   3.240E+02  6.151E-01  446.19 mm    13.01 mm     1.18 mm  
   1.40 GeV   3.212E+02  5.778E-01  480.61 mm    13.89 mm     1.21 mm  
   1.50 GeV   3.184E+02  5.451E-01  515.33 mm    14.73 mm     1.24 mm  
   1.60 GeV   3.157E+02  5.161E-01  550.36 mm    15.54 mm     1.26 mm  
   1.70 GeV   3.129E+02  4.902E-01  585.69 mm    16.33 mm     1.29 mm  
   1.80 GeV   3.100E+02  4.669E-01  621.35 mm    17.09 mm     1.32 mm  
   2.00 GeV   3.038E+02  4.268E-01  693.74 mm    19.92 mm     1.37 mm  
   2.25 GeV   2.952E+02  3.860E-01  786.48 mm    23.85 mm     1.44 mm  
   2.50 GeV   2.858E+02  3.526E-01  882.11 mm    27.42 mm     1.51 mm  
   2.75 GeV   2.759E+02  3.249E-01  981.05 mm    30.78 mm     1.58 mm  
   3.00 GeV   2.657E+02  3.015E-01    1.08 m     34.04 mm     1.65 mm  
   3.25 GeV   2.554E+02  2.814E-01    1.19 m     37.23 mm     1.72 mm  
   3.50 GeV   2.455E+02  2.639E-01    1.30 m     40.40 mm     1.80 mm  
   3.75 GeV   2.359E+02  2.486E-01    1.42 m     43.58 mm     1.88 mm  
   4.00 GeV   2.270E+02  2.351E-01    1.54 m     46.77 mm     1.96 mm  
   4.50 GeV   2.113E+02  2.122E-01    1.79 m     58.96 mm     2.14 mm  
   5.00 GeV   1.992E+02  1.936E-01    2.06 m     70.32 mm     2.33 mm  
   5.50 GeV   1.909E+02  1.782E-01    2.35 m     81.06 mm     2.52 mm  
   6.00 GeV   1.865E+02  1.652E-01    2.64 m     91.14 mm     2.73 mm  
   6.50 GeV   1.858E+02  1.540E-01    2.94 m    100.44 mm     2.93 mm  
   7.00 GeV   1.793E+02  1.443E-01    3.24 m    109.29 mm     3.14 mm  
   8.00 GeV   1.679E+02  1.284E-01    3.89 m    141.98 mm     3.57 mm  
   9.00 GeV   1.581E+02  1.157E-01    4.57 m    171.70 mm     4.03 mm  
  10.00 GeV   1.495E+02  1.055E-01    5.29 m    199.87 mm     4.50 mm  
  11.00 GeV   1.419E+02  9.695E-02    6.05 m    227.18 mm     4.99 mm  
  12.00 GeV   1.352E+02  8.978E-02    6.86 m    253.97 mm     5.50 mm  
  13.00 GeV   1.292E+02  8.364E-02    7.70 m    280.45 mm     6.03 mm  
  14.00 GeV   1.239E+02  7.832E-02    8.58 m    306.76 mm     6.58 mm  
  15.00 GeV   1.190E+02  7.367E-02    9.49 m    332.99 mm     7.14 mm  
  16.00 GeV   1.146E+02  6.957E-02   10.44 m    359.18 mm     7.72 mm  
  17.00 GeV   1.106E+02  6.592E-02   11.43 m    385.38 mm     8.32 mm  
  18.00 GeV   1.069E+02  6.265E-02   12.46 m    411.63 mm     8.94 mm  
  20.00 GeV   1.004E+02  5.704E-02   14.60 m    511.51 mm    10.21 mm  
  22.50 GeV   9.358E+01  5.136E-02   17.47 m    652.90 mm    11.90 mm  
  25.00 GeV   8.785E+01  4.674E-02   20.54 m    783.86 mm    13.67 mm  
  27.50 GeV   8.298E+01  4.292E-02   23.79 m    909.19 mm    15.52 mm  
  30.00 GeV   7.879E+01  3.971E-02   27.23 m      1.03 m     17.46 mm  
  32.50 GeV   7.514E+01  3.696E-02   30.85 m      1.15 m     19.47 mm  
  35.00 GeV   7.194E+01  3.458E-02   34.63 m      1.27 m     21.55 mm  
  37.50 GeV   6.911E+01  3.250E-02   38.57 m      1.39 m     23.70 mm  
  40.00 GeV   6.659E+01  3.067E-02   42.67 m      1.50 m     25.91 mm  
  45.00 GeV   6.229E+01  2.759E-02   51.31 m      1.94 m     30.50 mm  
  50.00 GeV   5.876E+01  2.509E-02   60.50 m      2.33 m     35.31 mm  
  55.00 GeV   5.582E+01  2.303E-02   70.21 m      2.71 m     40.32 mm  
  60.00 GeV   5.334E+01  2.129E-02   80.40 m      3.07 m     45.48 mm  
  65.00 GeV   5.121E+01  1.980E-02   91.04 m      3.42 m     50.81 mm  
  70.00 GeV   4.937E+01  1.852E-02  102.10 m      3.76 m     56.26 mm  
  80.00 GeV   4.635E+01  1.641E-02  125.36 m      4.99 m     67.51 mm  
  86.40 GeV   4.482E+01  1.531E-02  140.98 m      5.46 m     74.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
