 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/8Be_in_h.txt

 Ion = Beryllium    [4] , Mass = 8.005305 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 8.005305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.570E-01  2.178E+00  134.87 um    19.07 um    17.17 um  
   4.00 keV   8.851E-01  2.137E+00  143.67 um    20.08 um    18.14 um  
   4.50 keV   9.388E-01  2.061E+00  161.40 um    22.12 um    20.06 um  
   5.00 keV   9.896E-01  1.991E+00  179.29 um    24.10 um    21.98 um  
   5.50 keV   1.038E+00  1.925E+00  197.30 um    26.04 um    23.88 um  
   6.00 keV   1.084E+00  1.865E+00  215.43 um    27.93 um    25.77 um  
   6.50 keV   1.128E+00  1.809E+00  233.67 um    29.77 um    27.64 um  
   7.00 keV   1.171E+00  1.756E+00  251.99 um    31.57 um    29.50 um  
   8.00 keV   1.252E+00  1.661E+00  288.84 um    35.24 um    33.18 um  
   9.00 keV   1.328E+00  1.578E+00  325.89 um    38.73 um    36.81 um  
  10.00 keV   1.399E+00  1.503E+00  363.06 um    42.06 um    40.37 um  
  11.00 keV   1.468E+00  1.437E+00  400.27 um    45.25 um    43.87 um  
  12.00 keV   1.533E+00  1.377E+00  437.49 um    48.30 um    47.30 um  
  13.00 keV   1.596E+00  1.322E+00  474.65 um    51.24 um    50.67 um  
  14.00 keV   1.656E+00  1.273E+00  511.73 um    54.05 um    53.98 um  
  15.00 keV   1.714E+00  1.228E+00  548.69 um    56.77 um    57.21 um  
  16.00 keV   1.770E+00  1.186E+00  585.51 um    59.38 um    60.39 um  
  17.00 keV   1.799E+00  1.147E+00  622.33 um    61.91 um    63.51 um  
  18.00 keV   1.826E+00  1.112E+00  659.29 um    64.39 um    66.59 um  
  20.00 keV   1.874E+00  1.048E+00  733.63 um    69.55 um    72.64 um  
  22.50 keV   1.931E+00  9.787E-01  827.11 um    75.89 um    80.01 um  
  25.00 keV   1.988E+00  9.195E-01  920.93 um    81.87 um    87.19 um  
  27.50 keV   2.045E+00  8.681E-01    1.01 mm    87.53 um    94.16 um  
  30.00 keV   2.105E+00  8.228E-01    1.11 mm    92.88 um   100.93 um  
  32.50 keV   2.166E+00  7.827E-01    1.20 mm    97.95 um   107.51 um  
  35.00 keV   2.229E+00  7.468E-01    1.29 mm   102.75 um   113.88 um  
  37.50 keV   2.294E+00  7.146E-01    1.39 mm   107.31 um   120.04 um  
  40.00 keV   2.359E+00  6.853E-01    1.48 mm   111.63 um   126.01 um  
  45.00 keV   2.493E+00  6.343E-01    1.65 mm   120.89 um   137.36 um  
  50.00 keV   2.629E+00  5.913E-01    1.83 mm   129.17 um   147.95 um  
  55.00 keV   2.765E+00  5.544E-01    2.00 mm   136.60 um   157.83 um  
  60.00 keV   2.900E+00  5.224E-01    2.16 mm   143.32 um   167.06 um  
  65.00 keV   3.032E+00  4.943E-01    2.32 mm   149.42 um   175.69 um  
  70.00 keV   3.161E+00  4.694E-01    2.47 mm   154.99 um   183.76 um  
  80.00 keV   3.408E+00  4.272E-01    2.77 mm   167.39 um   198.48 um  
  90.00 keV   3.638E+00  3.927E-01    3.05 mm   177.88 um   211.56 um  
 100.00 keV   3.851E+00  3.639E-01    3.31 mm   186.93 um   223.29 um  
 110.00 keV   4.046E+00  3.394E-01    3.57 mm   194.88 um   233.91 um  
 120.00 keV   4.226E+00  3.184E-01    3.82 mm   201.96 um   243.60 um  
 130.00 keV   4.391E+00  3.000E-01    4.06 mm   208.34 um   252.51 um  
 140.00 keV   4.544E+00  2.839E-01    4.29 mm   214.14 um   260.75 um  
 150.00 keV   4.684E+00  2.696E-01    4.52 mm   219.48 um   268.41 um  
 160.00 keV   4.814E+00  2.568E-01    4.74 mm   224.41 um   275.58 um  
 170.00 keV   4.935E+00  2.452E-01    4.95 mm   229.00 um   282.32 um  
 180.00 keV   5.048E+00  2.348E-01    5.17 mm   233.30 um   288.68 um  
 200.00 keV   5.254E+00  2.166E-01    5.58 mm   244.63 um   300.42 um  
 225.00 keV   5.483E+00  1.978E-01    6.08 mm   258.97 um   313.58 um  
 250.00 keV   5.689E+00  1.823E-01    6.56 mm   271.56 um   325.39 um  
 275.00 keV   5.881E+00  1.692E-01    7.02 mm   282.79 um   336.13 um  
 300.00 keV   6.064E+00  1.580E-01    7.47 mm   292.93 um   345.95 um  
 325.00 keV   6.242E+00  1.483E-01    7.91 mm   302.17 um   355.01 um  
 350.00 keV   6.419E+00  1.399E-01    8.34 mm   310.63 um   363.40 um  
 375.00 keV   6.597E+00  1.324E-01    8.76 mm   318.42 um   371.20 um  
 400.00 keV   6.778E+00  1.258E-01    9.17 mm   325.62 um   378.48 um  
 450.00 keV   7.153E+00  1.144E-01    9.95 mm   347.41 um   391.66 um  
 500.00 keV   7.548E+00  1.051E-01   10.69 mm   365.90 um   403.28 um  
 550.00 keV   7.965E+00  9.729E-02   11.40 mm   381.76 um   413.57 um  
 600.00 keV   8.403E+00  9.065E-02   12.07 mm   395.48 um   422.73 um  
 650.00 keV   8.859E+00  8.492E-02   12.71 mm   407.43 um   430.92 um  
 700.00 keV   9.328E+00  7.992E-02   13.31 mm   417.92 um   438.27 um  
 800.00 keV   1.029E+01  7.161E-02   14.44 mm   449.64 um   450.86 um  
 900.00 keV   1.126E+01  6.497E-02   15.46 mm   474.36 um   461.23 um  
   1.00 MeV   1.220E+01  5.954E-02   16.41 mm   494.26 um   469.92 um  
   1.10 MeV   1.310E+01  5.500E-02   17.28 mm   510.76 um   477.31 um  
   1.20 MeV   1.393E+01  5.114E-02   18.10 mm   524.79 um   483.70 um  
   1.30 MeV   1.469E+01  4.783E-02   18.87 mm   536.98 um   489.29 um  
   1.40 MeV   1.537E+01  4.495E-02   19.61 mm   547.78 um   494.25 um  
   1.50 MeV   1.597E+01  4.241E-02   20.32 mm   557.52 um   498.71 um  
   1.60 MeV   1.649E+01  4.017E-02   21.00 mm   566.44 um   502.76 um  
   1.70 MeV   1.695E+01  3.816E-02   21.67 mm   574.69 um   506.46 um  
   1.80 MeV   1.734E+01  3.636E-02   22.31 mm   582.42 um   509.88 um  
   2.00 MeV   1.796E+01  3.325E-02   23.57 mm   609.80 um   516.05 um  
   2.25 MeV   1.846E+01  3.009E-02   25.09 mm   647.63 um   522.81 um  
   2.50 MeV   1.875E+01  2.750E-02   26.59 mm   681.85 um   528.81 um  
   2.75 MeV   1.888E+01  2.535E-02   28.06 mm   713.71 um   534.26 um  
   3.00 MeV   1.888E+01  2.353E-02   29.53 mm   743.97 um   539.31 um  
   3.25 MeV   1.881E+01  2.196E-02   31.01 mm   773.13 um   544.05 um  
   3.50 MeV   1.866E+01  2.061E-02   32.49 mm   801.54 um   548.56 um  
   3.75 MeV   1.847E+01  1.942E-02   33.98 mm   829.44 um   552.88 um  
   4.00 MeV   1.824E+01  1.837E-02   35.50 mm   857.04 um   557.07 um  
   4.50 MeV   1.770E+01  1.659E-02   38.59 mm   962.91 um   565.16 um  
   5.00 MeV   1.711E+01  1.514E-02   41.78 mm     1.06 mm   573.03 um  
   5.50 MeV   1.648E+01  1.394E-02   45.09 mm     1.16 mm   580.82 um  
   6.00 MeV   1.585E+01  1.292E-02   48.53 mm     1.26 mm   588.63 um  
   6.50 MeV   1.523E+01  1.205E-02   52.11 mm     1.36 mm   596.54 um  
   7.00 MeV   1.462E+01  1.130E-02   55.84 mm     1.46 mm   604.63 um  
   8.00 MeV   1.346E+01  1.005E-02   63.76 mm     1.84 mm   621.57 um  
   9.00 MeV   1.241E+01  9.065E-03   72.37 mm     2.21 mm   639.82 um  
  10.00 MeV   1.146E+01  8.263E-03   81.69 mm     2.57 mm   659.74 um  
  11.00 MeV   1.062E+01  7.599E-03   91.77 mm     2.94 mm   681.60 um  
  12.00 MeV   9.861E+00  7.038E-03  102.64 mm     3.32 mm   705.68 um  
  13.00 MeV   9.186E+00  6.558E-03  114.32 mm     3.71 mm   732.23 um  
  14.00 MeV   8.583E+00  6.142E-03  126.84 mm     4.11 mm   761.45 um  
  15.00 MeV   8.045E+00  5.779E-03  140.23 mm     4.53 mm   793.56 um  
  16.00 MeV   7.562E+00  5.458E-03  154.48 mm     4.96 mm   828.72 um  
  17.00 MeV   7.193E+00  5.172E-03  169.56 mm     5.40 mm   866.91 um  
  18.00 MeV   6.831E+00  4.917E-03  185.43 mm     5.85 mm   908.11 um  
  20.00 MeV   6.156E+00  4.478E-03  219.73 mm     7.60 mm     1.00 mm  
  22.50 MeV   5.490E+00  4.032E-03  267.55 mm    10.18 mm     1.13 mm  
  25.00 MeV   4.959E+00  3.671E-03  320.84 mm    12.67 mm     1.29 mm  
  27.50 MeV   4.529E+00  3.372E-03  379.50 mm    15.15 mm     1.47 mm  
  30.00 MeV   4.175E+00  3.120E-03  443.44 mm    17.65 mm     1.66 mm  
  32.50 MeV   3.879E+00  2.904E-03  512.52 mm    20.17 mm     1.88 mm  
  35.00 MeV   3.629E+00  2.718E-03  586.62 mm    22.74 mm     2.12 mm  
  37.50 MeV   3.414E+00  2.555E-03  665.60 mm    25.34 mm     2.37 mm  
  40.00 MeV   3.227E+00  2.411E-03  749.35 mm    27.97 mm     2.64 mm  
  45.00 MeV   2.919E+00  2.170E-03  930.52 mm    37.95 mm     3.23 mm  
  50.00 MeV   2.672E+00  1.974E-03    1.13 m     47.27 mm     3.89 mm  
  55.00 MeV   2.467E+00  1.811E-03    1.35 m     56.34 mm     4.61 mm  
  60.00 MeV   2.294E+00  1.675E-03    1.58 m     65.33 mm     5.38 mm  
  65.00 MeV   2.144E+00  1.558E-03    1.83 m     74.35 mm     6.21 mm  
  70.00 MeV   2.012E+00  1.457E-03    2.10 m     83.45 mm     7.09 mm  
  80.00 MeV   1.787E+00  1.292E-03    2.68 m    117.72 mm     9.03 mm  
  90.00 MeV   1.602E+00  1.161E-03    3.34 m    150.04 mm    11.20 mm  
 100.00 MeV   1.446E+00  1.056E-03    4.07 m    182.22 mm    13.61 mm  
 110.00 MeV   1.314E+00  9.683E-04    4.88 m    215.05 mm    16.27 mm  
 120.00 MeV   1.199E+00  8.948E-04    5.77 m    248.95 mm    19.19 mm  
 130.00 MeV   1.100E+00  8.321E-04    6.73 m    284.16 mm    22.40 mm  
 140.00 MeV   1.015E+00  7.779E-04    7.79 m    320.82 mm    25.90 mm  
 150.00 MeV   9.413E-01  7.306E-04    8.92 m    358.97 mm    29.69 mm  
 160.00 MeV   8.778E-01  6.890E-04   10.15 m    398.55 mm    33.79 mm  
 170.00 MeV   8.233E-01  6.520E-04   11.45 m    439.45 mm    38.20 mm  
 180.00 MeV   7.770E-01  6.189E-04   12.85 m    481.50 mm    42.90 mm  
 200.00 MeV   7.056E-01  5.622E-04   15.85 m    642.33 mm    53.12 mm  
 225.00 MeV   6.495E-01  5.050E-04   19.96 m    866.23 mm    67.19 mm  
 250.00 MeV   6.090E-01  4.587E-04   24.38 m      1.07 m     82.34 mm  
 275.00 MeV   5.619E-01  4.204E-04   29.13 m      1.26 m     98.56 mm  
 300.00 MeV   5.222E-01  3.882E-04   34.26 m      1.46 m    115.99 mm  
 325.00 MeV   4.884E-01  3.608E-04   39.77 m      1.65 m    134.62 mm  
 350.00 MeV   4.591E-01  3.371E-04   45.64 m      1.85 m    154.42 mm  
 375.00 MeV   4.335E-01  3.165E-04   51.87 m      2.05 m    175.37 mm  
 400.00 MeV   4.109E-01  2.983E-04   58.46 m      2.25 m    197.45 mm  
 450.00 MeV   3.730E-01  2.678E-04   72.66 m      3.02 m    244.93 mm  
 500.00 MeV   3.423E-01  2.431E-04   88.22 m      3.74 m    296.69 mm  
 550.00 MeV   3.170E-01  2.227E-04  105.10 m      4.43 m    352.58 mm  
 600.00 MeV   2.956E-01  2.056E-04  123.27 m      5.13 m    412.44 mm  
 650.00 MeV   2.774E-01  1.910E-04  142.68 m      5.82 m    476.15 mm  
 700.00 MeV   2.617E-01  1.784E-04  163.31 m      6.51 m    543.58 mm  
 800.00 MeV   2.360E-01  1.577E-04  208.06 m      9.08 m    689.10 mm  
 900.00 MeV   2.158E-01  1.415E-04  257.35 m     11.45 m    848.10 mm  
   1.00 GeV   1.994E-01  1.284E-04  310.97 m     13.74 m      1.02 m   
   1.10 GeV   1.860E-01  1.176E-04  368.71 m     15.98 m      1.20 m   
   1.20 GeV   1.747E-01  1.085E-04  430.42 m     18.21 m      1.40 m   
   1.30 GeV   1.651E-01  1.008E-04  495.91 m     20.43 m      1.60 m   
   1.40 GeV   1.568E-01  9.410E-05  565.03 m     22.65 m      1.82 m   
   1.50 GeV   1.496E-01  8.828E-05  637.63 m     24.87 m      2.04 m   
   1.60 GeV   1.433E-01  8.317E-05  713.58 m     27.10 m      2.28 m   
   1.70 GeV   1.377E-01  7.863E-05  792.74 m     29.32 m      2.52 m   
   1.80 GeV   1.327E-01  7.457E-05  874.99 m     31.55 m      2.77 m   
   2.00 GeV   1.243E-01  6.764E-05    1.05 km    39.95 m      3.28 m   
   2.25 GeV   1.158E-01  6.064E-05    1.28 km    51.69 m      3.97 m   
   2.50 GeV   1.090E-01  5.499E-05    1.53 km    62.44 m      4.69 m   
   2.75 GeV   1.034E-01  5.034E-05    1.79 km    72.61 m      5.44 m   
   3.00 GeV   9.878E-02  4.643E-05    2.06 km    82.39 m      6.22 m   
   3.20 GeV   9.566E-02  4.373E-05    2.29 km    88.52 m      6.86 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0446E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
