 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.127E-01  8.749E+00   77.28 um     6.34 um     4.72 um  
   4.00 keV   9.426E-01  8.927E+00   80.09 um     6.53 um     4.89 um  
   4.50 keV   9.998E-01  9.251E+00   85.55 um     6.91 um     5.21 um  
   5.00 keV   1.054E+00  9.541E+00   90.82 um     7.26 um     5.51 um  
   5.50 keV   1.105E+00  9.801E+00   95.93 um     7.60 um     5.81 um  
   6.00 keV   1.154E+00  1.004E+01  100.90 um     7.92 um     6.10 um  
   6.50 keV   1.202E+00  1.025E+01  105.76 um     8.23 um     6.38 um  
   7.00 keV   1.247E+00  1.045E+01  110.51 um     8.53 um     6.65 um  
   8.00 keV   1.333E+00  1.080E+01  119.73 um     9.14 um     7.18 um  
   9.00 keV   1.414E+00  1.110E+01  128.65 um     9.71 um     7.68 um  
  10.00 keV   1.490E+00  1.137E+01  137.32 um    10.25 um     8.17 um  
  11.00 keV   1.563E+00  1.160E+01  145.78 um    10.77 um     8.64 um  
  12.00 keV   1.633E+00  1.180E+01  154.06 um    11.26 um     9.10 um  
  13.00 keV   1.699E+00  1.198E+01  162.18 um    11.74 um     9.54 um  
  14.00 keV   1.763E+00  1.215E+01  170.16 um    12.20 um     9.98 um  
  15.00 keV   1.825E+00  1.229E+01  178.01 um    12.65 um    10.41 um  
  16.00 keV   1.885E+00  1.243E+01  185.76 um    13.09 um    10.83 um  
  17.00 keV   1.943E+00  1.255E+01  193.41 um    13.51 um    11.24 um  
  18.00 keV   2.000E+00  1.266E+01  200.97 um    13.93 um    11.64 um  
  20.00 keV   2.108E+00  1.285E+01  215.85 um    14.81 um    12.44 um  
  22.50 keV   2.236E+00  1.304E+01  234.07 um    15.90 um    13.40 um  
  25.00 keV   2.357E+00  1.319E+01  251.94 um    16.93 um    14.33 um  
  27.50 keV   2.472E+00  1.332E+01  269.52 um    17.92 um    15.24 um  
  30.00 keV   2.581E+00  1.342E+01  286.86 um    18.87 um    16.12 um  
  32.50 keV   2.687E+00  1.350E+01  303.99 um    19.80 um    16.99 um  
  35.00 keV   2.788E+00  1.356E+01  320.94 um    20.69 um    17.85 um  
  37.50 keV   2.886E+00  1.361E+01  337.73 um    21.56 um    18.69 um  
  40.00 keV   2.981E+00  1.365E+01  354.38 um    22.42 um    19.52 um  
  45.00 keV   3.162E+00  1.369E+01  387.33 um    24.29 um    21.14 um  
  50.00 keV   3.333E+00  1.370E+01  419.90 um    26.08 um    22.72 um  
  55.00 keV   3.495E+00  1.369E+01  452.15 um    27.79 um    24.27 um  
  60.00 keV   3.651E+00  1.366E+01  484.14 um    29.43 um    25.79 um  
  65.00 keV   3.800E+00  1.362E+01  515.92 um    31.03 um    27.28 um  
  70.00 keV   3.943E+00  1.357E+01  547.53 um    32.58 um    28.75 um  
  80.00 keV   4.216E+00  1.344E+01  610.32 um    36.12 um    31.64 um  
  90.00 keV   4.471E+00  1.330E+01  672.68 um    39.44 um    34.46 um  
 100.00 keV   4.713E+00  1.314E+01  734.73 um    42.60 um    37.22 um  
 110.00 keV   4.943E+00  1.297E+01  796.54 um    45.62 um    39.94 um  
 120.00 keV   5.163E+00  1.280E+01  858.16 um    48.53 um    42.61 um  
 130.00 keV   5.374E+00  1.263E+01  919.65 um    51.34 um    45.24 um  
 140.00 keV   5.522E+00  1.245E+01  981.12 um    54.07 um    47.84 um  
 150.00 keV   5.638E+00  1.228E+01    1.04 mm    56.75 um    50.42 um  
 160.00 keV   5.756E+00  1.212E+01    1.10 mm    59.37 um    52.98 um  
 170.00 keV   5.876E+00  1.195E+01    1.17 mm    61.94 um    55.52 um  
 180.00 keV   5.994E+00  1.179E+01    1.23 mm    64.47 um    58.04 um  
 200.00 keV   6.223E+00  1.148E+01    1.35 mm    70.51 um    63.05 um  
 225.00 keV   6.491E+00  1.111E+01    1.51 mm    78.28 um    69.24 um  
 250.00 keV   6.740E+00  1.077E+01    1.67 mm    85.60 um    75.35 um  
 275.00 keV   6.972E+00  1.045E+01    1.83 mm    92.57 um    81.39 um  
 300.00 keV   7.191E+00  1.015E+01    1.99 mm    99.24 um    87.37 um  
 325.00 keV   7.400E+00  9.865E+00    2.15 mm   105.67 um    93.30 um  
 350.00 keV   7.602E+00  9.600E+00    2.31 mm   111.87 um    99.17 um  
 375.00 keV   7.798E+00  9.351E+00    2.47 mm   117.88 um   104.98 um  
 400.00 keV   7.989E+00  9.116E+00    2.63 mm   123.71 um   110.74 um  
 450.00 keV   8.360E+00  8.686E+00    2.95 mm   138.72 um   122.10 um  
 500.00 keV   8.720E+00  8.301E+00    3.28 mm   152.56 um   133.24 um  
 550.00 keV   9.072E+00  7.954E+00    3.60 mm   165.45 um   144.16 um  
 600.00 keV   9.415E+00  7.640E+00    3.93 mm   177.55 um   154.84 um  
 650.00 keV   9.753E+00  7.353E+00    4.25 mm   188.98 um   165.30 um  
 700.00 keV   1.009E+01  7.091E+00    4.58 mm   199.81 um   175.53 um  
 800.00 keV   1.074E+01  6.628E+00    5.22 mm   229.03 um   195.30 um  
 900.00 keV   1.138E+01  6.230E+00    5.85 mm   254.65 um   214.16 um  
   1.00 MeV   1.201E+01  5.885E+00    6.48 mm   277.51 um   232.14 um  
   1.10 MeV   1.263E+01  5.581E+00    7.09 mm   298.15 um   249.25 um  
   1.20 MeV   1.325E+01  5.312E+00    7.70 mm   316.95 um   265.55 um  
   1.30 MeV   1.386E+01  5.072E+00    8.29 mm   334.17 um   281.06 um  
   1.40 MeV   1.447E+01  4.855E+00    8.87 mm   350.04 um   295.83 um  
   1.50 MeV   1.507E+01  4.659E+00    9.44 mm   364.71 um   309.90 um  
   1.60 MeV   1.567E+01  4.481E+00   10.00 mm   378.34 um   323.30 um  
   1.70 MeV   1.626E+01  4.317E+00   10.54 mm   391.02 um   336.07 um  
   1.80 MeV   1.685E+01  4.167E+00   11.07 mm   402.87 um   348.26 um  
   2.00 MeV   1.801E+01  3.900E+00   12.11 mm   436.76 um   371.01 um  
   2.25 MeV   1.944E+01  3.617E+00   13.34 mm   478.98 um   396.72 um  
   2.50 MeV   2.087E+01  3.377E+00   14.52 mm   514.31 um   419.80 um  
   2.75 MeV   2.228E+01  3.171E+00   15.64 mm   544.45 um   440.61 um  
   3.00 MeV   2.370E+01  2.991E+00   16.70 mm   570.52 um   459.43 um  
   3.25 MeV   2.513E+01  2.833E+00   17.72 mm   593.30 um   476.52 um  
   3.50 MeV   2.657E+01  2.693E+00   18.69 mm   613.39 um   492.09 um  
   3.75 MeV   2.804E+01  2.568E+00   19.62 mm   631.21 um   506.30 um  
   4.00 MeV   2.954E+01  2.455E+00   20.50 mm   647.11 um   519.30 um  
   4.50 MeV   3.262E+01  2.260E+00   22.16 mm   694.30 um   542.18 um  
   5.00 MeV   3.583E+01  2.097E+00   23.69 mm   731.81 um   561.58 um  
   5.50 MeV   3.915E+01  1.958E+00   25.10 mm   762.24 um   578.15 um  
   6.00 MeV   4.257E+01  1.838E+00   26.40 mm   787.32 um   592.41 um  
   6.50 MeV   4.606E+01  1.734E+00   27.60 mm   808.29 um   604.75 um  
   7.00 MeV   4.960E+01  1.642E+00   28.72 mm   826.04 um   615.52 um  
   8.00 MeV   5.669E+01  1.487E+00   30.76 mm   878.24 um   633.32 um  
   9.00 MeV   6.365E+01  1.361E+00   32.56 mm   917.29 um   647.41 um  
  10.00 MeV   7.031E+01  1.257E+00   34.19 mm   947.84 um   658.83 um  
  11.00 MeV   7.658E+01  1.169E+00   35.68 mm   972.63 um   668.31 um  
  12.00 MeV   8.239E+01  1.093E+00   37.06 mm   993.36 um   676.32 um  
  13.00 MeV   8.774E+01  1.028E+00   38.35 mm     1.01 mm   683.22 um  
  14.00 MeV   9.262E+01  9.704E-01   39.57 mm     1.03 mm   689.24 um  
  15.00 MeV   9.707E+01  9.197E-01   40.73 mm     1.04 mm   694.57 um  
  16.00 MeV   1.011E+02  8.744E-01   41.84 mm     1.05 mm   699.33 um  
  17.00 MeV   1.048E+02  8.338E-01   42.91 mm     1.06 mm   703.63 um  
  18.00 MeV   1.082E+02  7.971E-01   43.95 mm     1.08 mm   707.55 um  
  20.00 MeV   1.141E+02  7.334E-01   45.94 mm     1.11 mm   714.46 um  
  22.50 MeV   1.201E+02  6.678E-01   48.30 mm     1.16 mm   721.79 um  
  25.00 MeV   1.250E+02  6.138E-01   50.55 mm     1.21 mm   728.05 um  
  27.50 MeV   1.290E+02  5.685E-01   52.73 mm     1.25 mm   733.53 um  
  30.00 MeV   1.323E+02  5.300E-01   54.85 mm     1.28 mm   738.41 um  
  32.50 MeV   1.350E+02  4.967E-01   56.92 mm     1.32 mm   742.81 um  
  35.00 MeV   1.371E+02  4.676E-01   58.96 mm     1.35 mm   746.84 um  
  37.50 MeV   1.388E+02  4.420E-01   60.97 mm     1.38 mm   750.57 um  
  40.00 MeV   1.401E+02  4.193E-01   62.96 mm     1.41 mm   754.04 um  
  45.00 MeV   1.417E+02  3.807E-01   66.89 mm     1.51 mm   760.39 um  
  50.00 MeV   1.422E+02  3.490E-01   70.80 mm     1.61 mm   766.14 um  
  55.00 MeV   1.420E+02  3.225E-01   74.70 mm     1.70 mm   771.45 um  
  60.00 MeV   1.411E+02  3.001E-01   78.62 mm     1.79 mm   776.44 um  
  65.00 MeV   1.398E+02  2.807E-01   82.58 mm     1.88 mm   781.19 um  
  70.00 MeV   1.381E+02  2.639E-01   86.57 mm     1.96 mm   785.75 um  
  80.00 MeV   1.340E+02  2.359E-01   94.74 mm     2.28 mm   794.52 um  
  90.00 MeV   1.295E+02  2.137E-01  103.17 mm     2.57 mm   803.00 um  
 100.00 MeV   1.249E+02  1.955E-01  111.90 mm     2.85 mm   811.38 um  
 110.00 MeV   1.202E+02  1.804E-01  120.97 mm     3.13 mm   819.77 um  
 120.00 MeV   1.158E+02  1.675E-01  130.39 mm     3.40 mm   828.28 um  
 130.00 MeV   1.115E+02  1.565E-01  140.16 mm     3.67 mm   836.97 um  
 140.00 MeV   1.083E+02  1.469E-01  150.27 mm     3.94 mm   845.85 um  
 150.00 MeV   1.053E+02  1.385E-01  160.68 mm     4.21 mm   854.95 um  
 160.00 MeV   1.018E+02  1.311E-01  171.41 mm     4.47 mm   864.31 um  
 170.00 MeV   9.867E+01  1.245E-01  182.50 mm     4.74 mm   873.98 um  
 180.00 MeV   9.583E+01  1.185E-01  193.93 mm     5.01 mm   883.99 um  
 200.00 MeV   9.077E+01  1.082E-01  217.76 mm     6.04 mm   905.04 um  
 225.00 MeV   8.546E+01  9.779E-02  249.31 mm     7.51 mm   933.40 um  
 250.00 MeV   8.106E+01  8.929E-02  282.70 mm     8.87 mm   964.10 um  
 275.00 MeV   7.736E+01  8.222E-02  317.79 mm    10.16 mm   997.14 um  
 300.00 MeV   7.421E+01  7.624E-02  354.46 mm    11.41 mm     1.03 mm  
 325.00 MeV   7.148E+01  7.112E-02  392.62 mm    12.62 mm     1.07 mm  
 350.00 MeV   6.909E+01  6.668E-02  432.16 mm    13.81 mm     1.11 mm  
 375.00 MeV   6.695E+01  6.279E-02  473.02 mm    14.97 mm     1.15 mm  
 400.00 MeV   6.501E+01  5.935E-02  515.15 mm    16.11 mm     1.19 mm  
 450.00 MeV   6.158E+01  5.354E-02  603.00 mm    20.35 mm     1.29 mm  
 500.00 MeV   5.857E+01  4.882E-02  695.56 mm    24.20 mm     1.39 mm  
 550.00 MeV   5.584E+01  4.491E-02  792.77 mm    27.83 mm     1.49 mm  
 600.00 MeV   5.331E+01  4.160E-02  894.66 mm    31.34 mm     1.60 mm  
 650.00 MeV   5.093E+01  3.877E-02    1.00 m     34.78 mm     1.72 mm  
 700.00 MeV   4.869E+01  3.632E-02    1.11 m     38.20 mm     1.84 mm  
 800.00 MeV   4.453E+01  3.228E-02    1.35 m     51.00 mm     2.11 mm  
 900.00 MeV   4.077E+01  2.909E-02    1.61 m     62.97 mm     2.40 mm  
   1.00 GeV   3.740E+01  2.650E-02    1.90 m     74.76 mm     2.72 mm  
   1.10 GeV   3.440E+01  2.435E-02    2.21 m     86.68 mm     3.06 mm  
   1.20 GeV   3.177E+01  2.254E-02    2.54 m     98.88 mm     3.44 mm  
   1.30 GeV   2.948E+01  2.099E-02    2.91 m    111.45 mm     3.85 mm  
   1.40 GeV   2.753E+01  1.965E-02    3.30 m    124.37 mm     4.29 mm  
   1.50 GeV   2.589E+01  1.848E-02    3.71 m    137.62 mm     4.76 mm  
   1.60 GeV   2.455E+01  1.744E-02    4.16 m    151.11 mm     5.26 mm  
   1.70 GeV   2.348E+01  1.652E-02    4.62 m    164.70 mm     5.79 mm  
   1.80 GeV   2.267E+01  1.570E-02    5.10 m    178.25 mm     6.34 mm  
   2.00 GeV   2.173E+01  1.429E-02    6.10 m    227.73 mm     7.48 mm  
   2.25 GeV   1.994E+01  1.286E-02    7.44 m    295.94 mm     8.99 mm  
   2.50 GeV   1.841E+01  1.170E-02    8.89 m    360.19 mm    10.61 mm  
   2.75 GeV   1.712E+01  1.074E-02   10.46 m    422.86 mm    12.35 mm  
   3.00 GeV   1.603E+01  9.930E-03   12.13 m    484.93 mm    14.20 mm  
   3.25 GeV   1.508E+01  9.240E-03   13.92 m    546.93 mm    16.16 mm  
   3.50 GeV   1.426E+01  8.644E-03   15.82 m    609.14 mm    18.22 mm  
   3.75 GeV   1.353E+01  8.123E-03   17.82 m    671.72 mm    20.39 mm  
   4.00 GeV   1.289E+01  7.663E-03   19.93 m    734.78 mm    22.66 mm  
   4.50 GeV   1.177E+01  6.890E-03   24.44 m    973.68 mm    27.49 mm  
   5.00 GeV   1.084E+01  6.264E-03   29.36 m      1.20 m     32.73 mm  
   5.50 GeV   1.007E+01  5.747E-03   34.69 m      1.41 m     38.34 mm  
   6.00 GeV   9.420E+00  5.311E-03   40.40 m      1.63 m     44.34 mm  
   6.50 GeV   8.863E+00  4.939E-03   46.48 m      1.84 m     50.68 mm  
   7.00 GeV   8.381E+00  4.618E-03   52.94 m      2.06 m     57.38 mm  
   8.00 GeV   7.589E+00  4.091E-03   66.88 m      2.85 m     71.76 mm  
   9.00 GeV   6.965E+00  3.676E-03   82.18 m      3.58 m     87.38 mm  
  10.00 GeV   6.461E+00  3.339E-03   98.76 m      4.28 m    104.15 mm  
  11.00 GeV   6.044E+00  3.062E-03  116.56 m      4.96 m    122.01 mm  
  12.00 GeV   5.695E+00  2.828E-03  135.52 m      5.64 m    140.86 mm  
  13.00 GeV   5.397E+00  2.629E-03  155.58 m      6.32 m    160.64 mm  
  14.00 GeV   5.141E+00  2.457E-03  176.70 m      6.99 m    181.30 mm  
  15.00 GeV   4.918E+00  2.307E-03  198.82 m      7.65 m    202.77 mm  
  16.00 GeV   4.722E+00  2.175E-03  221.90 m      8.32 m    224.99 mm  
  17.00 GeV   4.550E+00  2.058E-03  245.89 m      8.99 m    247.92 mm  
  18.00 GeV   4.396E+00  1.953E-03  270.76 m      9.65 m    271.51 mm  
  20.00 GeV   4.133E+00  1.773E-03  322.95 m     12.15 m    320.51 mm  
  22.50 GeV   3.871E+00  1.592E-03  392.47 m     15.63 m    384.74 mm  
  25.00 GeV   3.662E+00  1.445E-03  466.34 m     18.80 m    451.79 mm  
  26.80 GeV   3.539E+00  1.356E-03  521.95 m     20.38 m    501.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
