 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/198Hg_in_h.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.975E+00  8.715E+00   88.49 um     4.80 um     3.03 um  
   4.00 keV   2.039E+00  8.999E+00   91.03 um     4.92 um     3.11 um  
   4.50 keV   2.163E+00  9.535E+00   95.90 um     5.19 um     3.28 um  
   5.00 keV   2.280E+00  1.003E+01  100.51 um     5.43 um     3.43 um  
   5.50 keV   2.391E+00  1.050E+01  104.90 um     5.65 um     3.58 um  
   6.00 keV   2.498E+00  1.094E+01  109.10 um     5.87 um     3.72 um  
   6.50 keV   2.600E+00  1.136E+01  113.14 um     6.06 um     3.85 um  
   7.00 keV   2.698E+00  1.176E+01  117.04 um     6.25 um     3.98 um  
   8.00 keV   2.884E+00  1.249E+01  124.46 um     6.65 um     4.23 um  
   9.00 keV   3.059E+00  1.317E+01  131.46 um     7.00 um     4.46 um  
  10.00 keV   3.225E+00  1.379E+01  138.12 um     7.33 um     4.69 um  
  11.00 keV   3.382E+00  1.437E+01  144.48 um     7.64 um     4.90 um  
  12.00 keV   3.532E+00  1.492E+01  150.60 um     7.93 um     5.10 um  
  13.00 keV   3.677E+00  1.543E+01  156.50 um     8.20 um     5.30 um  
  14.00 keV   3.815E+00  1.591E+01  162.20 um     8.45 um     5.49 um  
  15.00 keV   3.949E+00  1.636E+01  167.73 um     8.70 um     5.67 um  
  16.00 keV   4.079E+00  1.679E+01  173.11 um     8.94 um     5.85 um  
  17.00 keV   4.204E+00  1.720E+01  178.35 um     9.16 um     6.03 um  
  18.00 keV   4.326E+00  1.759E+01  183.46 um     9.38 um     6.19 um  
  20.00 keV   4.560E+00  1.833E+01  193.35 um     9.84 um     6.52 um  
  22.50 keV   4.837E+00  1.916E+01  205.15 um    10.40 um     6.91 um  
  25.00 keV   5.098E+00  1.992E+01  216.45 um    10.91 um     7.28 um  
  27.50 keV   5.347E+00  2.062E+01  227.31 um    11.39 um     7.64 um  
  30.00 keV   5.585E+00  2.127E+01  237.79 um    11.84 um     7.98 um  
  32.50 keV   5.813E+00  2.186E+01  247.95 um    12.27 um     8.32 um  
  35.00 keV   6.033E+00  2.242E+01  257.82 um    12.67 um     8.64 um  
  37.50 keV   6.244E+00  2.294E+01  267.43 um    13.05 um     8.95 um  
  40.00 keV   6.449E+00  2.343E+01  276.81 um    13.42 um     9.25 um  
  45.00 keV   6.840E+00  2.433E+01  294.95 um    14.24 um     9.84 um  
  50.00 keV   7.210E+00  2.513E+01  312.39 um    14.98 um    10.40 um  
  55.00 keV   7.562E+00  2.586E+01  329.24 um    15.68 um    10.94 um  
  60.00 keV   7.899E+00  2.652E+01  345.58 um    16.33 um    11.46 um  
  65.00 keV   8.221E+00  2.712E+01  361.46 um    16.95 um    11.96 um  
  70.00 keV   8.531E+00  2.768E+01  376.95 um    17.54 um    12.45 um  
  80.00 keV   9.121E+00  2.868E+01  406.89 um    18.88 um    13.39 um  
  90.00 keV   9.674E+00  2.954E+01  435.67 um    20.10 um    14.28 um  
 100.00 keV   1.020E+01  3.030E+01  463.47 um    21.22 um    15.14 um  
 110.00 keV   1.069E+01  3.097E+01  490.46 um    22.26 um    15.96 um  
 120.00 keV   1.117E+01  3.156E+01  516.72 um    23.25 um    16.76 um  
 130.00 keV   1.163E+01  3.210E+01  542.37 um    24.18 um    17.53 um  
 140.00 keV   1.207E+01  3.259E+01  567.46 um    25.07 um    18.28 um  
 150.00 keV   1.249E+01  3.302E+01  592.05 um    25.92 um    19.01 um  
 160.00 keV   1.290E+01  3.342E+01  616.20 um    26.73 um    19.73 um  
 170.00 keV   1.330E+01  3.379E+01  639.94 um    27.52 um    20.42 um  
 180.00 keV   1.368E+01  3.412E+01  663.31 um    28.28 um    21.11 um  
 200.00 keV   1.442E+01  3.471E+01  709.06 um    30.09 um    22.43 um  
 225.00 keV   1.530E+01  3.532E+01  764.64 um    32.36 um    24.03 um  
 250.00 keV   1.612E+01  3.583E+01  818.70 um    34.44 um    25.56 um  
 275.00 keV   1.691E+01  3.625E+01  871.45 um    36.38 um    27.03 um  
 300.00 keV   1.766E+01  3.659E+01  923.08 um    38.20 um    28.46 um  
 325.00 keV   1.838E+01  3.688E+01  973.73 um    39.93 um    29.85 um  
 350.00 keV   1.908E+01  3.712E+01    1.02 mm    41.57 um    31.20 um  
 375.00 keV   1.975E+01  3.732E+01    1.07 mm    43.14 um    32.52 um  
 400.00 keV   2.053E+01  3.748E+01    1.12 mm    44.65 um    33.81 um  
 450.00 keV   2.272E+01  3.771E+01    1.21 mm    48.38 um    36.27 um  
 500.00 keV   2.399E+01  3.786E+01    1.31 mm    51.74 um    38.62 um  
 550.00 keV   2.471E+01  3.793E+01    1.39 mm    54.88 um    40.90 um  
 600.00 keV   2.511E+01  3.795E+01    1.48 mm    57.85 um    43.11 um  
 650.00 keV   2.533E+01  3.793E+01    1.57 mm    60.70 um    45.29 um  
 700.00 keV   2.546E+01  3.786E+01    1.66 mm    63.46 um    47.44 um  
 800.00 keV   2.564E+01  3.766E+01    1.83 mm    70.94 um    51.68 um  
 900.00 keV   2.585E+01  3.739E+01    2.01 mm    77.85 um    55.84 um  
   1.00 MeV   2.616E+01  3.707E+01    2.18 mm    84.31 um    59.95 um  
   1.10 MeV   2.657E+01  3.671E+01    2.36 mm    90.42 um    64.00 um  
   1.20 MeV   2.707E+01  3.633E+01    2.54 mm    96.23 um    68.00 um  
   1.30 MeV   2.764E+01  3.594E+01    2.71 mm   101.77 um    71.94 um  
   1.40 MeV   2.827E+01  3.554E+01    2.88 mm   107.08 um    75.83 um  
   1.50 MeV   2.894E+01  3.514E+01    3.06 mm   112.18 um    79.67 um  
   1.60 MeV   2.964E+01  3.474E+01    3.23 mm   117.09 um    83.45 um  
   1.70 MeV   3.035E+01  3.434E+01    3.40 mm   121.83 um    87.18 um  
   1.80 MeV   3.106E+01  3.394E+01    3.57 mm   126.40 um    90.86 um  
   2.00 MeV   3.249E+01  3.317E+01    3.91 mm   139.33 um    98.06 um  
   2.25 MeV   3.421E+01  3.224E+01    4.33 mm   156.19 um   106.79 um  
   2.50 MeV   3.581E+01  3.135E+01    4.75 mm   171.29 um   115.25 um  
   2.75 MeV   3.728E+01  3.052E+01    5.16 mm   185.08 um   123.45 um  
   3.00 MeV   3.861E+01  2.972E+01    5.57 mm   197.83 um   131.43 um  
   3.25 MeV   3.981E+01  2.897E+01    5.98 mm   209.76 um   139.21 um  
   3.50 MeV   4.087E+01  2.826E+01    6.38 mm   221.02 um   146.81 um  
   3.75 MeV   4.182E+01  2.759E+01    6.78 mm   231.72 um   154.25 um  
   4.00 MeV   4.266E+01  2.696E+01    7.18 mm   241.95 um   161.54 um  
   4.50 MeV   4.407E+01  2.578E+01    7.98 mm   273.10 um   175.78 um  
   5.00 MeV   4.518E+01  2.472E+01    8.77 mm   301.09 um   189.60 um  
   5.50 MeV   4.608E+01  2.375E+01    9.57 mm   326.81 um   203.08 um  
   6.00 MeV   4.683E+01  2.287E+01   10.36 mm   350.79 um   216.28 um  
   6.50 MeV   4.748E+01  2.206E+01   11.16 mm   373.40 um   229.22 um  
   7.00 MeV   4.807E+01  2.132E+01   11.96 mm   394.87 um   241.95 um  
   8.00 MeV   4.917E+01  2.000E+01   13.57 mm   463.62 um   266.81 um  
   9.00 MeV   5.030E+01  1.886E+01   15.17 mm   523.75 um   290.91 um  
  10.00 MeV   5.157E+01  1.786E+01   16.78 mm   577.60 um   314.25 um  
  11.00 MeV   5.303E+01  1.698E+01   18.37 mm   626.38 um   336.81 um  
  12.00 MeV   5.471E+01  1.619E+01   19.95 mm   670.85 um   358.55 um  
  13.00 MeV   5.661E+01  1.549E+01   21.50 mm   711.48 um   379.41 um  
  14.00 MeV   5.875E+01  1.485E+01   23.03 mm   748.66 um   399.37 um  
  15.00 MeV   6.111E+01  1.427E+01   24.52 mm   782.68 um   418.41 um  
  16.00 MeV   6.368E+01  1.374E+01   25.98 mm   813.81 um   436.50 um  
  17.00 MeV   6.645E+01  1.326E+01   27.39 mm   842.28 um   453.66 um  
  18.00 MeV   6.941E+01  1.281E+01   28.76 mm   868.33 um   469.89 um  
  20.00 MeV   7.583E+01  1.202E+01   31.38 mm   950.55 um   499.67 um  
  22.50 MeV   8.463E+01  1.117E+01   34.41 mm     1.05 mm   532.24 um  
  25.00 MeV   9.409E+01  1.045E+01   37.18 mm     1.13 mm   560.28 um  
  27.50 MeV   1.040E+02  9.823E+00   39.73 mm     1.19 mm   584.47 um  
  30.00 MeV   1.141E+02  9.280E+00   42.07 mm     1.24 mm   605.42 um  
  32.50 MeV   1.244E+02  8.801E+00   44.24 mm     1.28 mm   623.67 um  
  35.00 MeV   1.346E+02  8.375E+00   46.25 mm     1.31 mm   639.69 um  
  37.50 MeV   1.447E+02  7.994E+00   48.13 mm     1.34 mm   653.84 um  
  40.00 MeV   1.547E+02  7.650E+00   49.89 mm     1.37 mm   666.43 um  
  45.00 MeV   1.739E+02  7.053E+00   53.13 mm     1.44 mm   687.85 um  
  50.00 MeV   1.921E+02  6.553E+00   56.06 mm     1.50 mm   705.44 um  
  55.00 MeV   2.091E+02  6.126E+00   58.75 mm     1.55 mm   720.21 um  
  60.00 MeV   2.249E+02  5.758E+00   61.24 mm     1.60 mm   732.82 um  
  65.00 MeV   2.397E+02  5.436E+00   63.58 mm     1.63 mm   743.75 um  
  70.00 MeV   2.535E+02  5.152E+00   65.79 mm     1.66 mm   753.36 um  
  80.00 MeV   2.783E+02  4.672E+00   69.89 mm     1.76 mm   769.57 um  
  90.00 MeV   2.997E+02  4.282E+00   73.68 mm     1.84 mm   782.84 um  
 100.00 MeV   3.180E+02  3.958E+00   77.23 mm     1.91 mm   794.02 um  
 110.00 MeV   3.336E+02  3.684E+00   80.61 mm     1.97 mm   803.66 um  
 120.00 MeV   3.469E+02  3.449E+00   83.84 mm     2.03 mm   812.15 um  
 130.00 MeV   3.580E+02  3.245E+00   86.97 mm     2.07 mm   819.72 um  
 140.00 MeV   3.673E+02  3.066E+00   90.01 mm     2.12 mm   826.58 um  
 150.00 MeV   3.749E+02  2.907E+00   92.98 mm     2.16 mm   832.87 um  
 160.00 MeV   3.811E+02  2.766E+00   95.90 mm     2.20 mm   838.68 um  
 170.00 MeV   3.861E+02  2.638E+00   98.78 mm     2.24 mm   844.09 um  
 180.00 MeV   3.900E+02  2.524E+00  101.63 mm     2.27 mm   849.18 um  
 200.00 MeV   3.951E+02  2.324E+00  107.26 mm     2.41 mm   858.57 um  
 225.00 MeV   3.977E+02  2.118E+00  114.23 mm     2.61 mm   869.17 um  
 250.00 MeV   3.973E+02  1.948E+00  121.19 mm     2.79 mm   878.88 um  
 275.00 MeV   3.948E+02  1.805E+00  128.18 mm     2.96 mm   887.94 um  
 300.00 MeV   3.910E+02  1.684E+00  135.23 mm     3.12 mm   896.52 um  
 325.00 MeV   3.863E+02  1.579E+00  142.36 mm     3.28 mm   904.74 um  
 350.00 MeV   3.812E+02  1.487E+00  149.58 mm     3.44 mm   912.70 um  
 375.00 MeV   3.758E+02  1.406E+00  156.90 mm     3.59 mm   920.46 um  
 400.00 MeV   3.710E+02  1.335E+00  164.32 mm     3.74 mm   928.06 um  
 450.00 MeV   3.648E+02  1.212E+00  179.39 mm     4.30 mm   942.86 um  
 500.00 MeV   3.550E+02  1.112E+00  194.80 mm     4.83 mm   957.31 um  
 550.00 MeV   3.469E+02  1.028E+00  210.60 mm     5.32 mm   971.61 um  
 600.00 MeV   3.398E+02  9.571E-01  226.76 mm     5.79 mm   985.84 um  
 650.00 MeV   3.335E+02  8.958E-01  243.23 mm     6.24 mm     1.00 mm  
 700.00 MeV   3.282E+02  8.423E-01  260.00 mm     6.68 mm     1.01 mm  
 800.00 MeV   3.195E+02  7.537E-01  294.28 mm     8.25 mm     1.04 mm  
 900.00 MeV   3.130E+02  6.830E-01  329.38 mm     9.63 mm     1.07 mm  
   1.00 GeV   3.080E+02  6.251E-01  365.14 mm    10.88 mm     1.10 mm  
   1.10 GeV   3.039E+02  5.769E-01  401.44 mm    12.03 mm     1.13 mm  
   1.20 GeV   3.004E+02  5.361E-01  438.18 mm    13.10 mm     1.16 mm  
   1.30 GeV   2.973E+02  5.010E-01  475.34 mm    14.12 mm     1.19 mm  
   1.40 GeV   2.944E+02  4.704E-01  512.88 mm    15.08 mm     1.22 mm  
   1.50 GeV   2.914E+02  4.436E-01  550.81 mm    16.01 mm     1.24 mm  
   1.60 GeV   2.884E+02  4.199E-01  589.13 mm    16.90 mm     1.27 mm  
   1.70 GeV   2.852E+02  3.988E-01  627.86 mm    17.77 mm     1.30 mm  
   1.80 GeV   2.819E+02  3.798E-01  667.03 mm    18.61 mm     1.33 mm  
   2.00 GeV   2.749E+02  3.470E-01  746.85 mm    21.77 mm     1.39 mm  
   2.25 GeV   2.654E+02  3.137E-01  849.69 mm    26.18 mm     1.47 mm  
   2.50 GeV   2.553E+02  2.865E-01  956.42 mm    30.22 mm     1.55 mm  
   2.75 GeV   2.450E+02  2.639E-01    1.07 m     34.06 mm     1.63 mm  
   3.00 GeV   2.346E+02  2.447E-01    1.18 m     37.80 mm     1.71 mm  
   3.25 GeV   2.246E+02  2.284E-01    1.30 m     41.50 mm     1.79 mm  
   3.50 GeV   2.151E+02  2.141E-01    1.43 m     45.19 mm     1.88 mm  
   3.75 GeV   2.063E+02  2.017E-01    1.56 m     48.89 mm     1.98 mm  
   4.00 GeV   1.983E+02  1.907E-01    1.70 m     52.61 mm     2.08 mm  
   4.50 GeV   1.853E+02  1.721E-01    1.99 m     66.71 mm     2.28 mm  
   5.00 GeV   1.763E+02  1.570E-01    2.30 m     79.64 mm     2.50 mm  
   5.50 GeV   1.717E+02  1.444E-01    2.62 m     91.56 mm     2.73 mm  
   6.00 GeV   1.703E+02  1.338E-01    2.94 m    102.46 mm     2.96 mm  
   6.50 GeV   1.635E+02  1.247E-01    3.28 m    112.77 mm     3.19 mm  
   7.00 GeV   1.573E+02  1.169E-01    3.62 m    122.97 mm     3.43 mm  
   8.00 GeV   1.465E+02  1.039E-01    4.35 m    160.82 mm     3.93 mm  
   9.00 GeV   1.372E+02  9.366E-02    5.14 m    195.39 mm     4.45 mm  
  10.00 GeV   1.292E+02  8.533E-02    5.97 m    228.34 mm     5.01 mm  
  11.00 GeV   1.222E+02  7.843E-02    6.86 m    260.40 mm     5.58 mm  
  12.00 GeV   1.161E+02  7.261E-02    7.79 m    291.97 mm     6.19 mm  
  13.00 GeV   1.107E+02  6.763E-02    8.77 m    323.27 mm     6.81 mm  
  14.00 GeV   1.058E+02  6.332E-02    9.80 m    354.45 mm     7.46 mm  
  15.00 GeV   1.015E+02  5.955E-02   10.88 m    385.59 mm     8.13 mm  
  16.00 GeV   9.752E+01  5.623E-02   11.99 m    416.75 mm     8.83 mm  
  17.00 GeV   9.395E+01  5.327E-02   13.16 m    447.98 mm     9.55 mm  
  18.00 GeV   9.069E+01  5.063E-02   14.36 m    479.29 mm    10.28 mm  
  20.00 GeV   8.497E+01  4.608E-02   16.89 m    598.49 mm    11.82 mm  
  22.50 GeV   7.899E+01  4.148E-02   20.29 m    767.28 mm    13.85 mm  
  25.00 GeV   7.402E+01  3.775E-02   23.92 m    923.73 mm    16.00 mm  
  27.50 GeV   6.982E+01  3.466E-02   27.79 m      1.07 m     18.25 mm  
  30.00 GeV   6.623E+01  3.205E-02   31.88 m      1.22 m     20.61 mm  
  32.50 GeV   6.311E+01  2.983E-02   36.18 m      1.36 m     23.06 mm  
  35.00 GeV   6.039E+01  2.791E-02   40.69 m      1.50 m     25.59 mm  
  37.50 GeV   5.799E+01  2.623E-02   45.38 m      1.64 m     28.21 mm  
  40.00 GeV   5.586E+01  2.475E-02   50.27 m      1.78 m     30.91 mm  
  45.00 GeV   5.225E+01  2.226E-02   60.56 m      2.30 m     36.53 mm  
  50.00 GeV   4.930E+01  2.024E-02   71.52 m      2.78 m     42.41 mm  
  55.00 GeV   4.686E+01  1.857E-02   83.09 m      3.22 m     48.51 mm  
  60.00 GeV   4.479E+01  1.716E-02   95.23 m      3.65 m     54.82 mm  
  65.00 GeV   4.303E+01  1.596E-02  107.90 m      4.07 m     61.31 mm  
  70.00 GeV   4.149E+01  1.493E-02  121.06 m      4.47 m     67.96 mm  
  79.20 GeV   3.918E+01  1.335E-02  146.44 m      5.74 m     80.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
