 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Ba_in_h.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.489E-01  9.077E+00   93.84 um     6.14 um     4.04 um  
   4.00 keV   6.701E-01  9.346E+00   96.64 um     6.30 um     4.15 um  
   4.50 keV   7.108E-01  9.849E+00  102.00 um     6.63 um     4.37 um  
   5.00 keV   7.492E-01  1.031E+01  107.11 um     6.93 um     4.59 um  
   5.50 keV   7.858E-01  1.075E+01  112.00 um     7.21 um     4.79 um  
   6.00 keV   8.207E-01  1.115E+01  116.70 um     7.48 um     4.98 um  
   6.50 keV   8.543E-01  1.153E+01  121.23 um     7.73 um     5.17 um  
   7.00 keV   8.865E-01  1.189E+01  125.62 um     7.97 um     5.35 um  
   8.00 keV   9.477E-01  1.255E+01  134.03 um     8.46 um     5.70 um  
   9.00 keV   1.005E+00  1.315E+01  142.02 um     8.91 um     6.03 um  
  10.00 keV   1.060E+00  1.369E+01  149.66 um     9.33 um     6.35 um  
  11.00 keV   1.111E+00  1.419E+01  157.01 um     9.72 um     6.65 um  
  12.00 keV   1.161E+00  1.466E+01  164.11 um    10.09 um     6.94 um  
  13.00 keV   1.208E+00  1.509E+01  170.99 um    10.44 um     7.22 um  
  14.00 keV   1.254E+00  1.550E+01  177.68 um    10.78 um     7.49 um  
  15.00 keV   1.298E+00  1.588E+01  184.20 um    11.10 um     7.76 um  
  16.00 keV   1.340E+00  1.623E+01  190.56 um    11.41 um     8.02 um  
  17.00 keV   1.382E+00  1.657E+01  196.78 um    11.71 um     8.27 um  
  18.00 keV   1.422E+00  1.689E+01  202.88 um    12.00 um     8.52 um  
  20.00 keV   1.498E+00  1.748E+01  214.73 um    12.61 um     9.00 um  
  22.50 keV   1.589E+00  1.815E+01  229.01 um    13.35 um     9.58 um  
  25.00 keV   1.675E+00  1.874E+01  242.77 um    14.04 um    10.13 um  
  27.50 keV   1.757E+00  1.928E+01  256.11 um    14.69 um    10.66 um  
  30.00 keV   1.835E+00  1.977E+01  269.07 um    15.30 um    11.18 um  
  32.50 keV   1.910E+00  2.022E+01  281.71 um    15.89 um    11.68 um  
  35.00 keV   1.982E+00  2.063E+01  294.07 um    16.45 um    12.17 um  
  37.50 keV   2.052E+00  2.102E+01  306.18 um    16.99 um    12.64 um  
  40.00 keV   2.119E+00  2.137E+01  318.06 um    17.52 um    13.11 um  
  45.00 keV   2.248E+00  2.201E+01  341.22 um    18.66 um    14.01 um  
  50.00 keV   2.369E+00  2.257E+01  363.71 um    19.72 um    14.88 um  
  55.00 keV   2.485E+00  2.306E+01  385.62 um    20.73 um    15.73 um  
  60.00 keV   2.595E+00  2.350E+01  407.04 um    21.69 um    16.55 um  
  65.00 keV   2.701E+00  2.390E+01  428.04 um    22.60 um    17.35 um  
  70.00 keV   2.803E+00  2.426E+01  448.66 um    23.48 um    18.13 um  
  80.00 keV   2.997E+00  2.487E+01  488.95 um    25.47 um    19.64 um  
  90.00 keV   3.179E+00  2.539E+01  528.17 um    27.32 um    21.10 um  
 100.00 keV   3.351E+00  2.582E+01  566.51 um    29.04 um    22.52 um  
 110.00 keV   3.514E+00  2.618E+01  604.12 um    30.68 um    23.89 um  
 120.00 keV   3.671E+00  2.650E+01  641.11 um    32.24 um    25.24 um  
 130.00 keV   3.820E+00  2.676E+01  677.57 um    33.74 um    26.55 um  
 140.00 keV   3.965E+00  2.699E+01  713.56 um    35.19 um    27.84 um  
 150.00 keV   4.104E+00  2.719E+01  749.14 um    36.59 um    29.11 um  
 160.00 keV   4.238E+00  2.736E+01  784.36 um    37.95 um    30.36 um  
 170.00 keV   4.369E+00  2.750E+01  819.26 um    39.28 um    31.59 um  
 180.00 keV   4.496E+00  2.763E+01  853.88 um    40.58 um    32.80 um  
 200.00 keV   4.739E+00  2.782E+01  922.37 um    43.63 um    35.18 um  
 225.00 keV   5.026E+00  2.799E+01    1.01 mm    47.52 um    38.08 um  
 250.00 keV   5.298E+00  2.809E+01    1.09 mm    51.17 um    40.91 um  
 275.00 keV   5.557E+00  2.814E+01    1.17 mm    54.62 um    43.69 um  
 300.00 keV   5.954E+00  2.814E+01    1.25 mm    57.91 um    46.41 um  
 325.00 keV   6.627E+00  2.811E+01    1.34 mm    61.04 um    49.07 um  
 350.00 keV   7.075E+00  2.806E+01    1.41 mm    64.03 um    51.66 um  
 375.00 keV   7.372E+00  2.799E+01    1.49 mm    66.91 um    54.20 um  
 400.00 keV   7.568E+00  2.790E+01    1.57 mm    69.72 um    56.71 um  
 450.00 keV   7.790E+00  2.769E+01    1.73 mm    76.75 um    61.66 um  
 500.00 keV   7.912E+00  2.744E+01    1.88 mm    83.38 um    66.55 um  
 550.00 keV   8.012E+00  2.716E+01    2.04 mm    89.72 um    71.39 um  
 600.00 keV   8.125E+00  2.687E+01    2.20 mm    95.84 um    76.21 um  
 650.00 keV   8.264E+00  2.658E+01    2.36 mm   101.76 um    81.00 um  
 700.00 keV   8.434E+00  2.627E+01    2.52 mm   107.52 um    85.77 um  
 800.00 keV   8.858E+00  2.567E+01    2.84 mm   122.82 um    95.22 um  
 900.00 keV   9.371E+00  2.507E+01    3.16 mm   136.87 um   104.57 um  
   1.00 MeV   9.946E+00  2.449E+01    3.48 mm   149.94 um   113.80 um  
   1.10 MeV   1.056E+01  2.393E+01    3.80 mm   162.21 um   122.90 um  
   1.20 MeV   1.119E+01  2.339E+01    4.13 mm   173.81 um   131.85 um  
   1.30 MeV   1.182E+01  2.287E+01    4.45 mm   184.83 um   140.66 um  
   1.40 MeV   1.245E+01  2.238E+01    4.76 mm   195.34 um   149.33 um  
   1.50 MeV   1.307E+01  2.191E+01    5.08 mm   205.39 um   157.85 um  
   1.60 MeV   1.367E+01  2.146E+01    5.40 mm   215.05 um   166.23 um  
   1.70 MeV   1.425E+01  2.103E+01    5.71 mm   224.35 um   174.48 um  
   1.80 MeV   1.481E+01  2.062E+01    6.03 mm   233.32 um   182.59 um  
   2.00 MeV   1.587E+01  1.985E+01    6.65 mm   258.02 um   198.45 um  
   2.25 MeV   1.706E+01  1.897E+01    7.43 mm   290.04 um   217.62 um  
   2.50 MeV   1.812E+01  1.818E+01    8.19 mm   318.77 um   236.14 um  
   2.75 MeV   1.907E+01  1.747E+01    8.96 mm   345.03 um   254.08 um  
   3.00 MeV   1.992E+01  1.682E+01    9.71 mm   369.38 um   271.50 um  
   3.25 MeV   2.070E+01  1.622E+01   10.47 mm   392.16 um   288.44 um  
   3.50 MeV   2.141E+01  1.567E+01   11.22 mm   413.64 um   304.95 um  
   3.75 MeV   2.207E+01  1.516E+01   11.97 mm   434.01 um   321.07 um  
   4.00 MeV   2.270E+01  1.469E+01   12.71 mm   453.41 um   336.81 um  
   4.50 MeV   2.387E+01  1.385E+01   14.19 mm   511.50 um   367.27 um  
   5.00 MeV   2.499E+01  1.311E+01   15.65 mm   562.95 um   396.44 um  
   5.50 MeV   2.610E+01  1.246E+01   17.10 mm   609.31 um   424.39 um  
   6.00 MeV   2.722E+01  1.188E+01   18.53 mm   651.49 um   451.16 um  
   6.50 MeV   2.837E+01  1.136E+01   19.94 mm   690.12 um   476.79 um  
   7.00 MeV   2.958E+01  1.089E+01   21.33 mm   725.63 um   501.29 um  
   8.00 MeV   3.216E+01  1.008E+01   24.02 mm   832.97 um   546.96 um  
   9.00 MeV   3.501E+01  9.391E+00   26.58 mm   920.34 um   588.37 um  
  10.00 MeV   3.813E+01  8.805E+00   29.02 mm   992.74 um   625.72 um  
  11.00 MeV   4.152E+01  8.297E+00   31.31 mm     1.05 mm   659.29 um  
  12.00 MeV   4.515E+01  7.853E+00   33.47 mm     1.10 mm   689.38 um  
  13.00 MeV   4.900E+01  7.460E+00   35.51 mm     1.15 mm   716.32 um  
  14.00 MeV   5.305E+01  7.109E+00   37.41 mm     1.19 mm   740.45 um  
  15.00 MeV   5.725E+01  6.794E+00   39.20 mm     1.22 mm   762.08 um  
  16.00 MeV   6.158E+01  6.510E+00   40.88 mm     1.24 mm   781.50 um  
  17.00 MeV   6.600E+01  6.251E+00   42.47 mm     1.27 mm   798.99 um  
  18.00 MeV   7.047E+01  6.015E+00   43.96 mm     1.29 mm   814.79 um  
  20.00 MeV   7.950E+01  5.598E+00   46.71 mm     1.35 mm   842.10 um  
  22.50 MeV   9.066E+01  5.161E+00   49.79 mm     1.43 mm   869.93 um  
  25.00 MeV   1.014E+02  4.794E+00   52.54 mm     1.48 mm   892.57 um  
  27.50 MeV   1.117E+02  4.481E+00   55.04 mm     1.53 mm   911.37 um  
  30.00 MeV   1.213E+02  4.211E+00   57.34 mm     1.57 mm   927.28 um  
  32.50 MeV   1.302E+02  3.975E+00   59.48 mm     1.60 mm   940.97 um  
  35.00 MeV   1.385E+02  3.767E+00   61.49 mm     1.62 mm   952.91 um  
  37.50 MeV   1.462E+02  3.582E+00   63.39 mm     1.65 mm   963.45 um  
  40.00 MeV   1.534E+02  3.416E+00   65.21 mm     1.67 mm   972.87 um  
  45.00 MeV   1.662E+02  3.130E+00   68.62 mm     1.74 mm   989.05 um  
  50.00 MeV   1.774E+02  2.893E+00   71.80 mm     1.80 mm     1.00 mm  
  55.00 MeV   1.873E+02  2.693E+00   74.80 mm     1.85 mm     1.01 mm  
  60.00 MeV   1.961E+02  2.521E+00   77.66 mm     1.90 mm     1.02 mm  
  65.00 MeV   2.040E+02  2.371E+00   80.41 mm     1.94 mm     1.03 mm  
  70.00 MeV   2.110E+02  2.240E+00   83.06 mm     1.97 mm     1.04 mm  
  80.00 MeV   2.230E+02  2.020E+00   88.13 mm     2.10 mm     1.05 mm  
  90.00 MeV   2.327E+02  1.843E+00   92.97 mm     2.21 mm     1.07 mm  
 100.00 MeV   2.405E+02  1.697E+00   97.63 mm     2.31 mm     1.08 mm  
 110.00 MeV   2.468E+02  1.574E+00  102.17 mm     2.40 mm     1.09 mm  
 120.00 MeV   2.517E+02  1.469E+00  106.60 mm     2.48 mm     1.09 mm  
 130.00 MeV   2.556E+02  1.379E+00  110.96 mm     2.56 mm     1.10 mm  
 140.00 MeV   2.585E+02  1.299E+00  115.27 mm     2.63 mm     1.11 mm  
 150.00 MeV   2.606E+02  1.229E+00  119.53 mm     2.70 mm     1.11 mm  
 160.00 MeV   2.621E+02  1.167E+00  123.77 mm     2.76 mm     1.12 mm  
 170.00 MeV   2.631E+02  1.112E+00  127.99 mm     2.83 mm     1.13 mm  
 180.00 MeV   2.636E+02  1.061E+00  132.19 mm     2.89 mm     1.13 mm  
 200.00 MeV   2.635E+02  9.743E-01  140.60 mm     3.12 mm     1.14 mm  
 225.00 MeV   2.619E+02  8.850E-01  151.15 mm     3.46 mm     1.15 mm  
 250.00 MeV   2.594E+02  8.118E-01  161.79 mm     3.78 mm     1.17 mm  
 275.00 MeV   2.563E+02  7.506E-01  172.54 mm     4.07 mm     1.18 mm  
 300.00 MeV   2.538E+02  6.985E-01  183.41 mm     4.35 mm     1.19 mm  
 325.00 MeV   2.526E+02  6.537E-01  194.37 mm     4.62 mm     1.20 mm  
 350.00 MeV   2.494E+02  6.147E-01  205.42 mm     4.88 mm     1.21 mm  
 375.00 MeV   2.463E+02  5.804E-01  216.62 mm     5.13 mm     1.22 mm  
 400.00 MeV   2.436E+02  5.499E-01  227.94 mm     5.37 mm     1.23 mm  
 450.00 MeV   2.386E+02  4.983E-01  250.97 mm     6.28 mm     1.24 mm  
 500.00 MeV   2.343E+02  4.561E-01  274.44 mm     7.11 mm     1.26 mm  
 550.00 MeV   2.307E+02  4.209E-01  298.32 mm     7.87 mm     1.28 mm  
 600.00 MeV   2.277E+02  3.911E-01  322.55 mm     8.58 mm     1.30 mm  
 650.00 MeV   2.250E+02  3.655E-01  347.08 mm     9.26 mm     1.32 mm  
 700.00 MeV   2.227E+02  3.432E-01  371.89 mm     9.90 mm     1.33 mm  
 800.00 MeV   2.187E+02  3.063E-01  422.22 mm    12.19 mm     1.37 mm  
 900.00 MeV   2.152E+02  2.770E-01  473.42 mm    14.18 mm     1.41 mm  
   1.00 GeV   2.117E+02  2.531E-01  525.48 mm    15.98 mm     1.44 mm  
   1.10 GeV   2.081E+02  2.332E-01  578.43 mm    17.65 mm     1.48 mm  
   1.20 GeV   2.042E+02  2.164E-01  632.34 mm    19.23 mm     1.52 mm  
   1.30 GeV   2.001E+02  2.020E-01  687.32 mm    20.74 mm     1.55 mm  
   1.40 GeV   1.957E+02  1.895E-01  743.49 mm    22.21 mm     1.59 mm  
   1.50 GeV   1.911E+02  1.785E-01  800.96 mm    23.65 mm     1.63 mm  
   1.60 GeV   1.864E+02  1.688E-01  859.86 mm    25.07 mm     1.67 mm  
   1.70 GeV   1.815E+02  1.601E-01  920.31 mm    26.49 mm     1.71 mm  
   1.80 GeV   1.765E+02  1.524E-01  982.43 mm    27.91 mm     1.75 mm  
   2.00 GeV   1.665E+02  1.390E-01    1.11 m     33.40 mm     1.84 mm  
   2.25 GeV   1.544E+02  1.255E-01    1.29 m     41.44 mm     1.96 mm  
   2.50 GeV   1.430E+02  1.145E-01    1.47 m     49.17 mm     2.09 mm  
   2.75 GeV   1.328E+02  1.053E-01    1.67 m     56.85 mm     2.22 mm  
   3.00 GeV   1.240E+02  9.756E-02    1.89 m     64.58 mm     2.38 mm  
   3.25 GeV   1.165E+02  9.094E-02    2.12 m     72.40 mm     2.54 mm  
   3.50 GeV   1.106E+02  8.521E-02    2.37 m     80.26 mm     2.72 mm  
   3.75 GeV   1.060E+02  8.019E-02    2.62 m     88.09 mm     2.91 mm  
   4.00 GeV   1.029E+02  7.576E-02    2.89 m     95.79 mm     3.10 mm  
   4.50 GeV   9.925E+01  6.828E-02    3.44 m    123.42 mm     3.51 mm  
   5.00 GeV   9.285E+01  6.221E-02    4.02 m    148.14 mm     3.94 mm  
   5.50 GeV   8.731E+01  5.717E-02    4.64 m    171.97 mm     4.40 mm  
   6.00 GeV   8.247E+01  5.293E-02    5.29 m    195.36 mm     4.88 mm  
   6.50 GeV   7.820E+01  4.930E-02    5.98 m    218.53 mm     5.39 mm  
   7.00 GeV   7.441E+01  4.616E-02    6.71 m    241.63 mm     5.92 mm  
   8.00 GeV   6.797E+01  4.099E-02    8.28 m    327.62 mm     7.06 mm  
   9.00 GeV   6.271E+01  3.690E-02    9.98 m    406.71 mm     8.29 mm  
  10.00 GeV   5.832E+01  3.359E-02   11.82 m    482.80 mm     9.61 mm  
  11.00 GeV   5.461E+01  3.085E-02   13.79 m    557.50 mm    11.01 mm  
  12.00 GeV   5.143E+01  2.854E-02   15.89 m    631.61 mm    12.49 mm  
  13.00 GeV   4.867E+01  2.656E-02   18.11 m    705.56 mm    14.04 mm  
  14.00 GeV   4.625E+01  2.485E-02   20.46 m    779.59 mm    15.67 mm  
  15.00 GeV   4.412E+01  2.336E-02   22.92 m    853.83 mm    17.37 mm  
  16.00 GeV   4.222E+01  2.205E-02   25.50 m    928.38 mm    19.14 mm  
  17.00 GeV   4.052E+01  2.088E-02   28.19 m      1.00 m     20.98 mm  
  18.00 GeV   3.899E+01  1.983E-02   30.98 m      1.08 m     22.87 mm  
  20.00 GeV   3.634E+01  1.804E-02   36.89 m      1.36 m     26.85 mm  
  22.50 GeV   3.364E+01  1.622E-02   44.85 m      1.77 m     32.15 mm  
  25.00 GeV   3.141E+01  1.475E-02   53.40 m      2.14 m     37.77 mm  
  27.50 GeV   2.953E+01  1.353E-02   62.53 m      2.50 m     43.70 mm  
  30.00 GeV   2.795E+01  1.251E-02   72.21 m      2.85 m     49.93 mm  
  32.50 GeV   2.659E+01  1.163E-02   82.41 m      3.20 m     56.41 mm  
  35.00 GeV   2.543E+01  1.088E-02   93.11 m      3.54 m     63.15 mm  
  37.50 GeV   2.441E+01  1.022E-02  104.27 m      3.87 m     70.11 mm  
  40.00 GeV   2.351E+01  9.637E-03  115.88 m      4.21 m     77.28 mm  
  45.00 GeV   2.202E+01  8.660E-03  140.32 m      5.45 m     92.20 mm  
  50.00 GeV   2.081E+01  7.869E-03  166.31 m      6.57 m    107.78 mm  
  55.00 GeV   1.983E+01  7.216E-03  193.69 m      7.63 m    123.92 mm  
  58.80 GeV   1.920E+01  6.790E-03  215.35 m      8.22 m    136.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
