 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/207Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.006E+00  8.748E+00   88.92 um     4.73 um     2.98 um  
   4.00 keV   2.072E+00  9.039E+00   91.45 um     4.86 um     3.06 um  
   4.50 keV   2.198E+00  9.588E+00   96.29 um     5.12 um     3.22 um  
   5.00 keV   2.316E+00  1.010E+01  100.86 um     5.36 um     3.37 um  
   5.50 keV   2.430E+00  1.058E+01  105.21 um     5.58 um     3.51 um  
   6.00 keV   2.538E+00  1.104E+01  109.38 um     5.79 um     3.65 um  
   6.50 keV   2.641E+00  1.147E+01  113.38 um     5.98 um     3.78 um  
   7.00 keV   2.741E+00  1.188E+01  117.23 um     6.17 um     3.90 um  
   8.00 keV   2.930E+00  1.264E+01  124.56 um     6.56 um     4.14 um  
   9.00 keV   3.108E+00  1.334E+01  131.48 um     6.91 um     4.37 um  
  10.00 keV   3.276E+00  1.399E+01  138.05 um     7.23 um     4.58 um  
  11.00 keV   3.436E+00  1.459E+01  144.32 um     7.53 um     4.79 um  
  12.00 keV   3.589E+00  1.516E+01  150.34 um     7.82 um     4.98 um  
  13.00 keV   3.735E+00  1.569E+01  156.14 um     8.08 um     5.17 um  
  14.00 keV   3.876E+00  1.620E+01  161.75 um     8.33 um     5.36 um  
  15.00 keV   4.012E+00  1.668E+01  167.18 um     8.57 um     5.53 um  
  16.00 keV   4.144E+00  1.713E+01  172.46 um     8.80 um     5.70 um  
  17.00 keV   4.271E+00  1.756E+01  177.60 um     9.03 um     5.87 um  
  18.00 keV   4.395E+00  1.798E+01  182.61 um     9.24 um     6.03 um  
  20.00 keV   4.633E+00  1.875E+01  192.29 um     9.69 um     6.35 um  
  22.50 keV   4.914E+00  1.964E+01  203.84 um    10.24 um     6.72 um  
  25.00 keV   5.180E+00  2.045E+01  214.87 um    10.74 um     7.08 um  
  27.50 keV   5.433E+00  2.119E+01  225.47 um    11.21 um     7.42 um  
  30.00 keV   5.674E+00  2.188E+01  235.70 um    11.64 um     7.75 um  
  32.50 keV   5.906E+00  2.252E+01  245.59 um    12.06 um     8.07 um  
  35.00 keV   6.129E+00  2.312E+01  255.19 um    12.45 um     8.37 um  
  37.50 keV   6.344E+00  2.368E+01  264.54 um    12.82 um     8.67 um  
  40.00 keV   6.552E+00  2.421E+01  273.65 um    13.18 um     8.96 um  
  45.00 keV   6.949E+00  2.518E+01  291.27 um    13.97 um     9.52 um  
  50.00 keV   7.325E+00  2.605E+01  308.18 um    14.69 um    10.06 um  
  55.00 keV   7.683E+00  2.685E+01  324.49 um    15.37 um    10.57 um  
  60.00 keV   8.025E+00  2.757E+01  340.29 um    16.00 um    11.07 um  
  65.00 keV   8.352E+00  2.824E+01  355.65 um    16.60 um    11.54 um  
  70.00 keV   8.668E+00  2.886E+01  370.60 um    17.17 um    12.01 um  
  80.00 keV   9.266E+00  2.996E+01  399.47 um    18.45 um    12.90 um  
  90.00 keV   9.828E+00  3.092E+01  427.18 um    19.62 um    13.75 um  
 100.00 keV   1.036E+01  3.177E+01  453.92 um    20.70 um    14.57 um  
 110.00 keV   1.087E+01  3.253E+01  479.84 um    21.70 um    15.35 um  
 120.00 keV   1.135E+01  3.321E+01  505.05 um    22.64 um    16.11 um  
 130.00 keV   1.181E+01  3.383E+01  529.63 um    23.53 um    16.84 um  
 140.00 keV   1.226E+01  3.438E+01  553.66 um    24.38 um    17.55 um  
 150.00 keV   1.269E+01  3.489E+01  577.19 um    25.19 um    18.25 um  
 160.00 keV   1.310E+01  3.536E+01  600.28 um    25.97 um    18.92 um  
 170.00 keV   1.351E+01  3.579E+01  622.97 um    26.73 um    19.58 um  
 180.00 keV   1.390E+01  3.618E+01  645.29 um    27.45 um    20.23 um  
 200.00 keV   1.465E+01  3.688E+01  688.93 um    29.17 um    21.49 um  
 225.00 keV   1.554E+01  3.763E+01  741.88 um    31.32 um    22.99 um  
 250.00 keV   1.638E+01  3.825E+01  793.32 um    33.30 um    24.44 um  
 275.00 keV   1.718E+01  3.878E+01  843.46 um    35.14 um    25.84 um  
 300.00 keV   1.794E+01  3.922E+01  892.49 um    36.86 um    27.19 um  
 325.00 keV   1.868E+01  3.960E+01  940.53 um    38.49 um    28.50 um  
 350.00 keV   1.938E+01  3.993E+01  987.70 um    40.05 um    29.78 um  
 375.00 keV   2.006E+01  4.021E+01    1.03 mm    41.53 um    31.03 um  
 400.00 keV   2.072E+01  4.044E+01    1.08 mm    42.96 um    32.24 um  
 450.00 keV   2.285E+01  4.082E+01    1.17 mm    46.49 um    34.58 um  
 500.00 keV   2.450E+01  4.109E+01    1.25 mm    49.67 um    36.80 um  
 550.00 keV   2.551E+01  4.127E+01    1.34 mm    52.61 um    38.94 um  
 600.00 keV   2.612E+01  4.139E+01    1.42 mm    55.38 um    41.02 um  
 650.00 keV   2.648E+01  4.145E+01    1.50 mm    58.03 um    43.05 um  
 700.00 keV   2.669E+01  4.148E+01    1.58 mm    60.58 um    45.06 um  
 800.00 keV   2.690E+01  4.142E+01    1.75 mm    67.46 um    48.99 um  
 900.00 keV   2.704E+01  4.126E+01    1.91 mm    73.81 um    52.85 um  
   1.00 MeV   2.724E+01  4.104E+01    2.07 mm    79.76 um    56.66 um  
   1.10 MeV   2.751E+01  4.076E+01    2.23 mm    85.41 um    60.43 um  
   1.20 MeV   2.788E+01  4.046E+01    2.40 mm    90.79 um    64.14 um  
   1.30 MeV   2.833E+01  4.013E+01    2.56 mm    95.95 um    67.82 um  
   1.40 MeV   2.886E+01  3.978E+01    2.72 mm   100.90 um    71.45 um  
   1.50 MeV   2.944E+01  3.942E+01    2.88 mm   105.67 um    75.04 um  
   1.60 MeV   3.006E+01  3.905E+01    3.04 mm   110.28 um    78.58 um  
   1.70 MeV   3.072E+01  3.868E+01    3.20 mm   114.73 um    82.08 um  
   1.80 MeV   3.140E+01  3.831E+01    3.36 mm   119.05 um    85.53 um  
   2.00 MeV   3.281E+01  3.757E+01    3.68 mm   131.17 um    92.31 um  
   2.25 MeV   3.458E+01  3.667E+01    4.07 mm   146.97 um   100.55 um  
   2.50 MeV   3.631E+01  3.579E+01    4.46 mm   161.14 um   108.52 um  
   2.75 MeV   3.795E+01  3.495E+01    4.84 mm   174.06 um   116.27 um  
   3.00 MeV   3.949E+01  3.414E+01    5.22 mm   186.01 um   123.79 um  
   3.25 MeV   4.090E+01  3.337E+01    5.60 mm   197.16 um   131.12 um  
   3.50 MeV   4.219E+01  3.263E+01    5.97 mm   207.67 um   138.27 um  
   3.75 MeV   4.335E+01  3.193E+01    6.34 mm   217.62 um   145.25 um  
   4.00 MeV   4.440E+01  3.126E+01    6.71 mm   227.12 um   152.10 um  
   4.50 MeV   4.619E+01  3.001E+01    7.44 mm   255.65 um   165.41 um  
   5.00 MeV   4.761E+01  2.887E+01    8.17 mm   281.22 um   178.30 um  
   5.50 MeV   4.874E+01  2.783E+01    8.89 mm   304.67 um   190.85 um  
   6.00 MeV   4.964E+01  2.687E+01    9.62 mm   326.53 um   203.11 um  
   6.50 MeV   5.037E+01  2.598E+01   10.35 mm   347.15 um   215.13 um  
   7.00 MeV   5.097E+01  2.516E+01   11.08 mm   366.76 um   226.96 um  
   8.00 MeV   5.195E+01  2.369E+01   12.54 mm   429.34 um   250.12 um  
   9.00 MeV   5.279E+01  2.241E+01   14.02 mm   484.67 um   272.71 um  
  10.00 MeV   5.365E+01  2.128E+01   15.50 mm   534.86 um   294.77 um  
  11.00 MeV   5.462E+01  2.028E+01   16.98 mm   581.00 um   316.31 um  
  12.00 MeV   5.576E+01  1.938E+01   18.46 mm   623.73 um   337.31 um  
  13.00 MeV   5.709E+01  1.858E+01   19.94 mm   663.42 um   357.74 um  
  14.00 MeV   5.863E+01  1.784E+01   21.40 mm   700.34 um   377.54 um  
  15.00 MeV   6.038E+01  1.717E+01   22.84 mm   734.67 um   396.68 um  
  16.00 MeV   6.235E+01  1.656E+01   24.26 mm   766.57 um   415.12 um  
  17.00 MeV   6.453E+01  1.600E+01   25.66 mm   796.18 um   432.84 um  
  18.00 MeV   6.691E+01  1.548E+01   27.02 mm   823.64 um   449.81 um  
  20.00 MeV   7.223E+01  1.455E+01   29.65 mm   911.25 um   481.47 um  
  22.50 MeV   7.983E+01  1.355E+01   32.73 mm     1.02 mm   516.88 um  
  25.00 MeV   8.830E+01  1.270E+01   35.59 mm     1.10 mm   547.95 um  
  27.50 MeV   9.746E+01  1.196E+01   38.24 mm     1.17 mm   575.12 um  
  30.00 MeV   1.071E+02  1.132E+01   40.67 mm     1.22 mm   598.88 um  
  32.50 MeV   1.172E+02  1.075E+01   42.93 mm     1.27 mm   619.70 um  
  35.00 MeV   1.274E+02  1.024E+01   45.02 mm     1.31 mm   638.01 um  
  37.50 MeV   1.378E+02  9.786E+00   46.97 mm     1.34 mm   654.21 um  
  40.00 MeV   1.481E+02  9.374E+00   48.80 mm     1.37 mm   668.60 um  
  45.00 MeV   1.686E+02  8.658E+00   52.12 mm     1.45 mm   693.00 um  
  50.00 MeV   1.884E+02  8.056E+00   55.09 mm     1.51 mm   712.92 um  
  55.00 MeV   2.073E+02  7.541E+00   57.80 mm     1.56 mm   729.50 um  
  60.00 MeV   2.252E+02  7.095E+00   60.28 mm     1.60 mm   743.55 um  
  65.00 MeV   2.420E+02  6.705E+00   62.59 mm     1.64 mm   755.65 um  
  70.00 MeV   2.578E+02  6.360E+00   64.76 mm     1.67 mm   766.21 um  
  80.00 MeV   2.865E+02  5.777E+00   68.76 mm     1.76 mm   783.84 um  
  90.00 MeV   3.113E+02  5.302E+00   72.41 mm     1.84 mm   798.12 um  
 100.00 MeV   3.328E+02  4.906E+00   75.81 mm     1.90 mm   810.04 um  
 110.00 MeV   3.513E+02  4.571E+00   79.02 mm     1.96 mm   820.24 um  
 120.00 MeV   3.670E+02  4.283E+00   82.07 mm     2.01 mm   829.15 um  
 130.00 MeV   3.803E+02  4.033E+00   85.02 mm     2.05 mm   837.05 um  
 140.00 MeV   3.915E+02  3.813E+00   87.87 mm     2.09 mm   844.17 um  
 150.00 MeV   4.008E+02  3.618E+00   90.65 mm     2.13 mm   850.66 um  
 160.00 MeV   4.084E+02  3.443E+00   93.38 mm     2.16 mm   856.63 um  
 170.00 MeV   4.147E+02  3.287E+00   96.06 mm     2.19 mm   862.18 um  
 180.00 MeV   4.197E+02  3.145E+00   98.70 mm     2.23 mm   867.36 um  
 200.00 MeV   4.266E+02  2.898E+00  103.92 mm     2.35 mm   876.88 um  
 225.00 MeV   4.308E+02  2.644E+00  110.37 mm     2.52 mm   887.56 um  
 250.00 MeV   4.316E+02  2.434E+00  116.78 mm     2.68 mm   897.25 um  
 275.00 MeV   4.299E+02  2.257E+00  123.20 mm     2.83 mm   906.24 um  
 300.00 MeV   4.267E+02  2.107E+00  129.66 mm     2.97 mm   914.71 um  
 325.00 MeV   4.224E+02  1.976E+00  136.18 mm     3.11 mm   922.78 um  
 350.00 MeV   4.174E+02  1.862E+00  142.77 mm     3.25 mm   930.55 um  
 375.00 MeV   4.122E+02  1.762E+00  149.45 mm     3.38 mm   938.08 um  
 400.00 MeV   4.068E+02  1.673E+00  156.21 mm     3.52 mm   945.44 um  
 450.00 MeV   4.005E+02  1.521E+00  169.94 mm     4.02 mm   959.69 um  
 500.00 MeV   3.912E+02  1.396E+00  183.94 mm     4.48 mm   973.50 um  
 550.00 MeV   3.829E+02  1.291E+00  198.27 mm     4.92 mm   987.08 um  
 600.00 MeV   3.755E+02  1.202E+00  212.89 mm     5.34 mm     1.00 mm  
 650.00 MeV   3.692E+02  1.126E+00  227.78 mm     5.74 mm     1.01 mm  
 700.00 MeV   3.636E+02  1.059E+00  242.92 mm     6.12 mm     1.03 mm  
 800.00 MeV   3.548E+02  9.481E-01  273.80 mm     7.52 mm     1.05 mm  
 900.00 MeV   3.484E+02  8.597E-01  305.36 mm     8.75 mm     1.08 mm  
   1.00 GeV   3.435E+02  7.873E-01  337.44 mm     9.85 mm     1.11 mm  
   1.10 GeV   3.398E+02  7.269E-01  369.93 mm    10.87 mm     1.13 mm  
   1.20 GeV   3.367E+02  6.756E-01  402.75 mm    11.82 mm     1.16 mm  
   1.30 GeV   3.340E+02  6.316E-01  435.86 mm    12.72 mm     1.19 mm  
   1.40 GeV   3.315E+02  5.933E-01  469.23 mm    13.56 mm     1.21 mm  
   1.50 GeV   3.290E+02  5.597E-01  502.86 mm    14.37 mm     1.24 mm  
   1.60 GeV   3.263E+02  5.299E-01  536.75 mm    15.15 mm     1.26 mm  
   1.70 GeV   3.236E+02  5.033E-01  570.93 mm    15.91 mm     1.29 mm  
   1.80 GeV   3.206E+02  4.794E-01  605.42 mm    16.64 mm     1.32 mm  
   2.00 GeV   3.141E+02  4.382E-01  675.43 mm    19.36 mm     1.37 mm  
   2.25 GeV   3.048E+02  3.963E-01  765.20 mm    23.15 mm     1.43 mm  
   2.50 GeV   2.947E+02  3.621E-01  857.90 mm    26.61 mm     1.50 mm  
   2.75 GeV   2.839E+02  3.336E-01  953.97 mm    29.88 mm     1.57 mm  
   3.00 GeV   2.728E+02  3.095E-01    1.05 m     33.05 mm     1.64 mm  
   3.25 GeV   2.619E+02  2.889E-01    1.16 m     36.17 mm     1.72 mm  
   3.50 GeV   2.513E+02  2.710E-01    1.27 m     39.28 mm     1.79 mm  
   3.75 GeV   2.413E+02  2.553E-01    1.38 m     42.40 mm     1.87 mm  
   4.00 GeV   2.320E+02  2.414E-01    1.50 m     45.54 mm     1.95 mm  
   4.50 GeV   2.162E+02  2.179E-01    1.74 m     57.50 mm     2.13 mm  
   5.00 GeV   2.046E+02  1.988E-01    2.01 m     68.58 mm     2.32 mm  
   5.50 GeV   1.975E+02  1.830E-01    2.29 m     78.95 mm     2.51 mm  
   6.00 GeV   1.948E+02  1.696E-01    2.57 m     88.54 mm     2.71 mm  
   6.50 GeV   1.908E+02  1.581E-01    2.86 m     97.47 mm     2.92 mm  
   7.00 GeV   1.840E+02  1.482E-01    3.15 m    106.12 mm     3.12 mm  
   8.00 GeV   1.720E+02  1.318E-01    3.78 m    138.12 mm     3.55 mm  
   9.00 GeV   1.617E+02  1.188E-01    4.45 m    167.24 mm     4.00 mm  
  10.00 GeV   1.527E+02  1.083E-01    5.15 m    194.90 mm     4.47 mm  
  11.00 GeV   1.449E+02  9.954E-02    5.90 m    221.74 mm     4.97 mm  
  12.00 GeV   1.379E+02  9.217E-02    6.69 m    248.09 mm     5.48 mm  
  13.00 GeV   1.317E+02  8.587E-02    7.51 m    274.16 mm     6.01 mm  
  14.00 GeV   1.262E+02  8.041E-02    8.37 m    300.07 mm     6.56 mm  
  15.00 GeV   1.212E+02  7.564E-02    9.27 m    325.90 mm     7.13 mm  
  16.00 GeV   1.167E+02  7.142E-02   10.21 m    351.72 mm     7.71 mm  
  17.00 GeV   1.125E+02  6.768E-02   11.18 m    377.56 mm     8.31 mm  
  18.00 GeV   1.088E+02  6.432E-02   12.18 m    403.43 mm     8.93 mm  
  20.00 GeV   1.021E+02  5.856E-02   14.30 m    501.90 mm    10.22 mm  
  22.50 GeV   9.511E+01  5.272E-02   17.12 m    641.26 mm    11.92 mm  
  25.00 GeV   8.927E+01  4.799E-02   20.13 m    770.32 mm    13.71 mm  
  27.50 GeV   8.432E+01  4.407E-02   23.34 m    893.80 mm    15.58 mm  
  30.00 GeV   8.006E+01  4.077E-02   26.72 m      1.01 m     17.54 mm  
  32.50 GeV   7.636E+01  3.794E-02   30.28 m      1.13 m     19.57 mm  
  35.00 GeV   7.311E+01  3.550E-02   34.00 m      1.25 m     21.67 mm  
  37.50 GeV   7.025E+01  3.337E-02   37.88 m      1.36 m     23.84 mm  
  40.00 GeV   6.769E+01  3.149E-02   41.91 m      1.48 m     26.07 mm  
  45.00 GeV   6.335E+01  2.832E-02   50.41 m      1.90 m     30.72 mm  
  50.00 GeV   5.980E+01  2.576E-02   59.44 m      2.29 m     35.57 mm  
  55.00 GeV   5.684E+01  2.364E-02   68.98 m      2.66 m     40.61 mm  
  60.00 GeV   5.434E+01  2.185E-02   78.99 m      3.01 m     45.82 mm  
  65.00 GeV   5.220E+01  2.033E-02   89.43 m      3.36 m     51.18 mm  
  70.00 GeV   5.035E+01  1.901E-02  100.28 m      3.69 m     56.67 mm  
  80.00 GeV   4.732E+01  1.685E-02  123.07 m      4.90 m     67.98 mm  
  82.80 GeV   4.665E+01  1.633E-02  129.70 m      4.99 m     71.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
