 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/120Ru_in_h.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.804E-01  9.146E+00   88.36 um     6.18 um     4.16 um  
   4.00 keV   7.027E-01  9.396E+00   91.12 um     6.34 um     4.29 um  
   4.50 keV   7.453E-01  9.862E+00   96.45 um     6.68 um     4.53 um  
   5.00 keV   7.856E-01  1.029E+01  101.54 um     6.99 um     4.77 um  
   5.50 keV   8.240E-01  1.068E+01  106.42 um     7.28 um     4.99 um  
   6.00 keV   8.606E-01  1.105E+01  111.13 um     7.55 um     5.20 um  
   6.50 keV   8.958E-01  1.139E+01  115.69 um     7.82 um     5.41 um  
   7.00 keV   9.296E-01  1.171E+01  120.12 um     8.07 um     5.61 um  
   8.00 keV   9.938E-01  1.230E+01  128.62 um     8.58 um     6.00 um  
   9.00 keV   1.054E+00  1.283E+01  136.74 um     9.05 um     6.37 um  
  10.00 keV   1.111E+00  1.330E+01  144.55 um     9.49 um     6.72 um  
  11.00 keV   1.165E+00  1.374E+01  152.08 um     9.91 um     7.06 um  
  12.00 keV   1.217E+00  1.413E+01  159.38 um    10.30 um     7.38 um  
  13.00 keV   1.267E+00  1.450E+01  166.47 um    10.67 um     7.70 um  
  14.00 keV   1.315E+00  1.484E+01  173.39 um    11.03 um     8.01 um  
  15.00 keV   1.361E+00  1.516E+01  180.15 um    11.38 um     8.31 um  
  16.00 keV   1.405E+00  1.546E+01  186.76 um    11.71 um     8.60 um  
  17.00 keV   1.449E+00  1.574E+01  193.25 um    12.03 um     8.89 um  
  18.00 keV   1.491E+00  1.600E+01  199.62 um    12.34 um     9.17 um  
  20.00 keV   1.571E+00  1.649E+01  212.04 um    13.00 um     9.71 um  
  22.50 keV   1.667E+00  1.702E+01  227.07 um    13.81 um    10.37 um  
  25.00 keV   1.757E+00  1.749E+01  241.63 um    14.56 um    11.00 um  
  27.50 keV   1.843E+00  1.791E+01  255.79 um    15.28 um    11.61 um  
  30.00 keV   1.924E+00  1.829E+01  269.62 um    15.95 um    12.20 um  
  32.50 keV   2.003E+00  1.863E+01  283.14 um    16.60 um    12.78 um  
  35.00 keV   2.079E+00  1.895E+01  296.41 um    17.23 um    13.34 um  
  37.50 keV   2.152E+00  1.923E+01  309.44 um    17.83 um    13.89 um  
  40.00 keV   2.222E+00  1.949E+01  322.27 um    18.42 um    14.43 um  
  45.00 keV   2.357E+00  1.995E+01  347.38 um    19.70 um    15.48 um  
  50.00 keV   2.484E+00  2.034E+01  371.87 um    20.91 um    16.50 um  
  55.00 keV   2.606E+00  2.068E+01  395.85 um    22.05 um    17.48 um  
  60.00 keV   2.722E+00  2.097E+01  419.39 um    23.14 um    18.45 um  
  65.00 keV   2.833E+00  2.123E+01  442.54 um    24.19 um    19.39 um  
  70.00 keV   2.940E+00  2.146E+01  465.37 um    25.20 um    20.31 um  
  80.00 keV   3.143E+00  2.183E+01  510.17 um    27.50 um    22.10 um  
  90.00 keV   3.333E+00  2.212E+01  554.04 um    29.64 um    23.83 um  
 100.00 keV   3.514E+00  2.235E+01  597.15 um    31.66 um    25.52 um  
 110.00 keV   3.685E+00  2.253E+01  639.65 um    33.58 um    27.17 um  
 120.00 keV   3.849E+00  2.267E+01  681.62 um    35.42 um    28.78 um  
 130.00 keV   4.006E+00  2.277E+01  723.16 um    37.20 um    30.37 um  
 140.00 keV   4.157E+00  2.285E+01  764.32 um    38.92 um    31.93 um  
 150.00 keV   4.303E+00  2.290E+01  805.16 um    40.59 um    33.46 um  
 160.00 keV   4.444E+00  2.294E+01  845.72 um    42.22 um    34.97 um  
 170.00 keV   4.581E+00  2.296E+01  886.04 um    43.81 um    36.47 um  
 180.00 keV   4.714E+00  2.297E+01  926.14 um    45.37 um    37.95 um  
 200.00 keV   4.969E+00  2.294E+01    1.01 mm    49.05 um    40.85 um  
 225.00 keV   5.270E+00  2.287E+01    1.10 mm    53.76 um    44.41 um  
 250.00 keV   5.939E+00  2.275E+01    1.20 mm    58.14 um    47.88 um  
 275.00 keV   6.775E+00  2.261E+01    1.30 mm    62.21 um    51.23 um  
 300.00 keV   7.234E+00  2.245E+01    1.39 mm    66.04 um    54.48 um  
 325.00 keV   7.472E+00  2.227E+01    1.48 mm    69.73 um    57.67 um  
 350.00 keV   7.587E+00  2.209E+01    1.58 mm    73.30 um    60.83 um  
 375.00 keV   7.638E+00  2.189E+01    1.67 mm    76.80 um    63.96 um  
 400.00 keV   7.662E+00  2.170E+01    1.77 mm    80.24 um    67.07 um  
 450.00 keV   7.706E+00  2.130E+01    1.96 mm    89.01 um    73.29 um  
 500.00 keV   7.799E+00  2.090E+01    2.15 mm    97.35 um    79.48 um  
 550.00 keV   7.962E+00  2.050E+01    2.34 mm   105.33 um    85.65 um  
 600.00 keV   8.191E+00  2.012E+01    2.54 mm   113.01 um    91.79 um  
 650.00 keV   8.475E+00  1.974E+01    2.73 mm   120.42 um    97.90 um  
 700.00 keV   8.804E+00  1.938E+01    2.93 mm   127.56 um   103.95 um  
 800.00 keV   9.551E+00  1.868E+01    3.32 mm   146.48 um   115.89 um  
 900.00 keV   1.036E+01  1.804E+01    3.71 mm   163.50 um   127.56 um  
   1.00 MeV   1.120E+01  1.744E+01    4.10 mm   179.05 um   138.93 um  
   1.10 MeV   1.202E+01  1.689E+01    4.49 mm   193.41 um   149.98 um  
   1.20 MeV   1.281E+01  1.637E+01    4.87 mm   206.78 um   160.74 um  
   1.30 MeV   1.357E+01  1.589E+01    5.25 mm   219.32 um   171.20 um  
   1.40 MeV   1.428E+01  1.544E+01    5.62 mm   231.13 um   181.38 um  
   1.50 MeV   1.495E+01  1.502E+01    6.00 mm   242.34 um   191.31 um  
   1.60 MeV   1.558E+01  1.462E+01    6.37 mm   253.00 um   200.99 um  
   1.70 MeV   1.616E+01  1.425E+01    6.73 mm   263.20 um   210.44 um  
   1.80 MeV   1.670E+01  1.390E+01    7.10 mm   272.98 um   219.68 um  
   2.00 MeV   1.767E+01  1.326E+01    7.82 mm   300.23 um   237.60 um  
   2.25 MeV   1.872E+01  1.255E+01    8.71 mm   335.58 um   259.05 um  
   2.50 MeV   1.962E+01  1.192E+01    9.59 mm   367.17 um   279.59 um  
   2.75 MeV   2.042E+01  1.136E+01   10.47 mm   395.96 um   299.35 um  
   3.00 MeV   2.115E+01  1.086E+01   11.34 mm   422.54 um   318.39 um  
   3.25 MeV   2.183E+01  1.041E+01   12.21 mm   447.29 um   336.80 um  
   3.50 MeV   2.249E+01  1.000E+01   13.06 mm   470.49 um   354.61 um  
   3.75 MeV   2.313E+01  9.631E+00   13.91 mm   492.33 um   371.86 um  
   4.00 MeV   2.377E+01  9.289E+00   14.76 mm   512.96 um   388.57 um  
   4.50 MeV   2.507E+01  8.684E+00   16.42 mm   575.47 um   420.44 um  
   5.00 MeV   2.644E+01  8.165E+00   18.05 mm   629.61 um   450.32 um  
   5.50 MeV   2.789E+01  7.712E+00   19.63 mm   677.12 um   478.30 um  
   6.00 MeV   2.945E+01  7.314E+00   21.17 mm   719.13 um   504.43 um  
   6.50 MeV   3.111E+01  6.961E+00   22.65 mm   756.46 um   528.79 um  
   7.00 MeV   3.288E+01  6.644E+00   24.08 mm   789.73 um   551.45 um  
   8.00 MeV   3.673E+01  6.101E+00   26.78 mm   887.92 um   591.99 um  
   9.00 MeV   4.097E+01  5.651E+00   29.27 mm   963.67 um   626.84 um  
  10.00 MeV   4.556E+01  5.270E+00   31.55 mm     1.02 mm   656.76 um  
  11.00 MeV   5.044E+01  4.943E+00   33.64 mm     1.07 mm   682.48 um  
  12.00 MeV   5.555E+01  4.660E+00   35.56 mm     1.11 mm   704.65 um  
  13.00 MeV   6.081E+01  4.410E+00   37.34 mm     1.14 mm   723.87 um  
  14.00 MeV   6.617E+01  4.189E+00   38.97 mm     1.17 mm   740.61 um  
  15.00 MeV   7.158E+01  3.992E+00   40.50 mm     1.19 mm   755.29 um  
  16.00 MeV   7.697E+01  3.815E+00   41.92 mm     1.21 mm   768.24 um  
  17.00 MeV   8.231E+01  3.654E+00   43.25 mm     1.23 mm   779.74 um  
  18.00 MeV   8.757E+01  3.508E+00   44.51 mm     1.24 mm   790.02 um  
  20.00 MeV   9.771E+01  3.252E+00   46.83 mm     1.29 mm   807.61 um  
  22.50 MeV   1.095E+02  2.985E+00   49.43 mm     1.34 mm   825.42 um  
  25.00 MeV   1.203E+02  2.763E+00   51.79 mm     1.39 mm   839.91 um  
  27.50 MeV   1.300E+02  2.574E+00   53.96 mm     1.42 mm   852.00 um  
  30.00 MeV   1.388E+02  2.413E+00   55.99 mm     1.45 mm   862.30 um  
  32.50 MeV   1.468E+02  2.272E+00   57.91 mm     1.48 mm   871.24 um  
  35.00 MeV   1.540E+02  2.148E+00   59.73 mm     1.50 mm   879.10 um  
  37.50 MeV   1.606E+02  2.038E+00   61.48 mm     1.52 mm   886.10 um  
  40.00 MeV   1.666E+02  1.940E+00   63.15 mm     1.54 mm   892.40 um  
  45.00 MeV   1.773E+02  1.772E+00   66.35 mm     1.61 mm   903.34 um  
  50.00 MeV   1.864E+02  1.633E+00   69.38 mm     1.67 mm   912.61 um  
  55.00 MeV   1.944E+02  1.517E+00   72.28 mm     1.72 mm   920.63 um  
  60.00 MeV   2.013E+02  1.417E+00   75.07 mm     1.76 mm   927.69 um  
  65.00 MeV   2.073E+02  1.330E+00   77.77 mm     1.81 mm   934.00 um  
  70.00 MeV   2.125E+02  1.255E+00   80.40 mm     1.84 mm   939.71 um  
  80.00 MeV   2.210E+02  1.128E+00   85.51 mm     1.98 mm   949.74 um  
  90.00 MeV   2.271E+02  1.027E+00   90.45 mm     2.10 mm   958.39 um  
 100.00 MeV   2.315E+02  9.434E-01   95.28 mm     2.21 mm   966.05 um  
 110.00 MeV   2.344E+02  8.735E-01  100.03 mm     2.31 mm   972.97 um  
 120.00 MeV   2.361E+02  8.139E-01  104.74 mm     2.41 mm   979.33 um  
 130.00 MeV   2.369E+02  7.626E-01  109.43 mm     2.50 mm   985.25 um  
 140.00 MeV   2.369E+02  7.178E-01  114.11 mm     2.58 mm   990.82 um  
 150.00 MeV   2.363E+02  6.783E-01  118.80 mm     2.67 mm   996.12 um  
 160.00 MeV   2.352E+02  6.433E-01  123.50 mm     2.75 mm     1.00 mm  
 170.00 MeV   2.338E+02  6.120E-01  128.24 mm     2.83 mm     1.01 mm  
 180.00 MeV   2.321E+02  5.838E-01  133.00 mm     2.91 mm     1.01 mm  
 200.00 MeV   2.281E+02  5.350E-01  142.65 mm     3.21 mm     1.02 mm  
 225.00 MeV   2.225E+02  4.851E-01  154.97 mm     3.66 mm     1.03 mm  
 250.00 MeV   2.181E+02  4.443E-01  167.57 mm     4.07 mm     1.04 mm  
 275.00 MeV   2.140E+02  4.102E-01  180.41 mm     4.46 mm     1.05 mm  
 300.00 MeV   2.086E+02  3.813E-01  193.55 mm     4.83 mm     1.06 mm  
 325.00 MeV   2.040E+02  3.565E-01  207.01 mm     5.19 mm     1.07 mm  
 350.00 MeV   1.997E+02  3.349E-01  220.77 mm     5.54 mm     1.08 mm  
 375.00 MeV   1.957E+02  3.159E-01  234.81 mm     5.89 mm     1.09 mm  
 400.00 MeV   1.921E+02  2.991E-01  249.13 mm     6.23 mm     1.10 mm  
 450.00 MeV   1.858E+02  2.707E-01  278.54 mm     7.49 mm     1.13 mm  
 500.00 MeV   1.805E+02  2.474E-01  308.87 mm     8.63 mm     1.15 mm  
 550.00 MeV   1.759E+02  2.281E-01  340.05 mm     9.69 mm     1.17 mm  
 600.00 MeV   1.719E+02  2.117E-01  372.00 mm    10.69 mm     1.19 mm  
 650.00 MeV   1.684E+02  1.977E-01  404.65 mm    11.65 mm     1.22 mm  
 700.00 MeV   1.651E+02  1.855E-01  437.97 mm    12.57 mm     1.24 mm  
 800.00 MeV   1.592E+02  1.653E-01  506.53 mm    15.87 mm     1.29 mm  
 900.00 MeV   1.536E+02  1.493E-01  577.61 mm    18.79 mm     1.34 mm  
   1.00 GeV   1.482E+02  1.363E-01  651.27 mm    21.48 mm     1.39 mm  
   1.10 GeV   1.429E+02  1.255E-01  727.67 mm    24.05 mm     1.45 mm  
   1.20 GeV   1.375E+02  1.164E-01  806.97 mm    26.54 mm     1.51 mm  
   1.30 GeV   1.322E+02  1.085E-01  889.41 mm    28.98 mm     1.57 mm  
   1.40 GeV   1.270E+02  1.017E-01  975.19 mm    31.42 mm     1.63 mm  
   1.50 GeV   1.219E+02  9.578E-02    1.06 m     33.87 mm     1.70 mm  
   1.60 GeV   1.169E+02  9.053E-02    1.16 m     36.34 mm     1.77 mm  
   1.70 GeV   1.121E+02  8.585E-02    1.25 m     38.85 mm     1.85 mm  
   1.80 GeV   1.075E+02  8.165E-02    1.36 m     41.41 mm     1.92 mm  
   2.00 GeV   9.891E+01  7.444E-02    1.57 m     51.44 mm     2.09 mm  
   2.25 GeV   8.956E+01  6.712E-02    1.87 m     66.28 mm     2.32 mm  
   2.50 GeV   8.184E+01  6.117E-02    2.19 m     80.64 mm     2.58 mm  
   2.75 GeV   7.574E+01  5.624E-02    2.55 m     94.86 mm     2.87 mm  
   3.00 GeV   7.119E+01  5.208E-02    2.92 m    108.94 mm     3.18 mm  
   3.25 GeV   6.809E+01  4.852E-02    3.32 m    122.70 mm     3.51 mm  
   3.50 GeV   6.634E+01  4.543E-02    3.74 m    135.93 mm     3.86 mm  
   3.75 GeV   6.421E+01  4.274E-02    4.16 m    148.68 mm     4.21 mm  
   4.00 GeV   6.149E+01  4.036E-02    4.60 m    161.31 mm     4.58 mm  
   4.50 GeV   5.677E+01  3.635E-02    5.55 m    209.17 mm     5.36 mm  
   5.00 GeV   5.279E+01  3.309E-02    6.56 m    253.77 mm     6.20 mm  
   5.50 GeV   4.940E+01  3.040E-02    7.65 m    296.87 mm     7.09 mm  
   6.00 GeV   4.647E+01  2.813E-02    8.81 m    339.24 mm     8.03 mm  
   6.50 GeV   4.391E+01  2.618E-02   10.04 m    381.31 mm     9.02 mm  
   7.00 GeV   4.167E+01  2.451E-02   11.34 m    423.33 mm    10.07 mm  
   8.00 GeV   3.790E+01  2.174E-02   14.14 m    579.69 mm    12.29 mm  
   9.00 GeV   3.485E+01  1.956E-02   17.20 m    723.55 mm    14.70 mm  
  10.00 GeV   3.234E+01  1.780E-02   20.52 m    862.06 mm    17.29 mm  
  11.00 GeV   3.024E+01  1.634E-02   24.07 m    998.13 mm    20.04 mm  
  12.00 GeV   2.845E+01  1.511E-02   27.86 m      1.13 m     22.95 mm  
  13.00 GeV   2.690E+01  1.405E-02   31.88 m      1.27 m     26.00 mm  
  14.00 GeV   2.556E+01  1.315E-02   36.13 m      1.40 m     29.21 mm  
  15.00 GeV   2.438E+01  1.235E-02   40.58 m      1.54 m     32.55 mm  
  16.00 GeV   2.332E+01  1.165E-02   45.25 m      1.67 m     36.03 mm  
  17.00 GeV   2.236E+01  1.103E-02   50.12 m      1.81 m     39.63 mm  
  18.00 GeV   2.149E+01  1.048E-02   55.19 m      1.95 m     43.37 mm  
  20.00 GeV   2.001E+01  9.523E-03   65.92 m      2.47 m     51.20 mm  
  22.50 GeV   1.852E+01  8.560E-03   80.36 m      3.20 m     61.63 mm  
  25.00 GeV   1.730E+01  7.779E-03   95.90 m      3.89 m     72.71 mm  
  27.50 GeV   1.630E+01  7.135E-03  112.46 m      4.54 m     84.37 mm  
  30.00 GeV   1.546E+01  6.592E-03  129.97 m      5.17 m     96.57 mm  
  32.50 GeV   1.475E+01  6.130E-03  148.39 m      5.79 m    109.25 mm  
  35.00 GeV   1.413E+01  5.730E-03  167.65 m      6.40 m    122.37 mm  
  37.50 GeV   1.360E+01  5.381E-03  187.70 m      7.00 m    135.89 mm  
  40.00 GeV   1.313E+01  5.074E-03  208.51 m      7.59 m    149.77 mm  
  45.00 GeV   1.236E+01  4.557E-03  252.17 m      9.79 m    178.49 mm  
  48.00 GeV   1.198E+01  4.296E-03  279.59 m     10.53 m    196.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
