 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/50Ar_in_h.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.297E+00  8.141E+00   73.35 um     6.39 um     5.02 um  
   4.00 keV   1.339E+00  8.275E+00   76.23 um     6.59 um     5.21 um  
   4.50 keV   1.420E+00  8.514E+00   81.84 um     6.99 um     5.57 um  
   5.00 keV   1.497E+00  8.722E+00   87.28 um     7.37 um     5.92 um  
   5.50 keV   1.570E+00  8.906E+00   92.58 um     7.74 um     6.26 um  
   6.00 keV   1.640E+00  9.070E+00   97.76 um     8.09 um     6.58 um  
   6.50 keV   1.707E+00  9.216E+00  102.83 um     8.43 um     6.90 um  
   7.00 keV   1.771E+00  9.348E+00  107.81 um     8.76 um     7.21 um  
   8.00 keV   1.894E+00  9.574E+00  117.52 um     9.43 um     7.81 um  
   9.00 keV   2.009E+00  9.761E+00  126.97 um    10.06 um     8.39 um  
  10.00 keV   2.117E+00  9.917E+00  136.20 um    10.67 um     8.95 um  
  11.00 keV   2.221E+00  1.005E+01  145.24 um    11.25 um     9.50 um  
  12.00 keV   2.319E+00  1.016E+01  154.12 um    11.80 um    10.03 um  
  13.00 keV   2.414E+00  1.025E+01  162.86 um    12.34 um    10.54 um  
  14.00 keV   2.505E+00  1.033E+01  171.48 um    12.86 um    11.05 um  
  15.00 keV   2.593E+00  1.040E+01  180.00 um    13.37 um    11.54 um  
  16.00 keV   2.678E+00  1.046E+01  188.41 um    13.87 um    12.03 um  
  17.00 keV   2.761E+00  1.051E+01  196.75 um    14.35 um    12.51 um  
  18.00 keV   2.841E+00  1.055E+01  205.00 um    14.83 um    12.98 um  
  20.00 keV   2.994E+00  1.061E+01  221.30 um    15.83 um    13.90 um  
  22.50 keV   3.176E+00  1.066E+01  241.36 um    17.08 um    15.02 um  
  25.00 keV   3.348E+00  1.068E+01  261.11 um    18.26 um    16.11 um  
  27.50 keV   3.511E+00  1.069E+01  280.61 um    19.40 um    17.17 um  
  30.00 keV   3.667E+00  1.068E+01  299.91 um    20.50 um    18.21 um  
  32.50 keV   3.817E+00  1.066E+01  319.02 um    21.56 um    19.23 um  
  35.00 keV   3.961E+00  1.062E+01  337.98 um    22.59 um    20.22 um  
  37.50 keV   4.100E+00  1.059E+01  356.80 um    23.60 um    21.21 um  
  40.00 keV   4.235E+00  1.054E+01  375.51 um    24.58 um    22.17 um  
  45.00 keV   4.492E+00  1.045E+01  412.61 um    26.73 um    24.07 um  
  50.00 keV   4.735E+00  1.033E+01  449.36 um    28.77 um    25.91 um  
  55.00 keV   4.966E+00  1.022E+01  485.82 um    30.72 um    27.71 um  
  60.00 keV   5.186E+00  1.010E+01  522.04 um    32.60 um    29.48 um  
  65.00 keV   5.398E+00  9.971E+00  558.04 um    34.41 um    31.21 um  
  70.00 keV   5.602E+00  9.847E+00  593.86 um    36.16 um    32.91 um  
  80.00 keV   5.989E+00  9.599E+00  665.01 um    40.13 um    36.23 um  
  90.00 keV   6.352E+00  9.358E+00  735.58 um    43.83 um    39.45 um  
 100.00 keV   6.696E+00  9.126E+00  805.66 um    47.30 um    42.58 um  
 110.00 keV   7.048E+00  8.904E+00  875.22 um    50.58 um    45.63 um  
 120.00 keV   7.318E+00  8.692E+00  944.39 um    53.71 um    48.60 um  
 130.00 keV   7.527E+00  8.489E+00    1.01 mm    56.72 um    51.52 um  
 140.00 keV   7.690E+00  8.297E+00    1.08 mm    59.62 um    54.40 um  
 150.00 keV   7.820E+00  8.114E+00    1.15 mm    62.45 um    57.25 um  
 160.00 keV   7.926E+00  7.939E+00    1.22 mm    65.21 um    60.06 um  
 170.00 keV   8.015E+00  7.773E+00    1.29 mm    67.92 um    62.85 um  
 180.00 keV   8.093E+00  7.615E+00    1.36 mm    70.57 um    65.63 um  
 200.00 keV   8.230E+00  7.319E+00    1.50 mm    77.04 um    71.13 um  
 225.00 keV   8.389E+00  6.985E+00    1.68 mm    85.46 um    77.92 um  
 250.00 keV   8.553E+00  6.684E+00    1.86 mm    93.37 um    84.64 um  
 275.00 keV   8.730E+00  6.413E+00    2.05 mm   100.87 um    91.28 um  
 300.00 keV   8.921E+00  6.166E+00    2.23 mm   108.01 um    97.83 um  
 325.00 keV   9.126E+00  5.941E+00    2.41 mm   114.82 um   104.29 um  
 350.00 keV   9.343E+00  5.734E+00    2.60 mm   121.33 um   110.64 um  
 375.00 keV   9.571E+00  5.544E+00    2.78 mm   127.56 um   116.88 um  
 400.00 keV   9.807E+00  5.368E+00    2.96 mm   133.54 um   123.00 um  
 450.00 keV   1.029E+01  5.052E+00    3.33 mm   149.21 um   134.88 um  
 500.00 keV   1.079E+01  4.777E+00    3.68 mm   163.22 um   146.27 um  
 550.00 keV   1.129E+01  4.535E+00    4.04 mm   175.90 um   157.15 um  
 600.00 keV   1.179E+01  4.321E+00    4.39 mm   187.47 um   167.56 um  
 650.00 keV   1.227E+01  4.128E+00    4.73 mm   198.10 um   177.50 um  
 700.00 keV   1.273E+01  3.955E+00    5.06 mm   207.92 um   187.00 um  
 800.00 keV   1.361E+01  3.654E+00    5.72 mm   234.82 um   204.82 um  
 900.00 keV   1.442E+01  3.402E+00    6.35 mm   257.64 um   221.22 um  
   1.00 MeV   1.514E+01  3.186E+00    6.96 mm   277.53 um   236.41 um  
   1.10 MeV   1.580E+01  3.000E+00    7.56 mm   295.20 um   250.55 um  
   1.20 MeV   1.640E+01  2.838E+00    8.14 mm   311.15 um   263.79 um  
   1.30 MeV   1.695E+01  2.694E+00    8.71 mm   325.71 um   276.25 um  
   1.40 MeV   1.745E+01  2.566E+00    9.27 mm   339.13 um   288.02 um  
   1.50 MeV   1.791E+01  2.451E+00    9.82 mm   351.60 um   299.18 um  
   1.60 MeV   1.834E+01  2.347E+00   10.37 mm   363.25 um   309.81 um  
   1.70 MeV   1.875E+01  2.253E+00   10.90 mm   374.19 um   319.94 um  
   1.80 MeV   1.915E+01  2.167E+00   11.42 mm   384.51 um   329.64 um  
   2.00 MeV   1.990E+01  2.015E+00   12.45 mm   416.40 um   347.85 um  
   2.25 MeV   2.081E+01  1.857E+00   13.70 mm   457.80 um   368.67 um  
   2.50 MeV   2.174E+01  1.724E+00   14.90 mm   493.33 um   387.64 um  
   2.75 MeV   2.270E+01  1.610E+00   16.06 mm   524.29 um   404.99 um  
   3.00 MeV   2.372E+01  1.512E+00   17.19 mm   551.52 um   420.88 um  
   3.25 MeV   2.481E+01  1.427E+00   18.27 mm   575.61 um   435.46 um  
   3.50 MeV   2.597E+01  1.352E+00   19.30 mm   597.01 um   448.84 um  
   3.75 MeV   2.720E+01  1.285E+00   20.30 mm   616.09 um   461.12 um  
   4.00 MeV   2.850E+01  1.225E+00   21.25 mm   633.13 um   472.41 um  
   4.50 MeV   3.129E+01  1.122E+00   23.04 mm   685.78 um   492.31 um  
   5.00 MeV   3.429E+01  1.036E+00   24.68 mm   727.17 um   509.18 um  
   5.50 MeV   3.747E+01  9.642E-01   26.19 mm   760.36 um   523.55 um  
   6.00 MeV   4.076E+01  9.023E-01   27.58 mm   787.44 um   535.86 um  
   6.50 MeV   4.411E+01  8.485E-01   28.86 mm   809.90 um   546.49 um  
   7.00 MeV   4.748E+01  8.014E-01   30.05 mm   828.79 um   555.73 um  
   8.00 MeV   5.412E+01  7.224E-01   32.21 mm   885.54 um   570.96 um  
   9.00 MeV   6.047E+01  6.588E-01   34.13 mm   927.92 um   583.01 um  
  10.00 MeV   6.639E+01  6.064E-01   35.86 mm   961.22 um   592.80 um  
  11.00 MeV   7.181E+01  5.623E-01   37.46 mm   988.45 um   600.96 um  
  12.00 MeV   7.674E+01  5.247E-01   38.95 mm     1.01 mm   607.88 um  
  13.00 MeV   8.118E+01  4.921E-01   40.34 mm     1.03 mm   613.87 um  
  14.00 MeV   8.517E+01  4.637E-01   41.67 mm     1.05 mm   619.14 um  
  15.00 MeV   8.874E+01  4.387E-01   42.95 mm     1.06 mm   623.82 um  
  16.00 MeV   9.193E+01  4.164E-01   44.17 mm     1.08 mm   628.03 um  
  17.00 MeV   9.478E+01  3.965E-01   45.36 mm     1.09 mm   631.85 um  
  18.00 MeV   9.731E+01  3.785E-01   46.51 mm     1.11 mm   635.35 um  
  20.00 MeV   1.015E+02  3.474E-01   48.74 mm     1.15 mm   641.59 um  
  22.50 MeV   1.055E+02  3.154E-01   51.42 mm     1.21 mm   648.29 um  
  25.00 MeV   1.083E+02  2.893E-01   54.01 mm     1.27 mm   654.11 um  
  27.50 MeV   1.101E+02  2.674E-01   56.55 mm     1.32 mm   659.31 um  
  30.00 MeV   1.111E+02  2.488E-01   59.06 mm     1.36 mm   664.02 um  
  32.50 MeV   1.115E+02  2.328E-01   61.55 mm     1.41 mm   668.37 um  
  35.00 MeV   1.114E+02  2.189E-01   64.04 mm     1.45 mm   672.45 um  
  37.50 MeV   1.109E+02  2.066E-01   66.54 mm     1.50 mm   676.30 um  
  40.00 MeV   1.101E+02  1.957E-01   69.05 mm     1.54 mm   679.97 um  
  45.00 MeV   1.079E+02  1.773E-01   74.14 mm     1.70 mm   686.95 um  
  50.00 MeV   1.050E+02  1.623E-01   79.36 mm     1.85 mm   693.58 um  
  55.00 MeV   1.018E+02  1.497E-01   84.73 mm     2.00 mm   700.01 um  
  60.00 MeV   9.853E+01  1.391E-01   90.28 mm     2.15 mm   706.34 um  
  65.00 MeV   9.520E+01  1.300E-01   96.02 mm     2.30 mm   712.64 um  
  70.00 MeV   9.194E+01  1.220E-01  101.95 mm     2.45 mm   718.98 um  
  80.00 MeV   8.576E+01  1.089E-01  114.47 mm     3.02 mm   731.94 um  
  90.00 MeV   8.015E+01  9.845E-02  127.88 mm     3.57 mm   745.51 um  
 100.00 MeV   7.517E+01  8.994E-02  142.20 mm     4.10 mm   759.89 um  
 110.00 MeV   7.165E+01  8.286E-02  157.34 mm     4.63 mm   775.13 um  
 120.00 MeV   6.780E+01  7.688E-02  173.29 mm     5.15 mm   791.32 um  
 130.00 MeV   6.450E+01  7.174E-02  190.09 mm     5.67 mm   808.61 um  
 140.00 MeV   6.160E+01  6.729E-02  207.73 mm     6.20 mm   827.04 um  
 150.00 MeV   5.904E+01  6.339E-02  226.16 mm     6.72 mm   846.65 um  
 160.00 MeV   5.678E+01  5.994E-02  245.35 mm     7.25 mm   867.45 um  
 170.00 MeV   5.477E+01  5.686E-02  265.29 mm     7.78 mm   889.45 um  
 180.00 MeV   5.298E+01  5.410E-02  285.92 mm     8.31 mm   912.63 um  
 200.00 MeV   4.993E+01  4.936E-02  329.15 mm    10.32 mm   962.48 um  
 225.00 MeV   4.688E+01  4.454E-02  386.60 mm    13.13 mm     1.03 mm  
 250.00 MeV   4.443E+01  4.062E-02  447.50 mm    15.71 mm     1.11 mm  
 275.00 MeV   4.239E+01  3.736E-02  511.55 mm    18.13 mm     1.19 mm  
 300.00 MeV   4.064E+01  3.462E-02  578.51 mm    20.46 mm     1.27 mm  
 325.00 MeV   3.911E+01  3.226E-02  648.22 mm    22.71 mm     1.36 mm  
 350.00 MeV   3.773E+01  3.023E-02  720.57 mm    24.91 mm     1.46 mm  
 375.00 MeV   3.645E+01  2.844E-02  795.52 mm    27.07 mm     1.55 mm  
 400.00 MeV   3.527E+01  2.687E-02  873.04 mm    29.21 mm     1.66 mm  
 450.00 MeV   3.307E+01  2.421E-02    1.04 m     37.19 mm     1.87 mm  
 500.00 MeV   3.106E+01  2.206E-02    1.21 m     44.56 mm     2.10 mm  
 550.00 MeV   2.918E+01  2.027E-02    1.39 m     51.66 mm     2.34 mm  
 600.00 MeV   2.742E+01  1.877E-02    1.59 m     58.66 mm     2.59 mm  
 650.00 MeV   2.577E+01  1.748E-02    1.80 m     65.71 mm     2.86 mm  
 700.00 MeV   2.423E+01  1.636E-02    2.02 m     72.86 mm     3.15 mm  
 800.00 MeV   2.147E+01  1.453E-02    2.51 m    100.35 mm     3.78 mm  
 900.00 MeV   1.915E+01  1.308E-02    3.06 m    126.86 mm     4.49 mm  
   1.00 GeV   1.725E+01  1.190E-02    3.67 m    153.60 mm     5.28 mm  
   1.10 GeV   1.574E+01  1.093E-02    4.35 m    180.87 mm     6.15 mm  
   1.20 GeV   1.459E+01  1.011E-02    5.08 m    208.55 mm     7.11 mm  
   1.30 GeV   1.378E+01  9.410E-03    5.86 m    236.22 mm     8.13 mm  
   1.40 GeV   1.327E+01  8.805E-03    6.69 m    263.31 mm     9.21 mm  
   1.50 GeV   1.304E+01  8.276E-03    7.53 m    289.17 mm    10.31 mm  
   1.60 GeV   1.242E+01  7.809E-03    8.41 m    314.48 mm    11.44 mm  
   1.70 GeV   1.185E+01  7.395E-03    9.32 m    340.16 mm    12.61 mm  
   1.80 GeV   1.135E+01  7.024E-03   10.28 m    366.20 mm    13.84 mm  
   2.00 GeV   1.047E+01  6.388E-03   12.32 m    466.30 mm    16.43 mm  
   2.25 GeV   9.570E+00  5.744E-03   15.10 m    609.83 mm    19.92 mm  
   2.50 GeV   8.809E+00  5.222E-03   18.13 m    745.28 mm    23.70 mm  
   2.75 GeV   8.161E+00  4.791E-03   21.41 m    877.87 mm    27.76 mm  
   3.00 GeV   7.613E+00  4.428E-03   24.93 m      1.01 m     32.10 mm  
   3.25 GeV   7.144E+00  4.119E-03   28.70 m      1.14 m     36.71 mm  
   3.50 GeV   6.737E+00  3.851E-03   32.71 m      1.27 m     41.59 mm  
   3.75 GeV   6.382E+00  3.617E-03   36.95 m      1.41 m     46.73 mm  
   4.00 GeV   6.068E+00  3.412E-03   41.42 m      1.54 m     52.13 mm  
   4.50 GeV   5.538E+00  3.065E-03   51.02 m      2.06 m     63.66 mm  
   5.00 GeV   5.109E+00  2.785E-03   61.47 m      2.53 m     76.14 mm  
   5.50 GeV   4.755E+00  2.554E-03   72.75 m      2.99 m     89.52 mm  
   6.00 GeV   4.456E+00  2.359E-03   84.84 m      3.45 m    103.75 mm  
   6.50 GeV   4.202E+00  2.193E-03   97.69 m      3.90 m    118.80 mm  
   7.00 GeV   3.982E+00  2.050E-03  111.28 m      4.35 m    134.62 mm  
   8.00 GeV   3.622E+00  1.815E-03  140.57 m      6.00 m    168.45 mm  
   9.00 GeV   3.340E+00  1.629E-03  172.55 m      7.52 m    204.96 mm  
  10.00 GeV   3.112E+00  1.480E-03  207.05 m      8.96 m    243.92 mm  
  11.00 GeV   2.925E+00  1.356E-03  243.92 m     10.37 m    285.11 mm  
  12.00 GeV   2.768E+00  1.252E-03  283.01 m     11.75 m    328.33 mm  
  13.00 GeV   2.635E+00  1.163E-03  324.19 m     13.12 m    373.39 mm  
  14.00 GeV   2.521E+00  1.087E-03  367.33 m     14.47 m    420.13 mm  
  15.00 GeV   2.422E+00  1.020E-03  412.34 m     15.80 m    468.41 mm  
  16.00 GeV   2.336E+00  9.616E-04  459.09 m     17.13 m    518.08 mm  
  17.00 GeV   2.260E+00  9.095E-04  507.50 m     18.45 m    569.03 mm  
  18.00 GeV   2.192E+00  8.629E-04  557.48 m     19.76 m    621.13 mm  
  20.00 GeV   2.077E+00  7.833E-04  661.74 m     24.65 m    728.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.1448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
