 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/28Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.796E-01  7.360E+00   72.53 um     7.63 um     6.50 um  
   4.00 keV   9.084E-01  7.429E+00   75.80 um     7.90 um     6.77 um  
   4.50 keV   9.635E-01  7.547E+00   82.26 um     8.47 um     7.30 um  
   5.00 keV   1.016E+00  7.642E+00   88.59 um     9.01 um     7.82 um  
   5.50 keV   1.065E+00  7.719E+00   94.83 um     9.54 um     8.32 um  
   6.00 keV   1.113E+00  7.782E+00  100.99 um    10.05 um     8.81 um  
   6.50 keV   1.158E+00  7.833E+00  107.08 um    10.54 um     9.29 um  
   7.00 keV   1.202E+00  7.873E+00  113.11 um    11.03 um     9.76 um  
   8.00 keV   1.285E+00  7.931E+00  125.02 um    12.03 um    10.69 um  
   9.00 keV   1.363E+00  7.963E+00  136.78 um    12.99 um    11.59 um  
  10.00 keV   1.436E+00  7.978E+00  148.42 um    13.92 um    12.48 um  
  11.00 keV   1.506E+00  7.979E+00  159.97 um    14.82 um    13.34 um  
  12.00 keV   1.573E+00  7.969E+00  171.45 um    15.70 um    14.19 um  
  13.00 keV   1.638E+00  7.950E+00  182.87 um    16.56 um    15.03 um  
  14.00 keV   1.699E+00  7.925E+00  194.24 um    17.40 um    15.86 um  
  15.00 keV   1.759E+00  7.895E+00  205.58 um    18.23 um    16.68 um  
  16.00 keV   1.817E+00  7.861E+00  216.89 um    19.05 um    17.49 um  
  17.00 keV   1.873E+00  7.824E+00  228.17 um    19.85 um    18.30 um  
  18.00 keV   1.927E+00  7.783E+00  239.45 um    20.64 um    19.09 um  
  20.00 keV   2.031E+00  7.698E+00  261.96 um    22.31 um    20.67 um  
  22.50 keV   2.154E+00  7.584E+00  290.08 um    24.40 um    22.61 um  
  25.00 keV   2.271E+00  7.466E+00  318.20 um    26.41 um    24.52 um  
  27.50 keV   2.382E+00  7.347E+00  346.34 um    28.36 um    26.40 um  
  30.00 keV   2.488E+00  7.228E+00  374.53 um    30.27 um    28.27 um  
  32.50 keV   2.589E+00  7.112E+00  402.77 um    32.13 um    30.12 um  
  35.00 keV   2.687E+00  6.997E+00  431.06 um    33.95 um    31.95 um  
  37.50 keV   2.781E+00  6.885E+00  459.42 um    35.73 um    33.77 um  
  40.00 keV   2.873E+00  6.776E+00  487.83 um    37.49 um    35.57 um  
  45.00 keV   3.047E+00  6.567E+00  544.84 um    41.29 um    39.14 um  
  50.00 keV   3.212E+00  6.371E+00  602.07 um    44.93 um    42.66 um  
  55.00 keV   3.369E+00  6.186E+00  659.50 um    48.44 um    46.14 um  
  60.00 keV   3.498E+00  6.013E+00  717.18 um    51.83 um    49.58 um  
  65.00 keV   3.612E+00  5.850E+00  775.15 um    55.13 um    52.99 um  
  70.00 keV   3.714E+00  5.697E+00  833.45 um    58.35 um    56.38 um  
  80.00 keV   3.890E+00  5.417E+00  951.10 um    65.62 um    63.08 um  
  90.00 keV   4.041E+00  5.167E+00    1.07 mm    72.49 um    69.71 um  
 100.00 keV   4.176E+00  4.943E+00    1.19 mm    79.04 um    76.28 um  
 110.00 keV   4.302E+00  4.741E+00    1.31 mm    85.34 um    82.78 um  
 120.00 keV   4.425E+00  4.557E+00    1.43 mm    91.41 um    89.22 um  
 130.00 keV   4.548E+00  4.389E+00    1.56 mm    97.27 um    95.60 um  
 140.00 keV   4.672E+00  4.235E+00    1.68 mm   102.94 um   101.91 um  
 150.00 keV   4.799E+00  4.093E+00    1.80 mm   108.43 um   108.14 um  
 160.00 keV   4.928E+00  3.962E+00    1.93 mm   113.75 um   114.28 um  
 170.00 keV   5.059E+00  3.841E+00    2.05 mm   118.90 um   120.34 um  
 180.00 keV   5.194E+00  3.728E+00    2.18 mm   123.88 um   126.31 um  
 200.00 keV   5.469E+00  3.524E+00    2.42 mm   135.62 um   137.96 um  
 225.00 keV   5.823E+00  3.303E+00    2.73 mm   150.22 um   151.94 um  
 250.00 keV   6.182E+00  3.112E+00    3.03 mm   163.36 um   165.27 um  
 275.00 keV   6.543E+00  2.945E+00    3.32 mm   175.28 um   177.93 um  
 300.00 keV   6.903E+00  2.798E+00    3.61 mm   186.16 um   189.96 um  
 325.00 keV   7.258E+00  2.666E+00    3.89 mm   196.14 um   201.37 um  
 350.00 keV   7.607E+00  2.549E+00    4.17 mm   205.32 um   212.20 um  
 375.00 keV   7.948E+00  2.442E+00    4.44 mm   213.82 um   222.48 um  
 400.00 keV   8.281E+00  2.346E+00    4.70 mm   221.72 um   232.26 um  
 450.00 keV   8.919E+00  2.177E+00    5.21 mm   241.35 um   250.42 um  
 500.00 keV   9.518E+00  2.033E+00    5.70 mm   258.25 um   266.96 um  
 550.00 keV   1.008E+01  1.910E+00    6.17 mm   273.05 um   282.10 um  
 600.00 keV   1.061E+01  1.803E+00    6.63 mm   286.20 um   296.05 um  
 650.00 keV   1.110E+01  1.708E+00    7.07 mm   298.02 um   308.95 um  
 700.00 keV   1.156E+01  1.624E+00    7.49 mm   308.75 um   320.95 um  
 800.00 keV   1.242E+01  1.482E+00    8.31 mm   337.64 um   342.66 um  
 900.00 keV   1.320E+01  1.364E+00    9.09 mm   361.80 um   361.87 um  
   1.00 MeV   1.393E+01  1.266E+00    9.84 mm   382.55 um   379.07 um  
   1.10 MeV   1.462E+01  1.183E+00   10.55 mm   400.69 um   394.60 um  
   1.20 MeV   1.530E+01  1.111E+00   11.24 mm   416.76 um   408.72 um  
   1.30 MeV   1.597E+01  1.048E+00   11.91 mm   431.12 um   421.64 um  
   1.40 MeV   1.664E+01  9.927E-01   12.55 mm   444.05 um   433.49 um  
   1.50 MeV   1.732E+01  9.435E-01   13.17 mm   455.75 um   444.41 um  
   1.60 MeV   1.802E+01  8.994E-01   13.76 mm   466.38 um   454.49 um  
   1.70 MeV   1.873E+01  8.597E-01   14.34 mm   476.07 um   463.82 um  
   1.80 MeV   1.946E+01  8.236E-01   14.90 mm   484.92 um   472.48 um  
   2.00 MeV   2.099E+01  7.608E-01   15.95 mm   511.47 um   487.96 um  
   2.25 MeV   2.303E+01  6.956E-01   17.18 mm   543.90 um   504.45 um  
   2.50 MeV   2.518E+01  6.417E-01   18.30 mm   569.79 um   518.35 um  
   2.75 MeV   2.743E+01  5.962E-01   19.33 mm   590.82 um   530.14 um  
   3.00 MeV   2.975E+01  5.573E-01   20.28 mm   608.16 um   540.23 um  
   3.25 MeV   3.211E+01  5.236E-01   21.16 mm   622.68 um   548.92 um  
   3.50 MeV   3.447E+01  4.941E-01   21.99 mm   634.99 um   556.48 um  
   3.75 MeV   3.682E+01  4.680E-01   22.76 mm   645.57 um   563.10 um  
   4.00 MeV   3.913E+01  4.447E-01   23.48 mm   654.76 um   568.95 um  
   4.50 MeV   4.357E+01  4.051E-01   24.81 mm   683.12 um   578.80 um  
   5.00 MeV   4.770E+01  3.724E-01   26.02 mm   705.58 um   586.80 um  
   5.50 MeV   5.146E+01  3.450E-01   27.13 mm   724.08 um   593.47 um  
   6.00 MeV   5.486E+01  3.216E-01   28.17 mm   739.78 um   599.13 um  
   6.50 MeV   5.789E+01  3.015E-01   29.15 mm   753.46 um   604.04 um  
   7.00 MeV   6.059E+01  2.839E-01   30.08 mm   765.63 um   608.35 um  
   8.00 MeV   6.510E+01  2.546E-01   31.85 mm   806.23 um   615.66 um  
   9.00 MeV   6.861E+01  2.312E-01   33.50 mm   840.45 um   621.69 um  
  10.00 MeV   7.132E+01  2.120E-01   35.09 mm   870.49 um   626.84 um  
  11.00 MeV   7.339E+01  1.959E-01   36.62 mm   897.64 um   631.35 um  
  12.00 MeV   7.494E+01  1.823E-01   38.11 mm   922.71 um   635.37 um  
  13.00 MeV   7.606E+01  1.706E-01   39.58 mm   946.27 um   639.02 um  
  14.00 MeV   7.681E+01  1.604E-01   41.04 mm   968.68 um   642.37 um  
  15.00 MeV   7.726E+01  1.514E-01   42.48 mm   990.23 um   645.49 um  
  16.00 MeV   7.746E+01  1.434E-01   43.91 mm     1.01 mm   648.42 um  
  17.00 MeV   7.745E+01  1.363E-01   45.35 mm     1.03 mm   651.19 um  
  18.00 MeV   7.726E+01  1.299E-01   46.78 mm     1.05 mm   653.84 um  
  20.00 MeV   7.645E+01  1.189E-01   49.67 mm     1.13 mm   658.83 um  
  22.50 MeV   7.486E+01  1.076E-01   53.34 mm     1.24 mm   664.67 um  
  25.00 MeV   7.288E+01  9.842E-02   57.10 mm     1.35 mm   670.22 um  
  27.50 MeV   7.068E+01  9.076E-02   60.97 mm     1.46 mm   675.61 um  
  30.00 MeV   6.837E+01  8.427E-02   64.97 mm     1.57 mm   680.91 um  
  32.50 MeV   6.604E+01  7.870E-02   69.10 mm     1.67 mm   686.20 um  
  35.00 MeV   6.373E+01  7.386E-02   73.39 mm     1.78 mm   691.53 um  
  37.50 MeV   6.149E+01  6.962E-02   77.82 mm     1.89 mm   696.93 um  
  40.00 MeV   5.932E+01  6.587E-02   82.42 mm     2.00 mm   702.44 um  
  45.00 MeV   5.528E+01  5.952E-02   92.13 mm     2.42 mm   713.91 um  
  50.00 MeV   5.165E+01  5.434E-02  102.53 mm     2.83 mm   726.13 um  
  55.00 MeV   4.841E+01  5.004E-02  113.65 mm     3.24 mm   739.28 um  
  60.00 MeV   4.599E+01  4.641E-02  125.43 mm     3.65 mm   753.39 um  
  65.00 MeV   4.361E+01  4.330E-02  137.84 mm     4.05 mm   768.54 um  
  70.00 MeV   4.133E+01  4.059E-02  150.93 mm     4.45 mm   784.84 um  
  80.00 MeV   3.763E+01  3.614E-02  179.13 mm     5.98 mm   821.24 um  
  90.00 MeV   3.469E+01  3.261E-02  209.90 mm     7.40 mm   862.91 um  
 100.00 MeV   3.232E+01  2.973E-02  243.11 mm     8.76 mm   909.97 um  
 110.00 MeV   3.037E+01  2.735E-02  278.60 mm    10.10 mm   962.36 um  
 120.00 MeV   2.875E+01  2.534E-02  316.22 mm    11.42 mm     1.02 mm  
 130.00 MeV   2.738E+01  2.362E-02  355.85 mm    12.72 mm     1.08 mm  
 140.00 MeV   2.619E+01  2.212E-02  397.37 mm    14.01 mm     1.15 mm  
 150.00 MeV   2.516E+01  2.082E-02  440.68 mm    15.29 mm     1.22 mm  
 160.00 MeV   2.425E+01  1.967E-02  485.69 mm    16.56 mm     1.30 mm  
 170.00 MeV   2.343E+01  1.864E-02  532.34 mm    17.83 mm     1.37 mm  
 180.00 MeV   2.268E+01  1.772E-02  580.57 mm    19.09 mm     1.46 mm  
 200.00 MeV   2.135E+01  1.614E-02  681.64 mm    23.85 mm     1.63 mm  
 225.00 MeV   1.991E+01  1.454E-02  816.48 mm    30.54 mm     1.87 mm  
 250.00 MeV   1.865E+01  1.324E-02  960.75 mm    36.73 mm     2.12 mm  
 275.00 MeV   1.750E+01  1.217E-02    1.11 m     42.70 mm     2.38 mm  
 300.00 MeV   1.645E+01  1.126E-02    1.28 m     48.59 mm     2.67 mm  
 325.00 MeV   1.547E+01  1.048E-02    1.45 m     54.49 mm     2.97 mm  
 350.00 MeV   1.457E+01  9.814E-03    1.64 m     60.46 mm     3.29 mm  
 375.00 MeV   1.372E+01  9.227E-03    1.83 m     66.55 mm     3.63 mm  
 400.00 MeV   1.294E+01  8.710E-03    2.04 m     72.80 mm     3.99 mm  
 450.00 MeV   1.156E+01  7.838E-03    2.50 m     97.16 mm     4.77 mm  
 500.00 MeV   1.038E+01  7.132E-03    3.01 m    120.83 mm     5.65 mm  
 550.00 MeV   9.411E+00  6.547E-03    3.57 m    144.69 mm     6.62 mm  
 600.00 MeV   8.621E+00  6.055E-03    4.19 m    169.01 mm     7.69 mm  
 650.00 MeV   7.998E+00  5.634E-03    4.86 m    193.75 mm     8.86 mm  
 700.00 MeV   7.528E+00  5.271E-03    5.57 m    218.66 mm    10.11 mm  
 800.00 MeV   6.992E+00  4.673E-03    7.10 m    307.95 mm    12.80 mm  
 900.00 MeV   6.550E+00  4.202E-03    8.75 m    385.84 mm    15.66 mm  
   1.00 GeV   6.019E+00  3.820E-03   10.52 m    460.07 mm    18.72 mm  
   1.10 GeV   5.576E+00  3.505E-03   12.44 m    534.26 mm    22.00 mm  
   1.20 GeV   5.200E+00  3.239E-03   14.50 m    608.93 mm    25.51 mm  
   1.30 GeV   4.878E+00  3.013E-03   16.71 m    684.38 mm    29.24 mm  
   1.40 GeV   4.598E+00  2.817E-03   19.06 m    760.74 mm    33.19 mm  
   1.50 GeV   4.352E+00  2.646E-03   21.55 m    838.09 mm    37.35 mm  
   1.60 GeV   4.135E+00  2.496E-03   24.17 m    916.45 mm    41.72 mm  
   1.70 GeV   3.942E+00  2.362E-03   26.92 m    995.84 mm    46.29 mm  
   1.80 GeV   3.768E+00  2.242E-03   29.81 m      1.08 m     51.07 mm  
   2.00 GeV   3.470E+00  2.037E-03   35.96 m      1.38 m     61.21 mm  
   2.25 GeV   3.167E+00  1.830E-03   44.35 m      1.82 m     74.94 mm  
   2.50 GeV   2.921E+00  1.663E-03   53.49 m      2.24 m     89.80 mm  
   2.75 GeV   2.717E+00  1.524E-03   63.36 m      2.64 m    105.73 mm  
   3.00 GeV   2.546E+00  1.408E-03   73.93 m      3.03 m    122.70 mm  
   3.25 GeV   2.399E+00  1.308E-03   85.18 m      3.42 m    140.64 mm  
   3.50 GeV   2.272E+00  1.223E-03   97.09 m      3.81 m    159.51 mm  
   3.75 GeV   2.162E+00  1.148E-03  109.64 m      4.21 m    179.28 mm  
   4.00 GeV   2.064E+00  1.082E-03  122.80 m      4.60 m    199.91 mm  
   4.50 GeV   1.901E+00  9.715E-04  150.88 m      6.08 m    243.60 mm  
   5.00 GeV   1.769E+00  8.821E-04  181.21 m      7.44 m    290.29 mm  
   5.50 GeV   1.660E+00  8.082E-04  213.67 m      8.74 m    339.75 mm  
   6.00 GeV   1.569E+00  7.462E-04  248.13 m     10.01 m    391.74 mm  
   6.50 GeV   1.491E+00  6.933E-04  284.49 m     11.25 m    446.06 mm  
   7.00 GeV   1.425E+00  6.476E-04  322.64 m     12.48 m    502.52 mm  
   8.00 GeV   1.316E+00  5.728E-04  403.88 m     16.97 m    621.19 mm  
   9.00 GeV   1.232E+00  5.139E-04  491.25 m     20.99 m    746.54 mm  
  10.00 GeV   1.164E+00  4.664E-04  584.16 m     24.76 m    877.52 mm  
  11.00 GeV   1.109E+00  4.272E-04  682.07 m     28.37 m      1.01 m   
  11.20 GeV   1.100E+00  4.201E-04  702.22 m     28.52 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.0280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
