 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/34S_in_h.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.355E+00  8.202E+00   67.30 um     6.66 um     5.50 um  
   4.00 keV   1.399E+00  8.306E+00   70.13 um     6.89 um     5.71 um  
   4.50 keV   1.484E+00  8.490E+00   75.67 um     7.34 um     6.13 um  
   5.00 keV   1.564E+00  8.645E+00   81.08 um     7.77 um     6.54 um  
   5.50 keV   1.641E+00  8.778E+00   86.37 um     8.18 um     6.93 um  
   6.00 keV   1.714E+00  8.893E+00   91.56 um     8.58 um     7.31 um  
   6.50 keV   1.784E+00  8.992E+00   96.67 um     8.97 um     7.68 um  
   7.00 keV   1.851E+00  9.078E+00  101.70 um     9.35 um     8.05 um  
   8.00 keV   1.979E+00  9.219E+00  111.58 um    10.12 um     8.76 um  
   9.00 keV   2.099E+00  9.326E+00  121.24 um    10.85 um     9.44 um  
  10.00 keV   2.212E+00  9.407E+00  130.74 um    11.55 um    10.11 um  
  11.00 keV   2.320E+00  9.468E+00  140.09 um    12.23 um    10.76 um  
  12.00 keV   2.423E+00  9.512E+00  149.31 um    12.88 um    11.39 um  
  13.00 keV   2.522E+00  9.544E+00  158.44 um    13.52 um    12.01 um  
  14.00 keV   2.618E+00  9.564E+00  167.47 um    14.14 um    12.62 um  
  15.00 keV   2.709E+00  9.576E+00  176.43 um    14.75 um    13.22 um  
  16.00 keV   2.798E+00  9.580E+00  185.31 um    15.34 um    13.81 um  
  17.00 keV   2.884E+00  9.578E+00  194.14 um    15.93 um    14.39 um  
  18.00 keV   2.968E+00  9.571E+00  202.91 um    16.50 um    14.96 um  
  20.00 keV   3.129E+00  9.543E+00  220.30 um    17.70 um    16.09 um  
  22.50 keV   3.318E+00  9.491E+00  241.83 um    19.19 um    17.46 um  
  25.00 keV   3.498E+00  9.424E+00  263.15 um    20.61 um    18.80 um  
  27.50 keV   3.669E+00  9.347E+00  284.32 um    21.98 um    20.11 um  
  30.00 keV   3.832E+00  9.263E+00  305.35 um    23.31 um    21.39 um  
  32.50 keV   3.988E+00  9.176E+00  326.27 um    24.60 um    22.66 um  
  35.00 keV   4.139E+00  9.085E+00  347.09 um    25.85 um    23.90 um  
  37.50 keV   4.284E+00  8.993E+00  367.83 um    27.08 um    25.12 um  
  40.00 keV   4.425E+00  8.899E+00  388.50 um    28.27 um    26.33 um  
  45.00 keV   4.693E+00  8.713E+00  429.64 um    30.86 um    28.70 um  
  50.00 keV   4.947E+00  8.530E+00  470.57 um    33.32 um    31.01 um  
  55.00 keV   5.188E+00  8.351E+00  511.32 um    35.67 um    33.27 um  
  60.00 keV   5.419E+00  8.178E+00  551.90 um    37.93 um    35.49 um  
  65.00 keV   5.640E+00  8.011E+00  592.32 um    40.11 um    37.66 um  
  70.00 keV   5.829E+00  7.850E+00  632.63 um    42.22 um    39.80 um  
  80.00 keV   6.063E+00  7.548E+00  713.43 um    46.96 um    44.00 um  
  90.00 keV   6.219E+00  7.270E+00  794.83 um    51.44 um    48.13 um  
 100.00 keV   6.331E+00  7.013E+00  877.08 um    55.74 um    52.22 um  
 110.00 keV   6.419E+00  6.776E+00  960.26 um    59.89 um    56.27 um  
 120.00 keV   6.497E+00  6.557E+00    1.04 mm    63.92 um    60.30 um  
 130.00 keV   6.572E+00  6.353E+00    1.13 mm    67.85 um    64.31 um  
 140.00 keV   6.650E+00  6.164E+00    1.22 mm    71.69 um    68.30 um  
 150.00 keV   6.731E+00  5.988E+00    1.30 mm    75.44 um    72.28 um  
 160.00 keV   6.819E+00  5.823E+00    1.39 mm    79.11 um    76.23 um  
 170.00 keV   6.912E+00  5.669E+00    1.48 mm    82.70 um    80.16 um  
 180.00 keV   7.013E+00  5.523E+00    1.56 mm    86.22 um    84.07 um  
 200.00 keV   7.231E+00  5.258E+00    1.74 mm    94.66 um    91.79 um  
 225.00 keV   7.533E+00  4.965E+00    1.96 mm   105.41 um   101.25 um  
 250.00 keV   7.859E+00  4.709E+00    2.18 mm   115.29 um   110.45 um  
 275.00 keV   8.203E+00  4.482E+00    2.40 mm   124.43 um   119.37 um  
 300.00 keV   8.558E+00  4.279E+00    2.62 mm   132.91 um   127.99 um  
 325.00 keV   8.919E+00  4.096E+00    2.83 mm   140.80 um   136.31 um  
 350.00 keV   9.282E+00  3.931E+00    3.04 mm   148.17 um   144.33 um  
 375.00 keV   9.644E+00  3.781E+00    3.25 mm   155.08 um   152.05 um  
 400.00 keV   1.000E+01  3.643E+00    3.46 mm   161.56 um   159.47 um  
 450.00 keV   1.070E+01  3.401E+00    3.86 mm   177.91 um   173.50 um  
 500.00 keV   1.138E+01  3.193E+00    4.24 mm   192.14 um   186.52 um  
 550.00 keV   1.202E+01  3.012E+00    4.62 mm   204.73 um   198.61 um  
 600.00 keV   1.262E+01  2.853E+00    4.98 mm   216.00 um   209.90 um  
 650.00 keV   1.319E+01  2.713E+00    5.33 mm   226.20 um   220.46 um  
 700.00 keV   1.372E+01  2.588E+00    5.68 mm   235.51 um   230.38 um  
 800.00 keV   1.471E+01  2.373E+00    6.34 mm   260.58 um   248.57 um  
 900.00 keV   1.558E+01  2.195E+00    6.98 mm   281.68 um   264.92 um  
   1.00 MeV   1.638E+01  2.045E+00    7.59 mm   299.93 um   279.75 um  
   1.10 MeV   1.712E+01  1.916E+00    8.18 mm   316.04 um   293.34 um  
   1.20 MeV   1.781E+01  1.805E+00    8.76 mm   330.44 um   305.85 um  
   1.30 MeV   1.847E+01  1.707E+00    9.32 mm   343.47 um   317.45 um  
   1.40 MeV   1.911E+01  1.620E+00    9.86 mm   355.34 um   328.25 um  
   1.50 MeV   1.974E+01  1.543E+00   10.39 mm   366.23 um   338.34 um  
   1.60 MeV   2.037E+01  1.474E+00   10.90 mm   376.26 um   347.78 um  
   1.70 MeV   2.100E+01  1.411E+00   11.41 mm   385.54 um   356.65 um  
   1.80 MeV   2.164E+01  1.354E+00   11.90 mm   394.14 um   364.98 um  
   2.00 MeV   2.297E+01  1.254E+00   12.84 mm   420.21 um   380.23 um  
   2.25 MeV   2.473E+01  1.150E+00   13.95 mm   452.83 um   396.95 um  
   2.50 MeV   2.660E+01  1.064E+00   14.98 mm   479.57 um   411.48 um  
   2.75 MeV   2.860E+01  9.907E-01   15.95 mm   501.80 um   424.16 um  
   3.00 MeV   3.070E+01  9.279E-01   16.86 mm   520.48 um   435.26 um  
   3.25 MeV   3.290E+01  8.733E-01   17.71 mm   536.32 um   445.01 um  
   3.50 MeV   3.517E+01  8.253E-01   18.51 mm   549.87 um   453.62 um  
   3.75 MeV   3.749E+01  7.829E-01   19.26 mm   561.56 um   461.26 um  
   4.00 MeV   3.984E+01  7.450E-01   19.96 mm   571.74 um   468.06 um  
   4.50 MeV   4.457E+01  6.801E-01   21.26 mm   602.62 um   479.60 um  
   5.00 MeV   4.922E+01  6.264E-01   22.42 mm   626.64 um   489.03 um  
   5.50 MeV   5.370E+01  5.813E-01   23.49 mm   645.97 um   496.87 um  
   6.00 MeV   5.795E+01  5.428E-01   24.48 mm   661.99 um   503.51 um  
   6.50 MeV   6.194E+01  5.095E-01   25.40 mm   675.58 um   509.21 um  
   7.00 MeV   6.564E+01  4.803E-01   26.26 mm   687.37 um   514.18 um  
   8.00 MeV   7.220E+01  4.317E-01   27.86 mm   725.06 um   522.47 um  
   9.00 MeV   7.773E+01  3.927E-01   29.34 mm   755.45 um   529.19 um  
  10.00 MeV   8.234E+01  3.607E-01   30.72 mm   781.13 um   534.81 um  
  11.00 MeV   8.618E+01  3.338E-01   32.04 mm   803.58 um   539.64 um  
  12.00 MeV   8.937E+01  3.109E-01   33.30 mm   823.70 um   543.87 um  
  13.00 MeV   9.201E+01  2.912E-01   34.52 mm   842.11 um   547.64 um  
  14.00 MeV   9.417E+01  2.741E-01   35.71 mm   859.20 um   551.04 um  
  15.00 MeV   9.592E+01  2.589E-01   36.88 mm   875.27 um   554.16 um  
  16.00 MeV   9.732E+01  2.455E-01   38.03 mm   890.53 um   557.03 um  
  17.00 MeV   9.841E+01  2.335E-01   39.16 mm   905.15 um   559.71 um  
  18.00 MeV   9.922E+01  2.227E-01   40.28 mm   919.25 um   562.23 um  
  20.00 MeV   1.002E+02  2.040E-01   42.51 mm   972.16 um   566.86 um  
  22.50 MeV   1.003E+02  1.849E-01   45.28 mm     1.05 mm   572.10 um  
  25.00 MeV   9.963E+01  1.693E-01   48.05 mm     1.12 mm   576.90 um  
  27.50 MeV   9.836E+01  1.563E-01   50.86 mm     1.19 mm   581.40 um  
  30.00 MeV   9.668E+01  1.453E-01   53.71 mm     1.26 mm   585.69 um  
  32.50 MeV   9.472E+01  1.358E-01   56.61 mm     1.32 mm   589.83 um  
  35.00 MeV   9.260E+01  1.275E-01   59.57 mm     1.39 mm   593.88 um  
  37.50 MeV   9.037E+01  1.203E-01   62.61 mm     1.45 mm   597.87 um  
  40.00 MeV   8.810E+01  1.139E-01   65.72 mm     1.52 mm   601.84 um  
  45.00 MeV   8.357E+01  1.030E-01   72.20 mm     1.77 mm   609.79 um  
  50.00 MeV   7.919E+01  9.412E-02   79.03 mm     2.02 mm   617.89 um  
  55.00 MeV   7.508E+01  8.675E-02   86.24 mm     2.26 mm   626.26 um  
  60.00 MeV   7.127E+01  8.051E-02   93.84 mm     2.50 mm   634.99 um  
  65.00 MeV   6.777E+01  7.515E-02  101.83 mm     2.75 mm   644.15 um  
  70.00 MeV   6.489E+01  7.051E-02  110.21 mm     2.99 mm   653.79 um  
  80.00 MeV   5.984E+01  6.283E-02  128.05 mm     3.92 mm   674.57 um  
  90.00 MeV   5.527E+01  5.674E-02  147.39 mm     4.78 mm   697.65 um  
 100.00 MeV   5.153E+01  5.178E-02  168.22 mm     5.61 mm   723.29 um  
 110.00 MeV   4.841E+01  4.766E-02  190.47 mm     6.44 mm   751.58 um  
 120.00 MeV   4.578E+01  4.418E-02  214.09 mm     7.25 mm   782.57 um  
 130.00 MeV   4.354E+01  4.120E-02  238.99 mm     8.06 mm   816.23 um  
 140.00 MeV   4.161E+01  3.862E-02  265.11 mm     8.87 mm   852.49 um  
 150.00 MeV   3.994E+01  3.636E-02  292.38 mm     9.67 mm   891.28 um  
 160.00 MeV   3.847E+01  3.436E-02  320.74 mm    10.47 mm   932.46 um  
 170.00 MeV   3.716E+01  3.258E-02  350.14 mm    11.27 mm   975.93 um  
 180.00 MeV   3.599E+01  3.098E-02  380.54 mm    12.06 mm     1.02 mm  
 200.00 MeV   3.396E+01  2.824E-02  444.14 mm    15.05 mm     1.12 mm  
 225.00 MeV   3.185E+01  2.546E-02  528.67 mm    19.22 mm     1.25 mm  
 250.00 MeV   3.004E+01  2.320E-02  618.55 mm    23.04 mm     1.39 mm  
 275.00 MeV   2.844E+01  2.133E-02  713.65 mm    26.68 mm     1.54 mm  
 300.00 MeV   2.700E+01  1.974E-02  813.97 mm    30.22 mm     1.70 mm  
 325.00 MeV   2.566E+01  1.839E-02  919.59 mm    33.71 mm     1.87 mm  
 350.00 MeV   2.442E+01  1.722E-02    1.03 m     37.19 mm     2.05 mm  
 375.00 MeV   2.326E+01  1.620E-02    1.15 m     40.69 mm     2.23 mm  
 400.00 MeV   2.216E+01  1.530E-02    1.27 m     44.22 mm     2.43 mm  
 450.00 MeV   2.015E+01  1.377E-02    1.53 m     57.81 mm     2.84 mm  
 500.00 MeV   1.837E+01  1.254E-02    1.82 m     70.81 mm     3.30 mm  
 550.00 MeV   1.680E+01  1.152E-02    2.14 m     83.78 mm     3.80 mm  
 600.00 MeV   1.543E+01  1.065E-02    2.48 m     96.99 mm     4.34 mm  
 650.00 MeV   1.424E+01  9.918E-03    2.86 m    110.56 mm     4.93 mm  
 700.00 MeV   1.324E+01  9.281E-03    3.26 m    124.52 mm     5.57 mm  
 800.00 MeV   1.170E+01  8.233E-03    4.16 m    177.50 mm     6.99 mm  
 900.00 MeV   1.073E+01  7.407E-03    5.15 m    226.34 mm     8.57 mm  
   1.00 GeV   1.025E+01  6.737E-03    6.21 m    271.52 mm    10.26 mm  
   1.10 GeV   9.633E+00  6.183E-03    7.33 m    314.31 mm    12.03 mm  
   1.20 GeV   9.019E+00  5.717E-03    8.52 m    356.76 mm    13.90 mm  
   1.30 GeV   8.488E+00  5.319E-03    9.79 m    399.51 mm    15.88 mm  
   1.40 GeV   8.008E+00  4.975E-03   11.14 m    442.74 mm    17.96 mm  
   1.50 GeV   7.581E+00  4.674E-03   12.57 m    486.60 mm    20.16 mm  
   1.60 GeV   7.203E+00  4.409E-03   14.08 m    531.13 mm    22.46 mm  
   1.70 GeV   6.866E+00  4.174E-03   15.66 m    576.31 mm    24.87 mm  
   1.80 GeV   6.563E+00  3.963E-03   17.31 m    622.13 mm    27.38 mm  
   2.00 GeV   6.041E+00  3.603E-03   20.85 m    798.05 mm    32.72 mm  
   2.25 GeV   5.509E+00  3.238E-03   25.67 m      1.05 m     39.95 mm  
   2.50 GeV   5.076E+00  2.942E-03   30.93 m      1.29 m     47.78 mm  
   2.75 GeV   4.717E+00  2.698E-03   36.61 m      1.52 m     56.18 mm  
   3.00 GeV   4.414E+00  2.493E-03   42.70 m      1.74 m     65.15 mm  
   3.25 GeV   4.154E+00  2.318E-03   49.20 m      1.97 m     74.64 mm  
   3.50 GeV   3.930E+00  2.166E-03   56.08 m      2.20 m     84.65 mm  
   3.75 GeV   3.733E+00  2.034E-03   63.34 m      2.43 m     95.15 mm  
   4.00 GeV   3.560E+00  1.918E-03   70.96 m      2.66 m    106.13 mm  
   4.50 GeV   3.269E+00  1.723E-03   87.27 m      3.52 m    129.45 mm  
   5.00 GeV   3.033E+00  1.565E-03  104.93 m      4.31 m    154.47 mm  
   5.50 GeV   2.839E+00  1.434E-03  123.88 m      5.08 m    181.09 mm  
   6.00 GeV   2.675E+00  1.324E-03  144.06 m      5.83 m    209.18 mm  
   6.50 GeV   2.536E+00  1.231E-03  165.42 m      6.56 m    238.64 mm  
   7.00 GeV   2.416E+00  1.150E-03  187.88 m      7.29 m    269.39 mm  
   8.00 GeV   2.220E+00  1.017E-03  235.92 m      9.97 m    334.40 mm  
   9.00 GeV   2.067E+00  9.132E-04  287.85 m     12.38 m    403.59 mm  
  10.00 GeV   1.944E+00  8.290E-04  343.35 m     14.66 m    476.41 mm  
  11.00 GeV   1.843E+00  7.594E-04  402.11 m     16.85 m    552.39 mm  
  12.00 GeV   1.759E+00  7.010E-04  463.89 m     18.98 m    631.12 mm  
  13.00 GeV   1.688E+00  6.512E-04  528.43 m     21.06 m    712.24 mm  
  13.60 GeV   1.652E+00  6.247E-04  568.39 m     21.81 m    761.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.4511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
