 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/21Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E+00  7.544E+00   66.74 um     7.79 um     6.76 um  
   4.00 keV   1.048E+00  7.597E+00   69.89 um     8.09 um     7.05 um  
   4.50 keV   1.111E+00  7.684E+00   76.08 um     8.69 um     7.61 um  
   5.00 keV   1.172E+00  7.750E+00   82.19 um     9.27 um     8.17 um  
   5.50 keV   1.229E+00  7.800E+00   88.22 um     9.84 um     8.71 um  
   6.00 keV   1.283E+00  7.836E+00   94.18 um    10.39 um     9.23 um  
   6.50 keV   1.336E+00  7.861E+00  100.10 um    10.92 um     9.75 um  
   7.00 keV   1.386E+00  7.877E+00  105.97 um    11.45 um    10.27 um  
   8.00 keV   1.482E+00  7.889E+00  117.61 um    12.53 um    11.27 um  
   9.00 keV   1.572E+00  7.880E+00  129.14 um    13.57 um    12.25 um  
  10.00 keV   1.657E+00  7.856E+00  140.59 um    14.58 um    13.21 um  
  11.00 keV   1.738E+00  7.822E+00  151.98 um    15.56 um    14.16 um  
  12.00 keV   1.815E+00  7.779E+00  163.33 um    16.52 um    15.09 um  
  13.00 keV   1.889E+00  7.731E+00  174.65 um    17.47 um    16.01 um  
  14.00 keV   1.960E+00  7.678E+00  185.95 um    18.39 um    16.92 um  
  15.00 keV   2.029E+00  7.622E+00  197.24 um    19.30 um    17.82 um  
  16.00 keV   2.096E+00  7.563E+00  208.52 um    20.20 um    18.71 um  
  17.00 keV   2.160E+00  7.504E+00  219.80 um    21.09 um    19.60 um  
  18.00 keV   2.223E+00  7.443E+00  231.07 um    21.96 um    20.47 um  
  20.00 keV   2.343E+00  7.319E+00  253.63 um    23.78 um    22.21 um  
  22.50 keV   2.485E+00  7.165E+00  281.88 um    26.05 um    24.35 um  
  25.00 keV   2.620E+00  7.013E+00  310.19 um    28.24 um    26.47 um  
  27.50 keV   2.748E+00  6.865E+00  338.57 um    30.37 um    28.56 um  
  30.00 keV   2.870E+00  6.722E+00  367.02 um    32.44 um    30.63 um  
  32.50 keV   2.987E+00  6.584E+00  395.55 um    34.47 um    32.67 um  
  35.00 keV   3.100E+00  6.451E+00  424.15 um    36.45 um    34.70 um  
  37.50 keV   3.209E+00  6.324E+00  452.83 um    38.38 um    36.71 um  
  40.00 keV   3.314E+00  6.201E+00  481.56 um    40.29 um    38.70 um  
  45.00 keV   3.495E+00  5.972E+00  539.27 um    44.35 um    42.65 um  
  50.00 keV   3.644E+00  5.760E+00  597.36 um    48.25 um    46.55 um  
  55.00 keV   3.774E+00  5.565E+00  655.88 um    52.02 um    50.41 um  
  60.00 keV   3.888E+00  5.384E+00  714.84 um    55.68 um    54.23 um  
  65.00 keV   3.990E+00  5.216E+00  774.25 um    59.24 um    58.03 um  
  70.00 keV   4.084E+00  5.061E+00  834.09 um    62.71 um    61.80 um  
  80.00 keV   4.258E+00  4.780E+00  955.00 um    70.45 um    69.28 um  
  90.00 keV   4.422E+00  4.533E+00    1.08 mm    77.77 um    76.66 um  
 100.00 keV   4.586E+00  4.314E+00    1.20 mm    84.72 um    83.95 um  
 110.00 keV   4.753E+00  4.119E+00    1.32 mm    91.35 um    91.12 um  
 120.00 keV   4.923E+00  3.944E+00    1.45 mm    97.68 um    98.18 um  
 130.00 keV   5.099E+00  3.786E+00    1.57 mm   103.74 um   105.10 um  
 140.00 keV   5.279E+00  3.641E+00    1.70 mm   109.53 um   111.88 um  
 150.00 keV   5.463E+00  3.509E+00    1.82 mm   115.08 um   118.52 um  
 160.00 keV   5.650E+00  3.388E+00    1.94 mm   120.39 um   125.00 um  
 170.00 keV   5.840E+00  3.276E+00    2.06 mm   125.47 um   131.32 um  
 180.00 keV   6.031E+00  3.173E+00    2.18 mm   130.34 um   137.48 um  
 200.00 keV   6.415E+00  2.987E+00    2.42 mm   141.45 um   149.33 um  
 225.00 keV   6.894E+00  2.788E+00    2.71 mm   154.93 um   163.26 um  
 250.00 keV   7.365E+00  2.617E+00    2.99 mm   166.85 um   176.26 um  
 275.00 keV   7.825E+00  2.469E+00    3.26 mm   177.50 um   188.39 um  
 300.00 keV   8.270E+00  2.339E+00    3.53 mm   187.09 um   199.73 um  
 325.00 keV   8.699E+00  2.224E+00    3.79 mm   195.79 um   210.35 um  
 350.00 keV   9.111E+00  2.121E+00    4.03 mm   203.74 um   220.31 um  
 375.00 keV   9.506E+00  2.028E+00    4.28 mm   211.05 um   229.69 um  
 400.00 keV   9.884E+00  1.944E+00    4.51 mm   217.79 um   238.53 um  
 450.00 keV   1.059E+01  1.798E+00    4.97 mm   234.36 um   254.81 um  
 500.00 keV   1.124E+01  1.675E+00    5.41 mm   248.62 um   269.50 um  
 550.00 keV   1.185E+01  1.570E+00    5.83 mm   261.12 um   282.86 um  
 600.00 keV   1.241E+01  1.478E+00    6.24 mm   272.23 um   295.10 um  
 650.00 keV   1.293E+01  1.398E+00    6.63 mm   282.24 um   306.38 um  
 700.00 keV   1.343E+01  1.327E+00    7.01 mm   291.33 um   316.84 um  
 800.00 keV   1.438E+01  1.207E+00    7.74 mm   315.82 um   335.68 um  
 900.00 keV   1.528E+01  1.109E+00    8.44 mm   336.30 um   352.23 um  
   1.00 MeV   1.617E+01  1.027E+00    9.10 mm   353.80 um   366.92 um  
   1.10 MeV   1.707E+01  9.579E-01    9.73 mm   368.96 um   380.05 um  
   1.20 MeV   1.799E+01  8.981E-01   10.33 mm   382.21 um   391.85 um  
   1.30 MeV   1.894E+01  8.461E-01   10.90 mm   393.88 um   402.49 um  
   1.40 MeV   1.993E+01  8.004E-01   11.45 mm   404.21 um   412.12 um  
   1.50 MeV   2.096E+01  7.598E-01   11.97 mm   413.39 um   420.86 um  
   1.60 MeV   2.203E+01  7.236E-01   12.47 mm   421.58 um   428.80 um  
   1.70 MeV   2.313E+01  6.909E-01   12.95 mm   428.91 um   436.04 um  
   1.80 MeV   2.426E+01  6.614E-01   13.40 mm   435.49 um   442.65 um  
   2.00 MeV   2.663E+01  6.099E-01   14.26 mm   454.80 um   454.23 um  
   2.25 MeV   2.970E+01  5.568E-01   15.22 mm   477.78 um   466.22 um  
   2.50 MeV   3.283E+01  5.129E-01   16.10 mm   495.76 um   476.06 um  
   2.75 MeV   3.597E+01  4.759E-01   16.89 mm   510.20 um   484.25 um  
   3.00 MeV   3.906E+01  4.444E-01   17.62 mm   522.07 um   491.16 um  
   3.25 MeV   4.205E+01  4.171E-01   18.30 mm   532.03 um   497.08 um  
   3.50 MeV   4.491E+01  3.932E-01   18.94 mm   540.55 um   502.20 um  
   3.75 MeV   4.762E+01  3.722E-01   19.53 mm   547.97 um   506.69 um  
   4.00 MeV   5.017E+01  3.534E-01   20.10 mm   554.52 um   510.66 um  
   4.50 MeV   5.478E+01  3.215E-01   21.15 mm   575.41 um   517.41 um  
   5.00 MeV   5.875E+01  2.952E-01   22.12 mm   592.65 um   522.97 um  
   5.50 MeV   6.215E+01  2.732E-01   23.04 mm   607.43 um   527.69 um  
   6.00 MeV   6.504E+01  2.545E-01   23.91 mm   620.46 um   531.77 um  
   6.50 MeV   6.748E+01  2.384E-01   24.74 mm   632.20 um   535.36 um  
   7.00 MeV   6.954E+01  2.243E-01   25.55 mm   642.97 um   538.57 um  
   8.00 MeV   7.272E+01  2.009E-01   27.11 mm   680.52 um   544.15 um  
   9.00 MeV   7.491E+01  1.823E-01   28.61 mm   713.57 um   548.89 um  
  10.00 MeV   7.632E+01  1.670E-01   30.08 mm   743.68 um   553.05 um  
  11.00 MeV   7.713E+01  1.542E-01   31.53 mm   771.77 um   556.79 um  
  12.00 MeV   7.746E+01  1.434E-01   32.96 mm   798.46 um   560.21 um  
  13.00 MeV   7.741E+01  1.341E-01   34.40 mm   824.17 um   563.40 um  
  14.00 MeV   7.706E+01  1.260E-01   35.83 mm   849.22 um   566.39 um  
  15.00 MeV   7.647E+01  1.189E-01   37.28 mm   873.83 um   569.24 um  
  16.00 MeV   7.569E+01  1.126E-01   38.74 mm   898.18 um   571.98 um  
  17.00 MeV   7.478E+01  1.069E-01   40.22 mm   922.40 um   574.62 um  
  18.00 MeV   7.375E+01  1.019E-01   41.71 mm   946.61 um   577.20 um  
  20.00 MeV   7.148E+01  9.316E-02   44.77 mm     1.04 mm   582.22 um  
  22.50 MeV   6.843E+01  8.427E-02   48.75 mm     1.18 mm   588.35 um  
  25.00 MeV   6.533E+01  7.702E-02   52.90 mm     1.32 mm   594.46 um  
  27.50 MeV   6.229E+01  7.098E-02   57.26 mm     1.46 mm   600.63 um  
  30.00 MeV   5.939E+01  6.587E-02   61.83 mm     1.60 mm   606.95 um  
  32.50 MeV   5.665E+01  6.149E-02   66.62 mm     1.73 mm   613.49 um  
  35.00 MeV   5.410E+01  5.769E-02   71.64 mm     1.87 mm   620.29 um  
  37.50 MeV   5.172E+01  5.435E-02   76.89 mm     2.02 mm   627.40 um  
  40.00 MeV   4.951E+01  5.141E-02   82.38 mm     2.16 mm   634.85 um  
  45.00 MeV   4.605E+01  4.642E-02   94.02 mm     2.72 mm   650.86 um  
  50.00 MeV   4.286E+01  4.237E-02  106.54 mm     3.24 mm   668.47 um  
  55.00 MeV   4.005E+01  3.900E-02  119.95 mm     3.76 mm   687.90 um  
  60.00 MeV   3.769E+01  3.615E-02  134.26 mm     4.27 mm   709.28 um  
  65.00 MeV   3.565E+01  3.371E-02  149.42 mm     4.78 mm   732.68 um  
  70.00 MeV   3.389E+01  3.160E-02  165.42 mm     5.29 mm   758.12 um  
  80.00 MeV   3.102E+01  2.811E-02  199.71 mm     7.18 mm   815.16 um  
  90.00 MeV   2.878E+01  2.535E-02  236.92 mm     8.90 mm   880.17 um  
 100.00 MeV   2.700E+01  2.311E-02  276.81 mm    10.54 mm   952.65 um  
 110.00 MeV   2.552E+01  2.125E-02  319.17 mm    12.12 mm     1.03 mm  
 120.00 MeV   2.428E+01  1.968E-02  363.84 mm    13.67 mm     1.12 mm  
 130.00 MeV   2.319E+01  1.833E-02  410.69 mm    15.19 mm     1.21 mm  
 140.00 MeV   2.224E+01  1.717E-02  459.65 mm    16.70 mm     1.31 mm  
 150.00 MeV   2.137E+01  1.615E-02  510.64 mm    18.19 mm     1.41 mm  
 160.00 MeV   2.058E+01  1.525E-02  563.65 mm    19.68 mm     1.51 mm  
 170.00 MeV   1.985E+01  1.446E-02  618.66 mm    21.16 mm     1.62 mm  
 180.00 MeV   1.916E+01  1.374E-02  675.67 mm    22.64 mm     1.74 mm  
 200.00 MeV   1.790E+01  1.251E-02  795.78 mm    28.31 mm     1.98 mm  
 225.00 MeV   1.647E+01  1.127E-02  957.73 mm    36.42 mm     2.30 mm  
 250.00 MeV   1.519E+01  1.026E-02    1.13 m     44.11 mm     2.65 mm  
 275.00 MeV   1.402E+01  9.420E-03    1.32 m     51.69 mm     3.03 mm  
 300.00 MeV   1.297E+01  8.715E-03    1.53 m     59.35 mm     3.44 mm  
 325.00 MeV   1.202E+01  8.113E-03    1.75 m     67.20 mm     3.88 mm  
 350.00 MeV   1.117E+01  7.592E-03    1.99 m     75.29 mm     4.35 mm  
 375.00 MeV   1.041E+01  7.137E-03    2.25 m     83.67 mm     4.86 mm  
 400.00 MeV   9.735E+00  6.735E-03    2.53 m     92.35 mm     5.41 mm  
 450.00 MeV   8.638E+00  6.059E-03    3.13 m    126.07 mm     6.62 mm  
 500.00 MeV   7.839E+00  5.511E-03    3.81 m    158.23 mm     7.98 mm  
 550.00 MeV   7.302E+00  5.058E-03    4.54 m    189.34 mm     9.45 mm  
 600.00 MeV   6.997E+00  4.677E-03    5.32 m    218.98 mm    11.02 mm  
 650.00 MeV   6.758E+00  4.351E-03    6.13 m    247.05 mm    12.64 mm  
 700.00 MeV   6.372E+00  4.069E-03    6.98 m    274.60 mm    14.33 mm  
 800.00 MeV   5.725E+00  3.607E-03    8.82 m    378.57 mm    17.97 mm  
 900.00 MeV   5.209E+00  3.242E-03   10.86 m    475.78 mm    21.96 mm  
   1.00 GeV   4.788E+00  2.947E-03   13.08 m    570.66 mm    26.28 mm  
   1.10 GeV   4.438E+00  2.703E-03   15.50 m    664.96 mm    30.94 mm  
   1.20 GeV   4.142E+00  2.498E-03   18.09 m    759.50 mm    35.92 mm  
   1.30 GeV   3.888E+00  2.322E-03   20.86 m    854.72 mm    41.21 mm  
   1.40 GeV   3.668E+00  2.171E-03   23.81 m    950.84 mm    46.80 mm  
   1.50 GeV   3.475E+00  2.039E-03   26.92 m      1.05 m     52.70 mm  
   1.60 GeV   3.305E+00  1.923E-03   30.20 m      1.15 m     58.88 mm  
   1.70 GeV   3.154E+00  1.819E-03   33.65 m      1.25 m     65.35 mm  
   1.80 GeV   3.018E+00  1.727E-03   37.25 m      1.35 m     72.09 mm  
   2.00 GeV   2.785E+00  1.569E-03   44.92 m      1.73 m     86.37 mm  
   2.25 GeV   2.549E+00  1.409E-03   55.36 m      2.27 m    105.66 mm  
   2.50 GeV   2.358E+00  1.280E-03   66.70 m      2.78 m    126.46 mm  
   2.75 GeV   2.200E+00  1.173E-03   78.91 m      3.27 m    148.66 mm  
   3.00 GeV   2.067E+00  1.083E-03   91.94 m      3.76 m    172.20 mm  
   3.25 GeV   1.954E+00  1.007E-03  105.78 m      4.24 m    197.00 mm  
   3.50 GeV   1.856E+00  9.405E-04  120.38 m      4.71 m    222.99 mm  
   3.75 GeV   1.771E+00  8.829E-04  135.71 m      5.19 m    250.09 mm  
   4.00 GeV   1.696E+00  8.321E-04  151.75 m      5.66 m    278.25 mm  
   4.50 GeV   1.571E+00  7.469E-04  185.82 m      7.44 m    337.53 mm  
   5.00 GeV   1.470E+00  6.780E-04  222.43 m      9.06 m    400.40 mm  
   5.50 GeV   1.387E+00  6.211E-04  261.38 m     10.61 m    466.46 mm  
   6.00 GeV   1.318E+00  5.733E-04  302.52 m     12.10 m    535.39 mm  
   6.50 GeV   1.259E+00  5.326E-04  345.69 m     13.55 m    606.87 mm  
   7.00 GeV   1.209E+00  4.975E-04  390.78 m     14.98 m    680.64 mm  
   8.00 GeV   1.127E+00  4.399E-04  486.08 m     20.15 m    834.10 mm  
   8.40 GeV   1.102E+00  4.205E-04  526.00 m     20.93 m    897.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.0743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
