 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Sn_in_h.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.048E-01  1.030E+01   77.76 um     5.89 um     4.01 um  
   4.00 keV   8.312E-01  1.058E+01   80.21 um     6.05 um     4.13 um  
   4.50 keV   8.816E-01  1.110E+01   84.91 um     6.37 um     4.36 um  
   5.00 keV   9.293E-01  1.158E+01   89.41 um     6.66 um     4.59 um  
   5.50 keV   9.746E-01  1.202E+01   93.73 um     6.94 um     4.80 um  
   6.00 keV   1.018E+00  1.243E+01   97.89 um     7.20 um     5.01 um  
   6.50 keV   1.060E+00  1.281E+01  101.93 um     7.45 um     5.21 um  
   7.00 keV   1.100E+00  1.317E+01  105.84 um     7.69 um     5.41 um  
   8.00 keV   1.175E+00  1.383E+01  113.37 um     8.18 um     5.78 um  
   9.00 keV   1.247E+00  1.441E+01  120.56 um     8.62 um     6.13 um  
  10.00 keV   1.314E+00  1.494E+01  127.46 um     9.04 um     6.47 um  
  11.00 keV   1.378E+00  1.543E+01  134.13 um     9.44 um     6.80 um  
  12.00 keV   1.440E+00  1.587E+01  140.60 um     9.81 um     7.12 um  
  13.00 keV   1.498E+00  1.628E+01  146.88 um    10.17 um     7.42 um  
  14.00 keV   1.555E+00  1.666E+01  153.01 um    10.51 um     7.72 um  
  15.00 keV   1.610E+00  1.701E+01  159.00 um    10.84 um     8.01 um  
  16.00 keV   1.662E+00  1.734E+01  164.86 um    11.16 um     8.29 um  
  17.00 keV   1.713E+00  1.765E+01  170.61 um    11.47 um     8.57 um  
  18.00 keV   1.763E+00  1.795E+01  176.26 um    11.77 um     8.84 um  
  20.00 keV   1.859E+00  1.848E+01  187.27 um    12.39 um     9.37 um  
  22.50 keV   1.971E+00  1.907E+01  200.60 um    13.15 um    10.00 um  
  25.00 keV   2.078E+00  1.960E+01  213.51 um    13.87 um    10.61 um  
  27.50 keV   2.179E+00  2.006E+01  226.08 um    14.54 um    11.20 um  
  30.00 keV   2.276E+00  2.048E+01  238.34 um    15.19 um    11.78 um  
  32.50 keV   2.369E+00  2.086E+01  250.35 um    15.80 um    12.34 um  
  35.00 keV   2.459E+00  2.120E+01  262.12 um    16.40 um    12.88 um  
  37.50 keV   2.545E+00  2.151E+01  273.69 um    16.98 um    13.41 um  
  40.00 keV   2.628E+00  2.180E+01  285.08 um    17.54 um    13.93 um  
  45.00 keV   2.788E+00  2.230E+01  307.38 um    18.74 um    14.95 um  
  50.00 keV   2.939E+00  2.273E+01  329.14 um    19.88 um    15.93 um  
  55.00 keV   3.082E+00  2.310E+01  350.44 um    20.96 um    16.89 um  
  60.00 keV   3.219E+00  2.342E+01  371.35 um    22.00 um    17.82 um  
  65.00 keV   3.351E+00  2.370E+01  391.93 um    22.99 um    18.73 um  
  70.00 keV   3.477E+00  2.395E+01  412.21 um    23.96 um    19.62 um  
  80.00 keV   3.717E+00  2.435E+01  452.03 um    26.10 um    21.35 um  
  90.00 keV   3.943E+00  2.466E+01  491.03 um    28.11 um    23.03 um  
 100.00 keV   4.156E+00  2.490E+01  529.37 um    30.01 um    24.66 um  
 110.00 keV   4.359E+00  2.509E+01  567.16 um    31.82 um    26.26 um  
 120.00 keV   4.553E+00  2.523E+01  604.49 um    33.56 um    27.82 um  
 130.00 keV   4.738E+00  2.534E+01  641.43 um    35.24 um    29.35 um  
 140.00 keV   4.917E+00  2.542E+01  678.04 um    36.87 um    30.86 um  
 150.00 keV   5.090E+00  2.547E+01  714.37 um    38.45 um    32.34 um  
 160.00 keV   5.257E+00  2.550E+01  750.45 um    40.00 um    33.81 um  
 170.00 keV   5.419E+00  2.552E+01  786.31 um    41.51 um    35.25 um  
 180.00 keV   5.576E+00  2.552E+01  821.98 um    43.00 um    36.68 um  
 200.00 keV   5.881E+00  2.548E+01  892.85 um    46.43 um    39.49 um  
 225.00 keV   6.658E+00  2.538E+01  980.11 um    50.75 um    42.91 um  
 250.00 keV   7.082E+00  2.523E+01    1.07 mm    54.79 um    46.23 um  
 275.00 keV   7.322E+00  2.506E+01    1.15 mm    58.63 um    49.48 um  
 300.00 keV   7.470E+00  2.487E+01    1.24 mm    62.35 um    52.70 um  
 325.00 keV   7.581E+00  2.466E+01    1.32 mm    65.96 um    55.89 um  
 350.00 keV   7.681E+00  2.444E+01    1.41 mm    69.48 um    59.06 um  
 375.00 keV   7.786E+00  2.422E+01    1.50 mm    72.94 um    62.21 um  
 400.00 keV   7.902E+00  2.399E+01    1.58 mm    76.33 um    65.35 um  
 450.00 keV   8.179E+00  2.353E+01    1.76 mm    84.74 um    71.58 um  
 500.00 keV   8.514E+00  2.307E+01    1.93 mm    92.68 um    77.75 um  
 550.00 keV   8.894E+00  2.262E+01    2.11 mm   100.24 um    83.87 um  
 600.00 keV   9.309E+00  2.219E+01    2.28 mm   107.46 um    89.92 um  
 650.00 keV   9.746E+00  2.176E+01    2.46 mm   114.40 um    95.91 um  
 700.00 keV   1.020E+01  2.135E+01    2.63 mm   121.07 um   101.82 um  
 800.00 keV   1.111E+01  2.057E+01    2.98 mm   138.23 um   113.43 um  
 900.00 keV   1.202E+01  1.984E+01    3.33 mm   153.74 um   124.74 um  
   1.00 MeV   1.288E+01  1.917E+01    3.68 mm   168.00 um   135.77 um  
   1.10 MeV   1.370E+01  1.855E+01    4.03 mm   181.25 um   146.51 um  
   1.20 MeV   1.447E+01  1.797E+01    4.37 mm   193.68 um   156.99 um  
   1.30 MeV   1.519E+01  1.744E+01    4.71 mm   205.41 um   167.22 um  
   1.40 MeV   1.586E+01  1.693E+01    5.05 mm   216.56 um   177.22 um  
   1.50 MeV   1.648E+01  1.646E+01    5.39 mm   227.19 um   187.00 um  
   1.60 MeV   1.706E+01  1.603E+01    5.72 mm   237.37 um   196.58 um  
   1.70 MeV   1.761E+01  1.561E+01    6.06 mm   247.16 um   205.97 um  
   1.80 MeV   1.812E+01  1.522E+01    6.39 mm   256.58 um   215.19 um  
   2.00 MeV   1.906E+01  1.451E+01    7.05 mm   282.37 um   233.13 um  
   2.25 MeV   2.011E+01  1.373E+01    7.88 mm   315.81 um   254.74 um  
   2.50 MeV   2.107E+01  1.303E+01    8.69 mm   345.83 um   275.49 um  
   2.75 MeV   2.197E+01  1.242E+01    9.50 mm   373.22 um   295.48 um  
   3.00 MeV   2.284E+01  1.187E+01   10.31 mm   398.45 um   314.75 um  
   3.25 MeV   2.370E+01  1.137E+01   11.10 mm   421.87 um   333.33 um  
   3.50 MeV   2.456E+01  1.092E+01   11.89 mm   443.71 um   351.25 um  
   3.75 MeV   2.542E+01  1.051E+01   12.67 mm   464.14 um   368.52 um  
   4.00 MeV   2.630E+01  1.014E+01   13.44 mm   483.30 um   385.17 um  
   4.50 MeV   2.813E+01  9.471E+00   14.94 mm   539.43 um   416.65 um  
   5.00 MeV   3.007E+01  8.900E+00   16.39 mm   587.33 um   445.79 um  
   5.50 MeV   3.214E+01  8.403E+00   17.78 mm   628.74 um   472.68 um  
   6.00 MeV   3.435E+01  7.967E+00   19.12 mm   664.79 um   497.45 um  
   6.50 MeV   3.669E+01  7.580E+00   20.41 mm   696.35 um   520.22 um  
   7.00 MeV   3.917E+01  7.234E+00   21.63 mm   724.08 um   541.12 um  
   8.00 MeV   4.449E+01  6.640E+00   23.91 mm   803.05 um   577.83 um  
   9.00 MeV   5.024E+01  6.147E+00   25.98 mm   862.96 um   608.70 um  
  10.00 MeV   5.633E+01  5.731E+00   27.85 mm   909.59 um   634.74 um  
  11.00 MeV   6.265E+01  5.374E+00   29.56 mm   946.68 um   656.82 um  
  12.00 MeV   6.910E+01  5.064E+00   31.13 mm   976.74 um   675.69 um  
  13.00 MeV   7.559E+01  4.792E+00   32.56 mm     1.00 mm   691.93 um  
  14.00 MeV   8.205E+01  4.552E+00   33.90 mm     1.02 mm   706.04 um  
  15.00 MeV   8.841E+01  4.337E+00   35.14 mm     1.04 mm   718.39 um  
  16.00 MeV   9.461E+01  4.143E+00   36.30 mm     1.06 mm   729.30 um  
  17.00 MeV   1.006E+02  3.968E+00   37.39 mm     1.07 mm   739.01 um  
  18.00 MeV   1.065E+02  3.809E+00   38.42 mm     1.08 mm   747.72 um  
  20.00 MeV   1.174E+02  3.530E+00   40.35 mm     1.12 mm   762.72 um  
  22.50 MeV   1.299E+02  3.240E+00   42.54 mm     1.16 mm   778.06 um  
  25.00 MeV   1.410E+02  2.998E+00   44.54 mm     1.20 mm   790.67 um  
  27.50 MeV   1.509E+02  2.793E+00   46.41 mm     1.23 mm   801.30 um  
  30.00 MeV   1.599E+02  2.617E+00   48.17 mm     1.26 mm   810.45 um  
  32.50 MeV   1.680E+02  2.464E+00   49.84 mm     1.28 mm   818.44 um  
  35.00 MeV   1.754E+02  2.329E+00   51.43 mm     1.30 mm   825.52 um  
  37.50 MeV   1.822E+02  2.210E+00   52.97 mm     1.32 mm   831.86 um  
  40.00 MeV   1.885E+02  2.103E+00   54.45 mm     1.34 mm   837.60 um  
  45.00 MeV   1.996E+02  1.921E+00   57.28 mm     1.40 mm   847.61 um  
  50.00 MeV   2.091E+02  1.770E+00   59.98 mm     1.45 mm   856.15 um  
  55.00 MeV   2.173E+02  1.643E+00   62.57 mm     1.50 mm   863.59 um  
  60.00 MeV   2.243E+02  1.535E+00   65.07 mm     1.54 mm   870.18 um  
  65.00 MeV   2.303E+02  1.441E+00   67.50 mm     1.58 mm   876.10 um  
  70.00 MeV   2.354E+02  1.359E+00   69.87 mm     1.61 mm   881.48 um  
  80.00 MeV   2.432E+02  1.222E+00   74.49 mm     1.74 mm   891.02 um  
  90.00 MeV   2.486E+02  1.112E+00   79.00 mm     1.85 mm   899.33 um  
 100.00 MeV   2.520E+02  1.021E+00   83.42 mm     1.96 mm   906.76 um  
 110.00 MeV   2.539E+02  9.455E-01   87.80 mm     2.05 mm   913.54 um  
 120.00 MeV   2.546E+02  8.810E-01   92.16 mm     2.15 mm   919.83 um  
 130.00 MeV   2.544E+02  8.253E-01   96.52 mm     2.23 mm   925.74 um  
 140.00 MeV   2.535E+02  7.768E-01  100.88 mm     2.32 mm   931.34 um  
 150.00 MeV   2.522E+02  7.340E-01  105.27 mm     2.40 mm   936.71 um  
 160.00 MeV   2.504E+02  6.961E-01  109.68 mm     2.48 mm   941.88 um  
 170.00 MeV   2.484E+02  6.622E-01  114.13 mm     2.56 mm   946.91 um  
 180.00 MeV   2.462E+02  6.316E-01  118.62 mm     2.64 mm   951.81 um  
 200.00 MeV   2.415E+02  5.788E-01  127.72 mm     2.93 mm   961.33 um  
 225.00 MeV   2.386E+02  5.248E-01  139.28 mm     3.36 mm   972.79 um  
 250.00 MeV   2.329E+02  4.806E-01  151.05 mm     3.75 mm   983.93 um  
 275.00 MeV   2.279E+02  4.437E-01  163.10 mm     4.12 mm   994.93 um  
 300.00 MeV   2.234E+02  4.124E-01  175.40 mm     4.47 mm     1.01 mm  
 325.00 MeV   2.194E+02  3.855E-01  187.94 mm     4.81 mm     1.02 mm  
 350.00 MeV   2.158E+02  3.621E-01  200.71 mm     5.14 mm     1.03 mm  
 375.00 MeV   2.125E+02  3.416E-01  213.67 mm     5.46 mm     1.04 mm  
 400.00 MeV   2.096E+02  3.234E-01  226.83 mm     5.77 mm     1.05 mm  
 450.00 MeV   2.045E+02  2.926E-01  253.66 mm     6.90 mm     1.07 mm  
 500.00 MeV   2.003E+02  2.675E-01  281.10 mm     7.92 mm     1.09 mm  
 550.00 MeV   1.966E+02  2.465E-01  309.10 mm     8.85 mm     1.12 mm  
 600.00 MeV   1.932E+02  2.288E-01  337.61 mm     9.73 mm     1.14 mm  
 650.00 MeV   1.899E+02  2.136E-01  366.62 mm    10.56 mm     1.16 mm  
 700.00 MeV   1.867E+02  2.005E-01  396.12 mm    11.35 mm     1.19 mm  
 800.00 MeV   1.804E+02  1.787E-01  456.68 mm    14.22 mm     1.23 mm  
 900.00 MeV   1.738E+02  1.614E-01  519.46 mm    16.77 mm     1.28 mm  
   1.00 GeV   1.670E+02  1.473E-01  584.70 mm    19.14 mm     1.34 mm  
   1.10 GeV   1.601E+02  1.356E-01  652.69 mm    21.42 mm     1.39 mm  
   1.20 GeV   1.531E+02  1.257E-01  723.71 mm    23.66 mm     1.45 mm  
   1.30 GeV   1.461E+02  1.172E-01  798.05 mm    25.89 mm     1.51 mm  
   1.40 GeV   1.394E+02  1.099E-01  875.96 mm    28.14 mm     1.57 mm  
   1.50 GeV   1.328E+02  1.035E-01  957.69 mm    30.42 mm     1.64 mm  
   1.60 GeV   1.266E+02  9.779E-02    1.04 m     32.75 mm     1.71 mm  
   1.70 GeV   1.207E+02  9.273E-02    1.13 m     35.13 mm     1.78 mm  
   1.80 GeV   1.152E+02  8.820E-02    1.23 m     37.58 mm     1.86 mm  
   2.00 GeV   1.055E+02  8.041E-02    1.43 m     47.19 mm     2.03 mm  
   2.25 GeV   9.583E+01  7.249E-02    1.71 m     61.30 mm     2.27 mm  
   2.50 GeV   8.893E+01  6.607E-02    2.01 m     74.65 mm     2.54 mm  
   2.75 GeV   8.462E+01  6.073E-02    2.33 m     87.34 mm     2.83 mm  
   3.00 GeV   8.268E+01  5.624E-02    2.66 m     99.18 mm     3.13 mm  
   3.25 GeV   7.852E+01  5.239E-02    3.01 m    110.54 mm     3.44 mm  
   3.50 GeV   7.480E+01  4.906E-02    3.37 m    121.87 mm     3.77 mm  
   3.75 GeV   7.145E+01  4.615E-02    3.75 m    133.21 mm     4.11 mm  
   4.00 GeV   6.843E+01  4.358E-02    4.15 m    144.59 mm     4.47 mm  
   4.50 GeV   6.318E+01  3.924E-02    4.99 m    187.67 mm     5.22 mm  
   5.00 GeV   5.877E+01  3.573E-02    5.90 m    227.78 mm     6.03 mm  
   5.50 GeV   5.502E+01  3.282E-02    6.88 m    266.49 mm     6.89 mm  
   6.00 GeV   5.179E+01  3.037E-02    7.92 m    304.52 mm     7.80 mm  
   6.50 GeV   4.897E+01  2.827E-02    9.03 m    342.23 mm     8.76 mm  
   7.00 GeV   4.650E+01  2.646E-02   10.19 m    379.86 mm     9.77 mm  
   8.00 GeV   4.235E+01  2.347E-02   12.70 m    519.66 mm    11.92 mm  
   9.00 GeV   3.901E+01  2.112E-02   15.44 m    648.01 mm    14.24 mm  
  10.00 GeV   3.626E+01  1.921E-02   18.39 m    771.31 mm    16.72 mm  
  11.00 GeV   3.396E+01  1.763E-02   21.56 m    892.16 mm    19.36 mm  
  12.00 GeV   3.200E+01  1.630E-02   24.94 m      1.01 m     22.14 mm  
  13.00 GeV   3.032E+01  1.517E-02   28.51 m      1.13 m     25.06 mm  
  14.00 GeV   2.885E+01  1.419E-02   32.27 m      1.25 m     28.11 mm  
  15.00 GeV   2.755E+01  1.333E-02   36.21 m      1.37 m     31.28 mm  
  16.00 GeV   2.638E+01  1.258E-02   40.34 m      1.49 m     34.58 mm  
  17.00 GeV   2.534E+01  1.191E-02   44.64 m      1.61 m     37.99 mm  
  18.00 GeV   2.441E+01  1.131E-02   49.11 m      1.73 m     41.52 mm  
  20.00 GeV   2.281E+01  1.028E-02   58.54 m      2.18 m     48.89 mm  
  22.50 GeV   2.119E+01  9.237E-03   71.19 m      2.82 m     58.65 mm  
  25.00 GeV   1.988E+01  8.395E-03   84.74 m      3.41 m     68.96 mm  
  27.50 GeV   1.880E+01  7.699E-03   99.13 m      3.97 m     79.75 mm  
  30.00 GeV   1.790E+01  7.114E-03  114.28 m      4.51 m     90.97 mm  
  32.50 GeV   1.714E+01  6.614E-03  130.16 m      5.04 m    102.58 mm  
  35.00 GeV   1.648E+01  6.183E-03  146.71 m      5.56 m    114.52 mm  
  37.50 GeV   1.591E+01  5.806E-03  163.88 m      6.07 m    126.77 mm  
  40.00 GeV   1.542E+01  5.474E-03  181.63 m      6.56 m    139.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
