 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/32Mg_in_h.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.584E-01  6.865E+00   79.72 um     7.95 um     6.75 um  
   4.00 keV   6.800E-01  6.932E+00   83.31 um     8.24 um     7.04 um  
   4.50 keV   7.212E-01  7.046E+00   90.40 um     8.83 um     7.59 um  
   5.00 keV   7.602E-01  7.138E+00   97.36 um     9.39 um     8.12 um  
   5.50 keV   7.974E-01  7.214E+00  104.21 um     9.94 um     8.65 um  
   6.00 keV   8.328E-01  7.276E+00  110.98 um    10.48 um     9.16 um  
   6.50 keV   8.668E-01  7.326E+00  117.67 um    11.00 um     9.66 um  
   7.00 keV   8.995E-01  7.367E+00  124.31 um    11.51 um    10.16 um  
   8.00 keV   9.616E-01  7.427E+00  137.42 um    12.56 um    11.13 um  
   9.00 keV   1.020E+00  7.463E+00  150.37 um    13.57 um    12.07 um  
  10.00 keV   1.075E+00  7.481E+00  163.20 um    14.55 um    13.00 um  
  11.00 keV   1.128E+00  7.486E+00  175.93 um    15.50 um    13.91 um  
  12.00 keV   1.178E+00  7.481E+00  188.60 um    16.43 um    14.81 um  
  13.00 keV   1.226E+00  7.468E+00  201.21 um    17.33 um    15.69 um  
  14.00 keV   1.272E+00  7.448E+00  213.78 um    18.22 um    16.56 um  
  15.00 keV   1.317E+00  7.423E+00  226.32 um    19.10 um    17.43 um  
  16.00 keV   1.360E+00  7.394E+00  238.83 um    19.97 um    18.29 um  
  17.00 keV   1.402E+00  7.362E+00  251.34 um    20.82 um    19.14 um  
  18.00 keV   1.442E+00  7.327E+00  263.83 um    21.66 um    19.98 um  
  20.00 keV   1.521E+00  7.252E+00  288.82 um    23.45 um    21.66 um  
  22.50 keV   1.613E+00  7.151E+00  320.08 um    25.69 um    23.72 um  
  25.00 keV   1.700E+00  7.045E+00  351.40 um    27.85 um    25.76 um  
  27.50 keV   1.783E+00  6.938E+00  382.81 um    29.96 um    27.78 um  
  30.00 keV   1.862E+00  6.831E+00  414.32 um    32.02 um    29.79 um  
  32.50 keV   1.938E+00  6.724E+00  445.95 um    34.04 um    31.78 um  
  35.00 keV   2.011E+00  6.620E+00  477.71 um    36.01 um    33.76 um  
  37.50 keV   2.082E+00  6.517E+00  509.58 um    37.96 um    35.73 um  
  40.00 keV   2.150E+00  6.417E+00  541.59 um    39.88 um    37.69 um  
  45.00 keV   2.281E+00  6.225E+00  605.97 um    44.09 um    41.58 um  
  50.00 keV   2.404E+00  6.044E+00  670.84 um    48.14 um    45.44 um  
  55.00 keV   2.522E+00  5.873E+00  736.16 um    52.05 um    49.28 um  
  60.00 keV   2.634E+00  5.713E+00  801.90 um    55.85 um    53.08 um  
  65.00 keV   2.771E+00  5.561E+00  867.90 um    59.53 um    56.85 um  
  70.00 keV   2.986E+00  5.419E+00  933.68 um    63.08 um    60.57 um  
  80.00 keV   3.271E+00  5.157E+00    1.06 mm    71.03 um    67.83 um  
  90.00 keV   3.436E+00  4.923E+00    1.20 mm    78.44 um    74.95 um  
 100.00 keV   3.535E+00  4.713E+00    1.33 mm    85.51 um    81.98 um  
 110.00 keV   3.600E+00  4.523E+00    1.46 mm    92.35 um    88.98 um  
 120.00 keV   3.651E+00  4.350E+00    1.60 mm    99.00 um    95.96 um  
 130.00 keV   3.698E+00  4.192E+00    1.74 mm   105.50 um   102.92 um  
 140.00 keV   3.745E+00  4.047E+00    1.88 mm   111.86 um   109.88 um  
 150.00 keV   3.797E+00  3.913E+00    2.02 mm   118.10 um   116.83 um  
 160.00 keV   3.855E+00  3.789E+00    2.17 mm   124.22 um   123.75 um  
 170.00 keV   3.918E+00  3.674E+00    2.31 mm   130.21 um   130.65 um  
 180.00 keV   3.988E+00  3.567E+00    2.46 mm   136.07 um   137.51 um  
 200.00 keV   4.146E+00  3.374E+00    2.75 mm   150.26 um   151.08 um  
 225.00 keV   4.372E+00  3.165E+00    3.12 mm   168.28 um   167.68 um  
 250.00 keV   4.623E+00  2.983E+00    3.48 mm   184.71 um   183.76 um  
 275.00 keV   4.892E+00  2.824E+00    3.84 mm   199.74 um   199.24 um  
 300.00 keV   5.174E+00  2.684E+00    4.20 mm   213.54 um   214.09 um  
 325.00 keV   5.463E+00  2.559E+00    4.55 mm   226.25 um   228.27 um  
 350.00 keV   5.757E+00  2.447E+00    4.89 mm   237.96 um   241.80 um  
 375.00 keV   6.052E+00  2.346E+00    5.22 mm   248.80 um   254.69 um  
 400.00 keV   6.346E+00  2.254E+00    5.55 mm   258.85 um   266.96 um  
 450.00 keV   6.927E+00  2.092E+00    6.18 mm   283.88 um   289.75 um  
 500.00 keV   7.489E+00  1.955E+00    6.78 mm   305.18 um   310.44 um  
 550.00 keV   8.028E+00  1.837E+00    7.35 mm   323.63 um   329.29 um  
 600.00 keV   8.543E+00  1.735E+00    7.90 mm   339.83 um   346.54 um  
 650.00 keV   9.034E+00  1.644E+00    8.43 mm   354.24 um   362.40 um  
 700.00 keV   9.500E+00  1.564E+00    8.94 mm   367.18 um   377.04 um  
 800.00 keV   1.037E+01  1.427E+00    9.91 mm   401.45 um   403.27 um  
 900.00 keV   1.116E+01  1.315E+00   10.82 mm   429.63 um   426.17 um  
   1.00 MeV   1.189E+01  1.221E+00   11.69 mm   453.49 um   446.44 um  
   1.10 MeV   1.258E+01  1.140E+00   12.52 mm   474.13 um   464.57 um  
   1.20 MeV   1.323E+01  1.071E+00   13.31 mm   492.26 um   480.92 um  
   1.30 MeV   1.386E+01  1.011E+00   14.07 mm   508.38 um   495.77 um  
   1.40 MeV   1.449E+01  9.576E-01   14.81 mm   522.84 um   509.33 um  
   1.50 MeV   1.510E+01  9.103E-01   15.51 mm   535.89 um   521.77 um  
   1.60 MeV   1.572E+01  8.679E-01   16.19 mm   547.75 um   533.24 um  
   1.70 MeV   1.634E+01  8.296E-01   16.85 mm   558.57 um   543.83 um  
   1.80 MeV   1.697E+01  7.950E-01   17.49 mm   568.46 um   553.63 um  
   2.00 MeV   1.826E+01  7.345E-01   18.70 mm   598.21 um   571.19 um  
   2.25 MeV   1.995E+01  6.717E-01   20.10 mm   634.83 um   589.91 um  
   2.50 MeV   2.174E+01  6.198E-01   21.39 mm   664.35 um   605.73 um  
   2.75 MeV   2.360E+01  5.760E-01   22.59 mm   688.52 um   619.20 um  
   3.00 MeV   2.554E+01  5.385E-01   23.69 mm   708.58 um   630.75 um  
   3.25 MeV   2.752E+01  5.060E-01   24.72 mm   725.44 um   640.74 um  
   3.50 MeV   2.954E+01  4.775E-01   25.68 mm   739.76 um   649.42 um  
   3.75 MeV   3.157E+01  4.523E-01   26.57 mm   752.07 um   657.03 um  
   4.00 MeV   3.359E+01  4.299E-01   27.41 mm   762.77 um   663.74 um  
   4.50 MeV   3.755E+01  3.916E-01   28.96 mm   795.59 um   675.03 um  
   5.00 MeV   4.132E+01  3.601E-01   30.35 mm   821.38 um   684.16 um  
   5.50 MeV   4.484E+01  3.337E-01   31.63 mm   842.40 um   691.72 um  
   6.00 MeV   4.807E+01  3.111E-01   32.82 mm   860.08 um   698.10 um  
   6.50 MeV   5.100E+01  2.917E-01   33.94 mm   875.32 um   703.60 um  
   7.00 MeV   5.364E+01  2.747E-01   34.99 mm   888.76 um   708.40 um  
   8.00 MeV   5.812E+01  2.464E-01   36.97 mm   933.07 um   716.45 um  
   9.00 MeV   6.166E+01  2.238E-01   38.82 mm   969.97 um   723.04 um  
  10.00 MeV   6.445E+01  2.052E-01   40.58 mm     1.00 mm   728.61 um  
  11.00 MeV   6.662E+01  1.897E-01   42.27 mm     1.03 mm   733.45 um  
  12.00 MeV   6.830E+01  1.765E-01   43.92 mm     1.06 mm   737.73 um  
  13.00 MeV   6.957E+01  1.652E-01   45.53 mm     1.08 mm   741.59 um  
  14.00 MeV   7.051E+01  1.553E-01   47.11 mm     1.11 mm   745.12 um  
  15.00 MeV   7.117E+01  1.466E-01   48.68 mm     1.13 mm   748.38 um  
  16.00 MeV   7.159E+01  1.389E-01   50.23 mm     1.15 mm   751.42 um  
  17.00 MeV   7.182E+01  1.320E-01   51.78 mm     1.17 mm   754.28 um  
  18.00 MeV   7.187E+01  1.258E-01   53.33 mm     1.19 mm   756.99 um  
  20.00 MeV   7.156E+01  1.152E-01   56.42 mm     1.27 mm   762.06 um  
  22.50 MeV   7.060E+01  1.042E-01   60.33 mm     1.38 mm   767.91 um  
  25.00 MeV   6.920E+01  9.535E-02   64.30 mm     1.49 mm   773.40 um  
  27.50 MeV   6.753E+01  8.793E-02   68.37 mm     1.60 mm   778.65 um  
  30.00 MeV   6.569E+01  8.165E-02   72.54 mm     1.71 mm   783.75 um  
  32.50 MeV   6.377E+01  7.626E-02   76.83 mm     1.81 mm   788.78 um  
  35.00 MeV   6.182E+01  7.158E-02   81.25 mm     1.92 mm   793.78 um  
  37.50 MeV   5.988E+01  6.747E-02   85.82 mm     2.02 mm   798.80 um  
  40.00 MeV   5.798E+01  6.384E-02   90.54 mm     2.13 mm   803.87 um  
  45.00 MeV   5.434E+01  5.769E-02  100.44 mm     2.55 mm   814.28 um  
  50.00 MeV   5.098E+01  5.268E-02  111.00 mm     2.96 mm   825.20 um  
  55.00 MeV   4.792E+01  4.852E-02  122.24 mm     3.36 mm   836.79 um  
  60.00 MeV   4.515E+01  4.499E-02  134.20 mm     3.76 mm   849.19 um  
  65.00 MeV   4.276E+01  4.198E-02  146.85 mm     4.16 mm   862.47 um  
  70.00 MeV   4.089E+01  3.936E-02  160.14 mm     4.57 mm   876.67 um  
  80.00 MeV   3.711E+01  3.504E-02  188.68 mm     6.10 mm   908.13 um  
  90.00 MeV   3.406E+01  3.162E-02  219.96 mm     7.54 mm   944.23 um  
 100.00 MeV   3.157E+01  2.884E-02  253.86 mm     8.93 mm   985.27 um  
 110.00 MeV   2.951E+01  2.653E-02  290.29 mm    10.31 mm     1.03 mm  
 120.00 MeV   2.778E+01  2.458E-02  329.13 mm    11.69 mm     1.08 mm  
 130.00 MeV   2.632E+01  2.291E-02  370.25 mm    13.05 mm     1.14 mm  
 140.00 MeV   2.506E+01  2.146E-02  413.54 mm    14.42 mm     1.20 mm  
 150.00 MeV   2.397E+01  2.020E-02  458.91 mm    15.78 mm     1.27 mm  
 160.00 MeV   2.301E+01  1.908E-02  506.25 mm    17.14 mm     1.34 mm  
 170.00 MeV   2.216E+01  1.808E-02  555.49 mm    18.51 mm     1.41 mm  
 180.00 MeV   2.139E+01  1.719E-02  606.56 mm    19.87 mm     1.49 mm  
 200.00 MeV   2.006E+01  1.566E-02  713.90 mm    25.01 mm     1.66 mm  
 225.00 MeV   1.867E+01  1.411E-02  857.54 mm    32.22 mm     1.89 mm  
 250.00 MeV   1.749E+01  1.285E-02    1.01 m     38.88 mm     2.14 mm  
 275.00 MeV   1.644E+01  1.181E-02    1.18 m     45.28 mm     2.40 mm  
 300.00 MeV   1.550E+01  1.093E-02    1.35 m     51.55 mm     2.69 mm  
 325.00 MeV   1.464E+01  1.017E-02    1.53 m     57.78 mm     2.99 mm  
 350.00 MeV   1.384E+01  9.524E-03    1.73 m     64.05 mm     3.31 mm  
 375.00 MeV   1.311E+01  8.955E-03    1.94 m     70.38 mm     3.64 mm  
 400.00 MeV   1.242E+01  8.453E-03    2.15 m     76.84 mm     4.00 mm  
 450.00 MeV   1.119E+01  7.607E-03    2.63 m    101.78 mm     4.76 mm  
 500.00 MeV   1.012E+01  6.922E-03    3.15 m    125.81 mm     5.61 mm  
 550.00 MeV   9.194E+00  6.355E-03    3.72 m    149.94 mm     6.55 mm  
 600.00 MeV   8.404E+00  5.877E-03    4.36 m    174.63 mm     7.57 mm  
 650.00 MeV   7.735E+00  5.469E-03    5.05 m    200.04 mm     8.70 mm  
 700.00 MeV   7.178E+00  5.116E-03    5.79 m    226.19 mm     9.92 mm  
 800.00 MeV   6.361E+00  4.537E-03    7.44 m    324.68 mm    12.63 mm  
 900.00 MeV   5.880E+00  4.079E-03    9.26 m    414.24 mm    15.64 mm  
   1.00 GeV   5.538E+00  3.709E-03   11.21 m    497.58 mm    18.85 mm  
   1.10 GeV   5.118E+00  3.403E-03   13.30 m    578.73 mm    22.28 mm  
   1.20 GeV   4.762E+00  3.145E-03   15.55 m    660.68 mm    25.96 mm  
   1.30 GeV   4.458E+00  2.925E-03   17.96 m    743.70 mm    29.87 mm  
   1.40 GeV   4.194E+00  2.735E-03   20.53 m    827.93 mm    34.03 mm  
   1.50 GeV   3.963E+00  2.569E-03   23.26 m    913.43 mm    38.43 mm  
   1.60 GeV   3.759E+00  2.423E-03   26.14 m      1.00 m     43.06 mm  
   1.70 GeV   3.578E+00  2.293E-03   29.18 m      1.09 m     47.91 mm  
   1.80 GeV   3.415E+00  2.177E-03   32.36 m      1.18 m     52.99 mm  
   2.00 GeV   3.136E+00  1.978E-03   39.15 m      1.52 m     63.82 mm  
   2.25 GeV   2.854E+00  1.777E-03   48.45 m      2.01 m     78.54 mm  
   2.50 GeV   2.625E+00  1.615E-03   58.61 m      2.47 m     94.55 mm  
   2.75 GeV   2.436E+00  1.480E-03   69.60 m      2.92 m    111.77 mm  
   3.00 GeV   2.276E+00  1.367E-03   81.41 m      3.36 m    130.18 mm  
   3.25 GeV   2.141E+00  1.271E-03   94.01 m      3.81 m    149.71 mm  
   3.50 GeV   2.023E+00  1.188E-03  107.37 m      4.25 m    170.32 mm  
   3.75 GeV   1.921E+00  1.115E-03  121.47 m      4.69 m    191.98 mm  
   4.00 GeV   1.831E+00  1.051E-03  136.29 m      5.14 m    214.63 mm  
   4.50 GeV   1.680E+00  9.436E-04  168.00 m      6.82 m    262.81 mm  
   5.00 GeV   1.558E+00  8.568E-04  202.37 m      8.38 m    314.57 mm  
   5.50 GeV   1.458E+00  7.851E-04  239.26 m      9.87 m    369.64 mm  
   6.00 GeV   1.374E+00  7.248E-04  278.55 m     11.33 m    427.78 mm  
   6.50 GeV   1.303E+00  6.735E-04  320.12 m     12.76 m    488.77 mm  
   7.00 GeV   1.241E+00  6.291E-04  363.85 m     14.18 m    552.41 mm  
   8.00 GeV   1.141E+00  5.564E-04  457.33 m     19.39 m    686.93 mm  
   9.00 GeV   1.063E+00  4.993E-04  558.33 m     24.09 m    829.98 mm  
  10.00 GeV   1.000E+00  4.531E-04  666.20 m     28.51 m    980.40 mm  
  11.00 GeV   9.493E-01  4.150E-04  780.34 m     32.77 m      1.14 m   
  12.00 GeV   9.068E-01  3.830E-04  900.23 m     36.89 m      1.30 m   
  12.80 GeV   8.781E-01  3.609E-04  999.94 m     39.50 m      1.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.2480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
