 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Au_in_h.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.043E+00  9.076E+00   84.45 um     4.75 um     3.02 um  
   4.00 keV   2.110E+00  9.368E+00   86.90 um     4.88 um     3.11 um  
   4.50 keV   2.238E+00  9.918E+00   91.58 um     5.14 um     3.27 um  
   5.00 keV   2.359E+00  1.043E+01   96.01 um     5.38 um     3.43 um  
   5.50 keV   2.474E+00  1.091E+01  100.24 um     5.60 um     3.57 um  
   6.00 keV   2.584E+00  1.136E+01  104.29 um     5.81 um     3.72 um  
   6.50 keV   2.690E+00  1.179E+01  108.18 um     6.01 um     3.85 um  
   7.00 keV   2.791E+00  1.219E+01  111.94 um     6.20 um     3.98 um  
   8.00 keV   2.984E+00  1.295E+01  119.09 um     6.59 um     4.23 um  
   9.00 keV   3.165E+00  1.363E+01  125.85 um     6.94 um     4.47 um  
  10.00 keV   3.336E+00  1.427E+01  132.29 um     7.27 um     4.69 um  
  11.00 keV   3.499E+00  1.486E+01  138.44 um     7.57 um     4.91 um  
  12.00 keV   3.654E+00  1.541E+01  144.35 um     7.86 um     5.11 um  
  13.00 keV   3.804E+00  1.593E+01  150.06 um     8.13 um     5.31 um  
  14.00 keV   3.947E+00  1.641E+01  155.58 um     8.38 um     5.50 um  
  15.00 keV   4.086E+00  1.687E+01  160.94 um     8.63 um     5.69 um  
  16.00 keV   4.220E+00  1.731E+01  166.15 um     8.86 um     5.87 um  
  17.00 keV   4.350E+00  1.772E+01  171.23 um     9.09 um     6.05 um  
  18.00 keV   4.476E+00  1.812E+01  176.18 um     9.30 um     6.22 um  
  20.00 keV   4.718E+00  1.886E+01  185.77 um     9.76 um     6.55 um  
  22.50 keV   5.004E+00  1.970E+01  197.24 um    10.32 um     6.95 um  
  25.00 keV   5.275E+00  2.046E+01  208.21 um    10.83 um     7.32 um  
  27.50 keV   5.532E+00  2.116E+01  218.77 um    11.30 um     7.69 um  
  30.00 keV   5.778E+00  2.180E+01  228.97 um    11.75 um     8.03 um  
  32.50 keV   6.014E+00  2.240E+01  238.86 um    12.18 um     8.37 um  
  35.00 keV   6.241E+00  2.295E+01  248.47 um    12.58 um     8.70 um  
  37.50 keV   6.460E+00  2.347E+01  257.84 um    12.96 um     9.01 um  
  40.00 keV   6.672E+00  2.396E+01  266.98 um    13.33 um     9.32 um  
  45.00 keV   7.077E+00  2.485E+01  284.68 um    14.14 um     9.92 um  
  50.00 keV   7.459E+00  2.564E+01  301.72 um    14.89 um    10.49 um  
  55.00 keV   7.824E+00  2.636E+01  318.18 um    15.58 um    11.04 um  
  60.00 keV   8.171E+00  2.701E+01  334.15 um    16.24 um    11.56 um  
  65.00 keV   8.505E+00  2.760E+01  349.69 um    16.86 um    12.08 um  
  70.00 keV   8.826E+00  2.815E+01  364.85 um    17.45 um    12.57 um  
  80.00 keV   9.436E+00  2.912E+01  394.18 um    18.78 um    13.53 um  
  90.00 keV   1.001E+01  2.996E+01  422.40 um    20.00 um    14.44 um  
 100.00 keV   1.055E+01  3.069E+01  449.69 um    21.12 um    15.31 um  
 110.00 keV   1.106E+01  3.133E+01  476.19 um    22.17 um    16.15 um  
 120.00 keV   1.156E+01  3.191E+01  502.00 um    23.15 um    16.96 um  
 130.00 keV   1.203E+01  3.242E+01  527.21 um    24.09 um    17.75 um  
 140.00 keV   1.248E+01  3.288E+01  551.90 um    24.98 um    18.52 um  
 150.00 keV   1.292E+01  3.330E+01  576.10 um    25.84 um    19.26 um  
 160.00 keV   1.334E+01  3.367E+01  599.88 um    26.66 um    19.99 um  
 170.00 keV   1.375E+01  3.402E+01  623.28 um    27.46 um    20.70 um  
 180.00 keV   1.415E+01  3.433E+01  646.31 um    28.23 um    21.40 um  
 200.00 keV   1.492E+01  3.487E+01  691.43 um    30.04 um    22.75 um  
 225.00 keV   1.582E+01  3.543E+01  746.29 um    32.32 um    24.38 um  
 250.00 keV   1.668E+01  3.589E+01  799.68 um    34.41 um    25.94 um  
 275.00 keV   1.749E+01  3.626E+01  851.83 um    36.36 um    27.45 um  
 300.00 keV   1.827E+01  3.656E+01  902.89 um    38.20 um    28.92 um  
 325.00 keV   1.902E+01  3.680E+01  953.01 um    39.94 um    30.34 um  
 350.00 keV   1.974E+01  3.700E+01    1.00 mm    41.60 um    31.72 um  
 375.00 keV   2.082E+01  3.716E+01    1.05 mm    43.18 um    33.06 um  
 400.00 keV   2.200E+01  3.728E+01    1.10 mm    44.68 um    34.36 um  
 450.00 keV   2.360E+01  3.745E+01    1.19 mm    48.38 um    36.86 um  
 500.00 keV   2.455E+01  3.752E+01    1.28 mm    51.78 um    39.27 um  
 550.00 keV   2.512E+01  3.754E+01    1.37 mm    54.96 um    41.60 um  
 600.00 keV   2.548E+01  3.750E+01    1.46 mm    57.98 um    43.89 um  
 650.00 keV   2.572E+01  3.742E+01    1.55 mm    60.89 um    46.13 um  
 700.00 keV   2.591E+01  3.731E+01    1.63 mm    63.70 um    48.35 um  
 800.00 keV   2.624E+01  3.702E+01    1.81 mm    71.28 um    52.71 um  
 900.00 keV   2.662E+01  3.667E+01    1.98 mm    78.26 um    57.00 um  
   1.00 MeV   2.706E+01  3.627E+01    2.16 mm    84.78 um    61.22 um  
   1.10 MeV   2.757E+01  3.586E+01    2.33 mm    90.93 um    65.37 um  
   1.20 MeV   2.814E+01  3.542E+01    2.51 mm    96.77 um    69.47 um  
   1.30 MeV   2.875E+01  3.498E+01    2.68 mm   102.35 um    73.51 um  
   1.40 MeV   2.938E+01  3.454E+01    2.86 mm   107.69 um    77.49 um  
   1.50 MeV   3.002E+01  3.410E+01    3.03 mm   112.83 um    81.42 um  
   1.60 MeV   3.067E+01  3.367E+01    3.20 mm   117.78 um    85.29 um  
   1.70 MeV   3.130E+01  3.324E+01    3.38 mm   122.57 um    89.12 um  
   1.80 MeV   3.192E+01  3.282E+01    3.55 mm   127.21 um    92.90 um  
   2.00 MeV   3.311E+01  3.200E+01    3.89 mm   140.31 um   100.32 um  
   2.25 MeV   3.444E+01  3.102E+01    4.32 mm   157.53 um   109.37 um  
   2.50 MeV   3.559E+01  3.011E+01    4.74 mm   173.10 um   118.19 um  
   2.75 MeV   3.657E+01  2.924E+01    5.16 mm   187.48 um   126.82 um  
   3.00 MeV   3.738E+01  2.843E+01    5.58 mm   200.93 um   135.29 um  
   3.25 MeV   3.804E+01  2.767E+01    6.01 mm   213.66 um   143.62 um  
   3.50 MeV   3.856E+01  2.695E+01    6.43 mm   225.81 um   151.84 um  
   3.75 MeV   3.897E+01  2.627E+01    6.85 mm   237.49 um   159.98 um  
   4.00 MeV   3.928E+01  2.564E+01    7.28 mm   248.79 um   168.03 um  
   4.50 MeV   3.966E+01  2.446E+01    8.14 mm   283.82 um   183.99 um  
   5.00 MeV   3.982E+01  2.341E+01    9.02 mm   315.91 um   199.80 um  
   5.50 MeV   3.984E+01  2.245E+01    9.90 mm   345.95 um   215.52 um  
   6.00 MeV   3.978E+01  2.159E+01   10.80 mm   374.48 um   231.19 um  
   6.50 MeV   3.970E+01  2.080E+01   11.71 mm   401.82 um   246.84 um  
   7.00 MeV   3.962E+01  2.007E+01   12.64 mm   428.19 um   262.48 um  
   8.00 MeV   3.959E+01  1.878E+01   14.52 mm   514.15 um   293.72 um  
   9.00 MeV   3.980E+01  1.768E+01   16.44 mm   590.54 um   324.80 um  
  10.00 MeV   4.033E+01  1.671E+01   18.38 mm   659.83 um   355.55 um  
  11.00 MeV   4.119E+01  1.587E+01   20.33 mm   723.18 um   385.76 um  
  12.00 MeV   4.239E+01  1.511E+01   22.27 mm   781.20 um   415.22 um  
  13.00 MeV   4.392E+01  1.444E+01   24.19 mm   834.27 um   443.74 um  
  14.00 MeV   4.577E+01  1.383E+01   26.07 mm   882.67 um   471.14 um  
  15.00 MeV   4.793E+01  1.328E+01   27.91 mm   926.69 um   497.30 um  
  16.00 MeV   5.037E+01  1.278E+01   29.70 mm   966.61 um   522.13 um  
  17.00 MeV   5.309E+01  1.232E+01   31.43 mm     1.00 mm   545.57 um  
  18.00 MeV   5.606E+01  1.189E+01   33.10 mm     1.04 mm   567.63 um  
  20.00 MeV   6.269E+01  1.114E+01   36.23 mm     1.14 mm   607.60 um  
  22.50 MeV   7.208E+01  1.034E+01   39.79 mm     1.25 mm   650.37 um  
  25.00 MeV   8.241E+01  9.661E+00   42.98 mm     1.34 mm   686.19 um  
  27.50 MeV   9.343E+01  9.077E+00   45.83 mm     1.40 mm   716.24 um  
  30.00 MeV   1.049E+02  8.567E+00   48.41 mm     1.45 mm   741.57 um  
  32.50 MeV   1.166E+02  8.119E+00   50.74 mm     1.49 mm   763.09 um  
  35.00 MeV   1.283E+02  7.721E+00   52.87 mm     1.53 mm   781.55 um  
  37.50 MeV   1.400E+02  7.365E+00   54.84 mm     1.56 mm   797.51 um  
  40.00 MeV   1.515E+02  7.044E+00   56.65 mm     1.58 mm   811.45 um  
  45.00 MeV   1.737E+02  6.488E+00   59.94 mm     1.65 mm   834.59 um  
  50.00 MeV   1.947E+02  6.023E+00   62.86 mm     1.70 mm   853.10 um  
  55.00 MeV   2.142E+02  5.626E+00   65.50 mm     1.75 mm   868.27 um  
  60.00 MeV   2.323E+02  5.284E+00   67.93 mm     1.78 mm   881.01 um  
  65.00 MeV   2.490E+02  4.986E+00   70.19 mm     1.81 mm   891.89 um  
  70.00 MeV   2.644E+02  4.723E+00   72.32 mm     1.84 mm   901.33 um  
  80.00 MeV   2.914E+02  4.279E+00   76.25 mm     1.92 mm   917.04 um  
  90.00 MeV   3.140E+02  3.919E+00   79.88 mm     1.99 mm   929.72 um  
 100.00 MeV   3.327E+02  3.620E+00   83.28 mm     2.05 mm   940.31 um  
 110.00 MeV   3.480E+02  3.368E+00   86.51 mm     2.10 mm   949.39 um  
 120.00 MeV   3.605E+02  3.152E+00   89.62 mm     2.15 mm   957.34 um  
 130.00 MeV   3.705E+02  2.964E+00   92.64 mm     2.19 mm   964.43 um  
 140.00 MeV   3.783E+02  2.799E+00   95.59 mm     2.23 mm   970.84 um  
 150.00 MeV   3.845E+02  2.653E+00   98.48 mm     2.27 mm   976.71 um  
 160.00 MeV   3.891E+02  2.523E+00  101.34 mm     2.31 mm   982.15 um  
 170.00 MeV   3.924E+02  2.406E+00  104.17 mm     2.34 mm   987.22 um  
 180.00 MeV   3.947E+02  2.301E+00  106.98 mm     2.37 mm   991.98 um  
 200.00 MeV   3.967E+02  2.118E+00  112.57 mm     2.50 mm     1.00 mm  
 225.00 MeV   3.958E+02  1.929E+00  119.55 mm     2.69 mm     1.01 mm  
 250.00 MeV   3.923E+02  1.773E+00  126.57 mm     2.87 mm     1.02 mm  
 275.00 MeV   3.874E+02  1.643E+00  133.68 mm     3.04 mm     1.03 mm  
 300.00 MeV   3.815E+02  1.532E+00  140.88 mm     3.21 mm     1.04 mm  
 325.00 MeV   3.753E+02  1.436E+00  148.20 mm     3.37 mm     1.04 mm  
 350.00 MeV   3.689E+02  1.352E+00  155.65 mm     3.53 mm     1.05 mm  
 375.00 MeV   3.647E+02  1.278E+00  163.20 mm     3.69 mm     1.06 mm  
 400.00 MeV   3.611E+02  1.213E+00  170.84 mm     3.85 mm     1.07 mm  
 450.00 MeV   3.501E+02  1.101E+00  186.44 mm     4.43 mm     1.08 mm  
 500.00 MeV   3.410E+02  1.010E+00  202.49 mm     4.98 mm     1.10 mm  
 550.00 MeV   3.331E+02  9.335E-01  218.94 mm     5.50 mm     1.11 mm  
 600.00 MeV   3.265E+02  8.686E-01  235.76 mm     5.99 mm     1.12 mm  
 650.00 MeV   3.208E+02  8.127E-01  252.91 mm     6.46 mm     1.14 mm  
 700.00 MeV   3.161E+02  7.641E-01  270.33 mm     6.92 mm     1.15 mm  
 800.00 MeV   3.087E+02  6.834E-01  305.87 mm     8.55 mm     1.18 mm  
 900.00 MeV   3.033E+02  6.191E-01  342.15 mm     9.97 mm     1.21 mm  
   1.00 GeV   2.992E+02  5.665E-01  379.00 mm    11.25 mm     1.24 mm  
   1.10 GeV   2.958E+02  5.227E-01  416.32 mm    12.43 mm     1.26 mm  
   1.20 GeV   2.928E+02  4.855E-01  454.06 mm    13.53 mm     1.29 mm  
   1.30 GeV   2.899E+02  4.537E-01  492.18 mm    14.56 mm     1.32 mm  
   1.40 GeV   2.870E+02  4.259E-01  530.69 mm    15.55 mm     1.35 mm  
   1.50 GeV   2.839E+02  4.016E-01  569.61 mm    16.49 mm     1.38 mm  
   1.60 GeV   2.806E+02  3.801E-01  608.96 mm    17.41 mm     1.41 mm  
   1.70 GeV   2.772E+02  3.609E-01  648.80 mm    18.30 mm     1.44 mm  
   1.80 GeV   2.735E+02  3.436E-01  689.15 mm    19.17 mm     1.46 mm  
   2.00 GeV   2.656E+02  3.139E-01  771.62 mm    22.44 mm     1.52 mm  
   2.25 GeV   2.548E+02  2.837E-01  878.45 mm    27.05 mm     1.60 mm  
   2.50 GeV   2.435E+02  2.590E-01  990.02 mm    31.32 mm     1.68 mm  
   2.75 GeV   2.321E+02  2.386E-01    1.11 m     35.42 mm     1.76 mm  
   3.00 GeV   2.209E+02  2.212E-01    1.23 m     39.44 mm     1.85 mm  
   3.25 GeV   2.104E+02  2.064E-01    1.36 m     43.45 mm     1.94 mm  
   3.50 GeV   2.007E+02  1.935E-01    1.49 m     47.48 mm     2.03 mm  
   3.75 GeV   1.920E+02  1.822E-01    1.64 m     51.53 mm     2.14 mm  
   4.00 GeV   1.844E+02  1.723E-01    1.78 m     55.60 mm     2.24 mm  
   4.50 GeV   1.728E+02  1.554E-01    2.09 m     70.94 mm     2.46 mm  
   5.00 GeV   1.661E+02  1.418E-01    2.42 m     84.77 mm     2.70 mm  
   5.50 GeV   1.632E+02  1.304E-01    2.76 m     97.29 mm     2.95 mm  
   6.00 GeV   1.566E+02  1.208E-01    3.11 m    109.01 mm     3.20 mm  
   6.50 GeV   1.505E+02  1.126E-01    3.47 m    120.44 mm     3.45 mm  
   7.00 GeV   1.449E+02  1.055E-01    3.85 m    131.68 mm     3.72 mm  
   8.00 GeV   1.350E+02  9.377E-02    4.64 m    173.16 mm     4.28 mm  
   9.00 GeV   1.265E+02  8.451E-02    5.49 m    210.87 mm     4.87 mm  
  10.00 GeV   1.192E+02  7.698E-02    6.40 m    246.73 mm     5.48 mm  
  11.00 GeV   1.128E+02  7.075E-02    7.36 m    281.57 mm     6.13 mm  
  12.00 GeV   1.071E+02  6.549E-02    8.37 m    315.86 mm     6.81 mm  
  13.00 GeV   1.021E+02  6.099E-02    9.43 m    349.85 mm     7.51 mm  
  14.00 GeV   9.760E+01  5.710E-02   10.55 m    383.71 mm     8.24 mm  
  15.00 GeV   9.357E+01  5.370E-02   11.71 m    417.52 mm     8.99 mm  
  16.00 GeV   8.993E+01  5.070E-02   12.92 m    451.36 mm     9.77 mm  
  17.00 GeV   8.662E+01  4.803E-02   14.18 m    485.26 mm    10.58 mm  
  18.00 GeV   8.361E+01  4.564E-02   15.49 m    519.26 mm    11.41 mm  
  20.00 GeV   7.832E+01  4.154E-02   18.24 m    648.71 mm    13.13 mm  
  22.50 GeV   7.281E+01  3.738E-02   21.92 m    831.96 mm    15.41 mm  
  25.00 GeV   6.823E+01  3.401E-02   25.87 m      1.00 m     17.82 mm  
  27.50 GeV   6.436E+01  3.123E-02   30.06 m      1.16 m     20.35 mm  
  30.00 GeV   6.106E+01  2.888E-02   34.50 m      1.32 m     22.99 mm  
  32.50 GeV   5.821E+01  2.687E-02   39.16 m      1.48 m     25.74 mm  
  35.00 GeV   5.571E+01  2.514E-02   44.04 m      1.63 m     28.59 mm  
  37.50 GeV   5.352E+01  2.362E-02   49.14 m      1.78 m     31.52 mm  
  40.00 GeV   5.157E+01  2.229E-02   54.43 m      1.93 m     34.55 mm  
  45.00 GeV   4.828E+01  2.004E-02   65.57 m      2.50 m     40.83 mm  
  50.00 GeV   4.560E+01  1.822E-02   77.43 m      3.01 m     47.40 mm  
  55.00 GeV   4.339E+01  1.672E-02   89.93 m      3.49 m     54.22 mm  
  60.00 GeV   4.152E+01  1.545E-02  103.03 m      3.95 m     61.25 mm  
  65.00 GeV   3.992E+01  1.437E-02  116.70 m      4.40 m     68.47 mm  
  70.00 GeV   3.853E+01  1.344E-02  130.88 m      4.83 m     75.86 mm  
  72.40 GeV   3.799E+01  1.303E-02  137.85 m      4.93 m     79.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
