 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/165Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.867E+00  9.076E+00   84.25 um     4.95 um     3.18 um  
   4.00 keV   1.928E+00  9.357E+00   86.74 um     5.08 um     3.27 um  
   4.50 keV   2.045E+00  9.886E+00   91.50 um     5.35 um     3.45 um  
   5.00 keV   2.156E+00  1.038E+01   96.02 um     5.60 um     3.62 um  
   5.50 keV   2.261E+00  1.084E+01  100.33 um     5.84 um     3.77 um  
   6.00 keV   2.362E+00  1.127E+01  104.47 um     6.05 um     3.93 um  
   6.50 keV   2.458E+00  1.167E+01  108.45 um     6.26 um     4.07 um  
   7.00 keV   2.551E+00  1.205E+01  112.30 um     6.46 um     4.22 um  
   8.00 keV   2.727E+00  1.276E+01  119.65 um     6.86 um     4.49 um  
   9.00 keV   2.892E+00  1.341E+01  126.61 um     7.23 um     4.74 um  
  10.00 keV   3.049E+00  1.400E+01  133.24 um     7.57 um     4.99 um  
  11.00 keV   3.198E+00  1.455E+01  139.59 um     7.89 um     5.22 um  
  12.00 keV   3.340E+00  1.506E+01  145.71 um     8.19 um     5.44 um  
  13.00 keV   3.476E+00  1.554E+01  151.63 um     8.48 um     5.66 um  
  14.00 keV   3.607E+00  1.599E+01  157.36 um     8.75 um     5.87 um  
  15.00 keV   3.734E+00  1.641E+01  162.93 um     9.00 um     6.07 um  
  16.00 keV   3.856E+00  1.681E+01  168.35 um     9.25 um     6.27 um  
  17.00 keV   3.975E+00  1.719E+01  173.64 um     9.49 um     6.46 um  
  18.00 keV   4.090E+00  1.755E+01  178.81 um     9.72 um     6.65 um  
  20.00 keV   4.312E+00  1.822E+01  188.83 um    10.20 um     7.02 um  
  22.50 keV   4.573E+00  1.898E+01  200.83 um    10.79 um     7.45 um  
  25.00 keV   4.821E+00  1.966E+01  212.35 um    11.33 um     7.86 um  
  27.50 keV   5.056E+00  2.028E+01  223.46 um    11.84 um     8.26 um  
  30.00 keV   5.281E+00  2.086E+01  234.21 um    12.32 um     8.65 um  
  32.50 keV   5.496E+00  2.138E+01  244.65 um    12.77 um     9.02 um  
  35.00 keV   5.704E+00  2.187E+01  254.82 um    13.20 um     9.38 um  
  37.50 keV   5.904E+00  2.232E+01  264.74 um    13.62 um     9.73 um  
  40.00 keV   6.098E+00  2.274E+01  274.44 um    14.02 um    10.07 um  
  45.00 keV   6.467E+00  2.351E+01  293.26 um    14.89 um    10.73 um  
  50.00 keV   6.817E+00  2.419E+01  311.41 um    15.69 um    11.36 um  
  55.00 keV   7.150E+00  2.480E+01  329.00 um    16.44 um    11.97 um  
  60.00 keV   7.468E+00  2.535E+01  346.10 um    17.16 um    12.56 um  
  65.00 keV   7.773E+00  2.585E+01  362.76 um    17.83 um    13.13 um  
  70.00 keV   8.066E+00  2.631E+01  379.05 um    18.47 um    13.68 um  
  80.00 keV   8.623E+00  2.711E+01  410.65 um    19.93 um    14.74 um  
  90.00 keV   9.146E+00  2.779E+01  441.13 um    21.27 um    15.76 um  
 100.00 keV   9.641E+00  2.837E+01  470.69 um    22.50 um    16.74 um  
 110.00 keV   1.011E+01  2.888E+01  499.47 um    23.66 um    17.68 um  
 120.00 keV   1.056E+01  2.933E+01  527.56 um    24.75 um    18.59 um  
 130.00 keV   1.099E+01  2.972E+01  555.06 um    25.78 um    19.48 um  
 140.00 keV   1.141E+01  3.007E+01  582.03 um    26.78 um    20.34 um  
 150.00 keV   1.181E+01  3.037E+01  608.53 um    27.73 um    21.18 um  
 160.00 keV   1.220E+01  3.065E+01  634.60 um    28.65 um    22.00 um  
 170.00 keV   1.257E+01  3.089E+01  660.29 um    29.53 um    22.81 um  
 180.00 keV   1.294E+01  3.111E+01  685.62 um    30.39 um    23.60 um  
 200.00 keV   1.363E+01  3.148E+01  735.34 um    32.42 um    25.13 um  
 225.00 keV   1.446E+01  3.185E+01  795.96 um    34.98 um    26.97 um  
 250.00 keV   1.524E+01  3.212E+01  855.13 um    37.34 um    28.75 um  
 275.00 keV   1.599E+01  3.233E+01  913.07 um    39.55 um    30.47 um  
 300.00 keV   1.670E+01  3.248E+01  969.94 um    41.63 um    32.13 um  
 325.00 keV   1.738E+01  3.259E+01    1.03 mm    43.60 um    33.75 um  
 350.00 keV   1.683E+01  3.266E+01    1.08 mm    45.51 um    35.35 um  
 375.00 keV   1.634E+01  3.270E+01    1.14 mm    47.40 um    36.95 um  
 400.00 keV   1.611E+01  3.271E+01    1.19 mm    49.27 um    38.55 um  
 450.00 keV   1.619E+01  3.268E+01    1.31 mm    54.11 um    41.71 um  
 500.00 keV   1.663E+01  3.258E+01    1.42 mm    58.64 um    44.83 um  
 550.00 keV   1.723E+01  3.244E+01    1.53 mm    62.89 um    47.89 um  
 600.00 keV   1.788E+01  3.226E+01    1.64 mm    66.91 um    50.89 um  
 650.00 keV   1.851E+01  3.207E+01    1.75 mm    70.73 um    53.84 um  
 700.00 keV   1.912E+01  3.185E+01    1.86 mm    74.38 um    56.73 um  
 800.00 keV   2.021E+01  3.138E+01    2.08 mm    84.08 um    62.38 um  
 900.00 keV   2.115E+01  3.088E+01    2.29 mm    92.83 um    67.87 um  
   1.00 MeV   2.196E+01  3.037E+01    2.51 mm   100.89 um    73.23 um  
   1.10 MeV   2.267E+01  2.986E+01    2.72 mm   108.43 um    78.48 um  
   1.20 MeV   2.331E+01  2.936E+01    2.93 mm   115.55 um    83.63 um  
   1.30 MeV   2.388E+01  2.886E+01    3.14 mm   122.35 um    88.71 um  
   1.40 MeV   2.440E+01  2.838E+01    3.35 mm   128.87 um    93.71 um  
   1.50 MeV   2.488E+01  2.790E+01    3.56 mm   135.15 um    98.65 um  
   1.60 MeV   2.533E+01  2.745E+01    3.77 mm   141.23 um   103.54 um  
   1.70 MeV   2.574E+01  2.700E+01    3.98 mm   147.13 um   108.37 um  
   1.80 MeV   2.614E+01  2.657E+01    4.19 mm   152.87 um   113.16 um  
   2.00 MeV   2.687E+01  2.575E+01    4.61 mm   169.24 um   122.60 um  
   2.25 MeV   2.771E+01  2.480E+01    5.14 mm   190.95 um   134.19 um  
   2.50 MeV   2.849E+01  2.392E+01    5.67 mm   210.72 um   145.56 um  
   2.75 MeV   2.921E+01  2.311E+01    6.20 mm   229.01 um   156.72 um  
   3.00 MeV   2.990E+01  2.236E+01    6.73 mm   246.15 um   167.70 um  
   3.25 MeV   3.056E+01  2.167E+01    7.27 mm   262.32 um   178.51 um  
   3.50 MeV   3.119E+01  2.102E+01    7.80 mm   277.67 um   189.14 um  
   3.75 MeV   3.180E+01  2.042E+01    8.33 mm   292.33 um   199.61 um  
   4.00 MeV   3.239E+01  1.986E+01    8.86 mm   306.35 um   209.92 um  
   4.50 MeV   3.351E+01  1.884E+01    9.92 mm   349.32 um   230.09 um  
   5.00 MeV   3.459E+01  1.793E+01   10.98 mm   387.58 um   249.67 um  
   5.50 MeV   3.563E+01  1.712E+01   12.04 mm   422.32 um   268.69 um  
   6.00 MeV   3.666E+01  1.639E+01   13.09 mm   454.24 um   287.17 um  
   6.50 MeV   3.769E+01  1.574E+01   14.13 mm   483.84 um   305.10 um  
   7.00 MeV   3.873E+01  1.514E+01   15.17 mm   511.43 um   322.51 um  
   8.00 MeV   4.090E+01  1.409E+01   17.21 mm   597.40 um   355.76 um  
   9.00 MeV   4.324E+01  1.319E+01   19.21 mm   669.53 um   386.94 um  
  10.00 MeV   4.578E+01  1.242E+01   21.14 mm   731.41 um   416.07 um  
  11.00 MeV   4.855E+01  1.175E+01   23.02 mm   785.12 um   443.18 um  
  12.00 MeV   5.156E+01  1.116E+01   24.83 mm   832.04 um   468.34 um  
  13.00 MeV   5.482E+01  1.063E+01   26.56 mm   873.21 um   491.60 um  
  14.00 MeV   5.830E+01  1.015E+01   28.22 mm   909.44 um   513.05 um  
  15.00 MeV   6.200E+01  9.727E+00   29.81 mm   941.40 um   532.81 um  
  16.00 MeV   6.590E+01  9.339E+00   31.32 mm   969.67 um   550.99 um  
  17.00 MeV   6.999E+01  8.986E+00   32.76 mm   994.75 um   567.71 um  
  18.00 MeV   7.423E+01  8.661E+00   34.14 mm     1.02 mm   583.08 um  
  20.00 MeV   8.311E+01  8.087E+00   36.69 mm     1.09 mm   610.22 um  
  22.50 MeV   9.475E+01  7.481E+00   39.56 mm     1.16 mm   638.50 um  
  25.00 MeV   1.067E+02  6.969E+00   42.14 mm     1.22 mm   661.83 um  
  27.50 MeV   1.187E+02  6.531E+00   44.47 mm     1.27 mm   681.30 um  
  30.00 MeV   1.307E+02  6.151E+00   46.59 mm     1.31 mm   697.76 um  
  32.50 MeV   1.423E+02  5.817E+00   48.54 mm     1.34 mm   711.85 um  
  35.00 MeV   1.537E+02  5.522E+00   50.35 mm     1.37 mm   724.05 um  
  37.50 MeV   1.646E+02  5.259E+00   52.04 mm     1.39 mm   734.72 um  
  40.00 MeV   1.751E+02  5.023E+00   53.62 mm     1.41 mm   744.15 um  
  45.00 MeV   1.947E+02  4.615E+00   56.55 mm     1.47 mm   760.10 um  
  50.00 MeV   2.126E+02  4.275E+00   59.23 mm     1.52 mm   773.16 um  
  55.00 MeV   2.288E+02  3.986E+00   61.70 mm     1.56 mm   784.10 um  
  60.00 MeV   2.435E+02  3.737E+00   64.02 mm     1.60 mm   793.47 um  
  65.00 MeV   2.567E+02  3.521E+00   66.21 mm     1.63 mm   801.63 um  
  70.00 MeV   2.686E+02  3.331E+00   68.30 mm     1.66 mm   808.82 um  
  80.00 MeV   2.890E+02  3.011E+00   72.24 mm     1.75 mm   821.06 um  
  90.00 MeV   3.054E+02  2.753E+00   75.95 mm     1.83 mm   831.21 um  
 100.00 MeV   3.183E+02  2.539E+00   79.48 mm     1.90 mm   839.89 um  
 110.00 MeV   3.284E+02  2.358E+00   82.89 mm     1.96 mm   847.49 um  
 120.00 MeV   3.360E+02  2.204E+00   86.22 mm     2.01 mm   854.28 um  
 130.00 MeV   3.417E+02  2.070E+00   89.48 mm     2.07 mm   860.44 um  
 140.00 MeV   3.458E+02  1.953E+00   92.70 mm     2.12 mm   866.11 um  
 150.00 MeV   3.485E+02  1.850E+00   95.88 mm     2.16 mm   871.38 um  
 160.00 MeV   3.502E+02  1.758E+00   99.05 mm     2.21 mm   876.32 um  
 170.00 MeV   3.509E+02  1.675E+00  102.21 mm     2.26 mm   881.00 um  
 180.00 MeV   3.509E+02  1.600E+00  105.36 mm     2.30 mm   885.45 um  
 200.00 MeV   3.492E+02  1.471E+00  111.69 mm     2.47 mm   893.83 um  
 225.00 MeV   3.449E+02  1.338E+00  119.67 mm     2.71 mm   903.57 um  
 250.00 MeV   3.393E+02  1.229E+00  127.77 mm     2.95 mm   912.74 um  
 275.00 MeV   3.331E+02  1.137E+00  136.02 mm     3.17 mm   921.51 um  
 300.00 MeV   3.266E+02  1.059E+00  144.42 mm     3.39 mm   930.02 um  
 325.00 MeV   3.202E+02  9.923E-01  153.00 mm     3.60 mm   938.34 um  
 350.00 MeV   3.168E+02  9.338E-01  161.70 mm     3.80 mm   946.50 um  
 375.00 MeV   3.124E+02  8.822E-01  170.52 mm     4.00 mm   954.53 um  
 400.00 MeV   3.067E+02  8.365E-01  179.48 mm     4.20 mm   962.49 um  
 450.00 MeV   2.977E+02  7.588E-01  197.84 mm     4.94 mm   978.33 um  
 500.00 MeV   2.902E+02  6.952E-01  216.72 mm     5.61 mm   994.13 um  
 550.00 MeV   2.840E+02  6.421E-01  236.05 mm     6.24 mm     1.01 mm  
 600.00 MeV   2.788E+02  5.970E-01  255.78 mm     6.84 mm     1.03 mm  
 650.00 MeV   2.746E+02  5.582E-01  275.84 mm     7.40 mm     1.04 mm  
 700.00 MeV   2.711E+02  5.245E-01  296.19 mm     7.94 mm     1.06 mm  
 800.00 MeV   2.657E+02  4.687E-01  337.57 mm     9.87 mm     1.09 mm  
 900.00 MeV   2.617E+02  4.242E-01  379.68 mm    11.53 mm     1.12 mm  
   1.00 GeV   2.585E+02  3.879E-01  422.39 mm    13.01 mm     1.16 mm  
   1.10 GeV   2.556E+02  3.577E-01  465.61 mm    14.38 mm     1.19 mm  
   1.20 GeV   2.527E+02  3.321E-01  509.32 mm    15.65 mm     1.22 mm  
   1.30 GeV   2.498E+02  3.101E-01  553.54 mm    16.85 mm     1.25 mm  
   1.40 GeV   2.466E+02  2.910E-01  598.31 mm    18.00 mm     1.29 mm  
   1.50 GeV   2.432E+02  2.743E-01  643.69 mm    19.11 mm     1.32 mm  
   1.60 GeV   2.395E+02  2.595E-01  689.73 mm    20.19 mm     1.35 mm  
   1.70 GeV   2.356E+02  2.463E-01  736.52 mm    21.25 mm     1.39 mm  
   1.80 GeV   2.315E+02  2.344E-01  784.11 mm    22.29 mm     1.42 mm  
   2.00 GeV   2.227E+02  2.140E-01  882.02 mm    26.24 mm     1.49 mm  
   2.25 GeV   2.113E+02  1.933E-01    1.01 m     31.89 mm     1.58 mm  
   2.50 GeV   1.997E+02  1.764E-01    1.15 m     37.19 mm     1.68 mm  
   2.75 GeV   1.886E+02  1.624E-01    1.29 m     42.35 mm     1.78 mm  
   3.00 GeV   1.781E+02  1.505E-01    1.44 m     47.48 mm     1.89 mm  
   3.25 GeV   1.687E+02  1.404E-01    1.60 m     52.62 mm     2.00 mm  
   3.50 GeV   1.604E+02  1.316E-01    1.77 m     57.79 mm     2.12 mm  
   3.75 GeV   1.534E+02  1.239E-01    1.95 m     62.99 mm     2.25 mm  
   4.00 GeV   1.478E+02  1.170E-01    2.13 m     68.19 mm     2.38 mm  
   4.50 GeV   1.406E+02  1.056E-01    2.52 m     87.33 mm     2.66 mm  
   5.00 GeV   1.377E+02  9.621E-02    2.92 m    104.02 mm     2.95 mm  
   5.50 GeV   1.301E+02  8.847E-02    3.33 m    119.46 mm     3.24 mm  
   6.00 GeV   1.234E+02  8.193E-02    3.77 m    134.62 mm     3.55 mm  
   6.50 GeV   1.175E+02  7.634E-02    4.23 m    149.63 mm     3.88 mm  
   7.00 GeV   1.121E+02  7.150E-02    4.72 m    164.58 mm     4.22 mm  
   8.00 GeV   1.030E+02  6.352E-02    5.75 m    220.30 mm     4.94 mm  
   9.00 GeV   9.537E+01  5.722E-02    6.87 m    271.55 mm     5.71 mm  
  10.00 GeV   8.899E+01  5.210E-02    8.08 m    320.79 mm     6.53 mm  
  11.00 GeV   8.354E+01  4.787E-02    9.37 m    369.05 mm     7.40 mm  
  12.00 GeV   7.883E+01  4.430E-02   10.74 m    416.86 mm     8.31 mm  
  13.00 GeV   7.473E+01  4.124E-02   12.19 m    464.52 mm     9.27 mm  
  14.00 GeV   7.111E+01  3.860E-02   13.72 m    512.20 mm    10.28 mm  
  15.00 GeV   6.790E+01  3.629E-02   15.32 m    559.99 mm    11.33 mm  
  16.00 GeV   6.504E+01  3.426E-02   16.99 m    607.96 mm    12.41 mm  
  17.00 GeV   6.246E+01  3.245E-02   18.74 m    656.14 mm    13.54 mm  
  18.00 GeV   6.013E+01  3.083E-02   20.55 m    704.54 mm    14.70 mm  
  20.00 GeV   5.609E+01  2.805E-02   24.38 m    888.80 mm    17.15 mm  
  22.50 GeV   5.194E+01  2.523E-02   29.53 m      1.15 m     20.39 mm  
  25.00 GeV   4.853E+01  2.295E-02   35.07 m      1.39 m     23.84 mm  
  27.50 GeV   4.568E+01  2.106E-02   40.98 m      1.62 m     27.47 mm  
  30.00 GeV   4.327E+01  1.948E-02   47.23 m      1.85 m     31.27 mm  
  32.50 GeV   4.121E+01  1.812E-02   53.82 m      2.07 m     35.23 mm  
  35.00 GeV   3.938E+01  1.695E-02   60.72 m      2.29 m     39.35 mm  
  37.50 GeV   3.778E+01  1.592E-02   67.93 m      2.51 m     43.60 mm  
  40.00 GeV   3.637E+01  1.502E-02   75.43 m      2.72 m     47.99 mm  
  45.00 GeV   3.400E+01  1.350E-02   91.25 m      3.52 m     57.12 mm  
  50.00 GeV   3.209E+01  1.227E-02  108.09 m      4.25 m     66.68 mm  
  55.00 GeV   3.051E+01  1.126E-02  125.86 m      4.94 m     76.62 mm  
  60.00 GeV   2.920E+01  1.040E-02  144.49 m      5.60 m     86.87 mm  
  65.00 GeV   2.808E+01  9.672E-03  163.92 m      6.24 m     97.40 mm  
  66.00 GeV   2.789E+01  9.539E-03  167.89 m      6.26 m     99.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
