 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.584E-01  9.175E+00   93.17 um     6.11 um     4.01 um  
   4.00 keV   6.800E-01  9.448E+00   95.94 um     6.27 um     4.12 um  
   4.50 keV   7.213E-01  9.961E+00  101.24 um     6.59 um     4.34 um  
   5.00 keV   7.603E-01  1.043E+01  106.29 um     6.89 um     4.55 um  
   5.50 keV   7.974E-01  1.087E+01  111.12 um     7.17 um     4.75 um  
   6.00 keV   8.329E-01  1.129E+01  115.76 um     7.43 um     4.95 um  
   6.50 keV   8.669E-01  1.167E+01  120.24 um     7.68 um     5.13 um  
   7.00 keV   8.996E-01  1.204E+01  124.58 um     7.92 um     5.31 um  
   8.00 keV   9.617E-01  1.271E+01  132.87 um     8.41 um     5.66 um  
   9.00 keV   1.020E+00  1.332E+01  140.76 um     8.85 um     5.98 um  
  10.00 keV   1.075E+00  1.388E+01  148.30 um     9.27 um     6.29 um  
  11.00 keV   1.128E+00  1.439E+01  155.55 um     9.66 um     6.59 um  
  12.00 keV   1.178E+00  1.487E+01  162.55 um    10.02 um     6.88 um  
  13.00 keV   1.226E+00  1.531E+01  169.33 um    10.37 um     7.16 um  
  14.00 keV   1.272E+00  1.573E+01  175.92 um    10.70 um     7.43 um  
  15.00 keV   1.317E+00  1.612E+01  182.34 um    11.02 um     7.69 um  
  16.00 keV   1.360E+00  1.648E+01  188.61 um    11.33 um     7.94 um  
  17.00 keV   1.402E+00  1.683E+01  194.74 um    11.63 um     8.19 um  
  18.00 keV   1.443E+00  1.716E+01  200.74 um    11.91 um     8.44 um  
  20.00 keV   1.521E+00  1.777E+01  212.41 um    12.51 um     8.91 um  
  22.50 keV   1.613E+00  1.845E+01  226.45 um    13.25 um     9.48 um  
  25.00 keV   1.700E+00  1.906E+01  239.99 um    13.93 um    10.02 um  
  27.50 keV   1.783E+00  1.962E+01  253.10 um    14.57 um    10.55 um  
  30.00 keV   1.862E+00  2.012E+01  265.84 um    15.17 um    11.05 um  
  32.50 keV   1.938E+00  2.059E+01  278.27 um    15.75 um    11.55 um  
  35.00 keV   2.012E+00  2.101E+01  290.40 um    16.31 um    12.03 um  
  37.50 keV   2.082E+00  2.141E+01  302.29 um    16.84 um    12.50 um  
  40.00 keV   2.150E+00  2.178E+01  313.96 um    17.36 um    12.95 um  
  45.00 keV   2.281E+00  2.244E+01  336.69 um    18.48 um    13.84 um  
  50.00 keV   2.404E+00  2.302E+01  358.75 um    19.53 um    14.70 um  
  55.00 keV   2.522E+00  2.353E+01  380.24 um    20.52 um    15.53 um  
  60.00 keV   2.634E+00  2.399E+01  401.25 um    21.46 um    16.33 um  
  65.00 keV   2.741E+00  2.440E+01  421.83 um    22.36 um    17.12 um  
  70.00 keV   2.845E+00  2.478E+01  442.03 um    23.22 um    17.89 um  
  80.00 keV   3.041E+00  2.542E+01  481.49 um    25.18 um    19.37 um  
  90.00 keV   3.226E+00  2.596E+01  519.88 um    26.98 um    20.81 um  
 100.00 keV   3.400E+00  2.642E+01  557.40 um    28.68 um    22.20 um  
 110.00 keV   3.566E+00  2.680E+01  594.18 um    30.28 um    23.55 um  
 120.00 keV   3.725E+00  2.714E+01  630.34 um    31.81 um    24.87 um  
 130.00 keV   3.877E+00  2.742E+01  665.97 um    33.28 um    26.16 um  
 140.00 keV   4.023E+00  2.767E+01  701.13 um    34.70 um    27.42 um  
 150.00 keV   4.164E+00  2.788E+01  735.88 um    36.07 um    28.66 um  
 160.00 keV   4.301E+00  2.806E+01  770.27 um    37.41 um    29.88 um  
 170.00 keV   4.433E+00  2.822E+01  804.34 um    38.71 um    31.09 um  
 180.00 keV   4.562E+00  2.836E+01  838.12 um    39.98 um    32.27 um  
 200.00 keV   4.809E+00  2.858E+01  904.93 um    42.96 um    34.60 um  
 225.00 keV   5.100E+00  2.877E+01  987.27 um    46.76 um    37.44 um  
 250.00 keV   5.376E+00  2.889E+01    1.07 mm    50.31 um    40.22 um  
 275.00 keV   5.639E+00  2.896E+01    1.15 mm    53.68 um    42.93 um  
 300.00 keV   6.028E+00  2.898E+01    1.23 mm    56.90 um    45.59 um  
 325.00 keV   6.670E+00  2.897E+01    1.31 mm    59.95 um    48.19 um  
 350.00 keV   7.103E+00  2.893E+01    1.38 mm    62.87 um    50.73 um  
 375.00 keV   7.395E+00  2.887E+01    1.46 mm    65.70 um    53.22 um  
 400.00 keV   7.593E+00  2.879E+01    1.54 mm    68.44 um    55.68 um  
 450.00 keV   7.828E+00  2.859E+01    1.69 mm    75.30 um    60.52 um  
 500.00 keV   7.965E+00  2.836E+01    1.84 mm    81.78 um    65.31 um  
 550.00 keV   8.080E+00  2.810E+01    1.99 mm    87.96 um    70.05 um  
 600.00 keV   8.206E+00  2.782E+01    2.15 mm    93.92 um    74.75 um  
 650.00 keV   8.354E+00  2.753E+01    2.30 mm    99.69 um    79.43 um  
 700.00 keV   8.530E+00  2.723E+01    2.46 mm   105.30 um    84.08 um  
 800.00 keV   8.960E+00  2.663E+01    2.77 mm   120.16 um    93.32 um  
 900.00 keV   9.473E+00  2.603E+01    3.08 mm   133.80 um   102.44 um  
   1.00 MeV   1.004E+01  2.545E+01    3.39 mm   146.51 um   111.44 um  
   1.10 MeV   1.065E+01  2.489E+01    3.71 mm   158.45 um   120.32 um  
   1.20 MeV   1.127E+01  2.435E+01    4.02 mm   169.75 um   129.06 um  
   1.30 MeV   1.190E+01  2.382E+01    4.33 mm   180.50 um   137.67 um  
   1.40 MeV   1.253E+01  2.333E+01    4.64 mm   190.77 um   146.15 um  
   1.50 MeV   1.314E+01  2.285E+01    4.95 mm   200.61 um   154.49 um  
   1.60 MeV   1.374E+01  2.239E+01    5.25 mm   210.06 um   162.69 um  
   1.70 MeV   1.432E+01  2.195E+01    5.56 mm   219.16 um   170.77 um  
   1.80 MeV   1.488E+01  2.153E+01    5.87 mm   227.96 um   178.72 um  
   2.00 MeV   1.594E+01  2.075E+01    6.47 mm   252.11 um   194.28 um  
   2.25 MeV   1.714E+01  1.985E+01    7.23 mm   283.43 um   213.12 um  
   2.50 MeV   1.822E+01  1.904E+01    7.98 mm   311.56 um   231.33 um  
   2.75 MeV   1.919E+01  1.830E+01    8.72 mm   337.31 um   248.99 um  
   3.00 MeV   2.006E+01  1.763E+01    9.46 mm   361.18 um   266.14 um  
   3.25 MeV   2.086E+01  1.701E+01   10.19 mm   383.54 um   282.84 um  
   3.50 MeV   2.159E+01  1.645E+01   10.92 mm   404.63 um   299.12 um  
   3.75 MeV   2.227E+01  1.592E+01   11.65 mm   424.62 um   315.02 um  
   4.00 MeV   2.292E+01  1.543E+01   12.38 mm   443.67 um   330.55 um  
   4.50 MeV   2.413E+01  1.456E+01   13.82 mm   500.49 um   360.62 um  
   5.00 MeV   2.528E+01  1.379E+01   15.25 mm   550.85 um   389.43 um  
   5.50 MeV   2.642E+01  1.311E+01   16.66 mm   596.25 um   417.05 um  
   6.00 MeV   2.756E+01  1.251E+01   18.06 mm   637.59 um   443.52 um  
   6.50 MeV   2.874E+01  1.197E+01   19.43 mm   675.48 um   468.88 um  
   7.00 MeV   2.996E+01  1.148E+01   20.78 mm   710.36 um   493.15 um  
   8.00 MeV   3.257E+01  1.063E+01   23.41 mm   815.55 um   538.46 um  
   9.00 MeV   3.544E+01  9.911E+00   25.92 mm   901.39 um   579.62 um  
  10.00 MeV   3.858E+01  9.297E+00   28.30 mm   972.69 um   616.82 um  
  11.00 MeV   4.198E+01  8.765E+00   30.56 mm     1.03 mm   650.31 um  
  12.00 MeV   4.563E+01  8.299E+00   32.68 mm     1.08 mm   680.40 um  
  13.00 MeV   4.950E+01  7.886E+00   34.68 mm     1.13 mm   707.38 um  
  14.00 MeV   5.357E+01  7.518E+00   36.55 mm     1.16 mm   731.59 um  
  15.00 MeV   5.779E+01  7.187E+00   38.32 mm     1.19 mm   753.33 um  
  16.00 MeV   6.214E+01  6.888E+00   39.98 mm     1.22 mm   772.87 um  
  17.00 MeV   6.658E+01  6.615E+00   41.54 mm     1.25 mm   790.50 um  
  18.00 MeV   7.109E+01  6.367E+00   43.01 mm     1.27 mm   806.43 um  
  20.00 MeV   8.017E+01  5.928E+00   45.73 mm     1.33 mm   834.02 um  
  22.50 MeV   9.141E+01  5.467E+00   48.77 mm     1.40 mm   862.18 um  
  25.00 MeV   1.023E+02  5.080E+00   51.49 mm     1.46 mm   885.12 um  
  27.50 MeV   1.126E+02  4.750E+00   53.97 mm     1.51 mm   904.20 um  
  30.00 MeV   1.223E+02  4.465E+00   56.24 mm     1.54 mm   920.35 um  
  32.50 MeV   1.313E+02  4.216E+00   58.36 mm     1.57 mm   934.26 um  
  35.00 MeV   1.397E+02  3.996E+00   60.35 mm     1.60 mm   946.39 um  
  37.50 MeV   1.475E+02  3.800E+00   62.24 mm     1.63 mm   957.12 um  
  40.00 MeV   1.548E+02  3.624E+00   64.03 mm     1.65 mm   966.70 um  
  45.00 MeV   1.678E+02  3.323E+00   67.41 mm     1.72 mm   983.17 um  
  50.00 MeV   1.792E+02  3.072E+00   70.55 mm     1.78 mm   996.94 um  
  55.00 MeV   1.892E+02  2.859E+00   73.52 mm     1.83 mm     1.01 mm  
  60.00 MeV   1.981E+02  2.677E+00   76.35 mm     1.87 mm     1.02 mm  
  65.00 MeV   2.061E+02  2.519E+00   79.07 mm     1.91 mm     1.03 mm  
  70.00 MeV   2.132E+02  2.380E+00   81.69 mm     1.95 mm     1.04 mm  
  80.00 MeV   2.254E+02  2.147E+00   86.71 mm     2.08 mm     1.05 mm  
  90.00 MeV   2.352E+02  1.960E+00   91.49 mm     2.18 mm     1.06 mm  
 100.00 MeV   2.430E+02  1.805E+00   96.11 mm     2.28 mm     1.07 mm  
 110.00 MeV   2.493E+02  1.674E+00  100.60 mm     2.37 mm     1.08 mm  
 120.00 MeV   2.543E+02  1.563E+00  104.98 mm     2.45 mm     1.09 mm  
 130.00 MeV   2.581E+02  1.467E+00  109.30 mm     2.52 mm     1.10 mm  
 140.00 MeV   2.611E+02  1.382E+00  113.56 mm     2.60 mm     1.10 mm  
 150.00 MeV   2.632E+02  1.308E+00  117.78 mm     2.66 mm     1.11 mm  
 160.00 MeV   2.647E+02  1.242E+00  121.97 mm     2.73 mm     1.12 mm  
 170.00 MeV   2.657E+02  1.183E+00  126.15 mm     2.79 mm     1.12 mm  
 180.00 MeV   2.662E+02  1.130E+00  130.31 mm     2.86 mm     1.13 mm  
 200.00 MeV   2.661E+02  1.037E+00  138.64 mm     3.09 mm     1.14 mm  
 225.00 MeV   2.647E+02  9.422E-01  149.08 mm     3.43 mm     1.15 mm  
 250.00 MeV   2.622E+02  8.644E-01  159.60 mm     3.74 mm     1.16 mm  
 275.00 MeV   2.592E+02  7.993E-01  170.23 mm     4.03 mm     1.17 mm  
 300.00 MeV   2.568E+02  7.440E-01  180.98 mm     4.31 mm     1.19 mm  
 325.00 MeV   2.557E+02  6.963E-01  191.80 mm     4.57 mm     1.20 mm  
 350.00 MeV   2.526E+02  6.548E-01  202.72 mm     4.82 mm     1.21 mm  
 375.00 MeV   2.497E+02  6.183E-01  213.76 mm     5.07 mm     1.22 mm  
 400.00 MeV   2.470E+02  5.859E-01  224.94 mm     5.31 mm     1.22 mm  
 450.00 MeV   2.423E+02  5.310E-01  247.62 mm     6.21 mm     1.24 mm  
 500.00 MeV   2.383E+02  4.861E-01  270.72 mm     7.01 mm     1.26 mm  
 550.00 MeV   2.349E+02  4.486E-01  294.19 mm     7.76 mm     1.28 mm  
 600.00 MeV   2.321E+02  4.168E-01  317.97 mm     8.46 mm     1.30 mm  
 650.00 MeV   2.296E+02  3.896E-01  342.02 mm     9.12 mm     1.32 mm  
 700.00 MeV   2.276E+02  3.658E-01  366.31 mm     9.74 mm     1.34 mm  
 800.00 MeV   2.240E+02  3.266E-01  415.51 mm    11.97 mm     1.37 mm  
 900.00 MeV   2.209E+02  2.954E-01  465.45 mm    13.90 mm     1.41 mm  
   1.00 GeV   2.177E+02  2.699E-01  516.12 mm    15.64 mm     1.45 mm  
   1.10 GeV   2.144E+02  2.487E-01  567.55 mm    17.25 mm     1.48 mm  
   1.20 GeV   2.108E+02  2.308E-01  619.82 mm    18.77 mm     1.52 mm  
   1.30 GeV   2.069E+02  2.154E-01  673.04 mm    20.22 mm     1.56 mm  
   1.40 GeV   2.027E+02  2.021E-01  727.30 mm    21.63 mm     1.59 mm  
   1.50 GeV   1.983E+02  1.904E-01  782.75 mm    23.01 mm     1.63 mm  
   1.60 GeV   1.936E+02  1.801E-01  839.48 mm    24.37 mm     1.67 mm  
   1.70 GeV   1.888E+02  1.708E-01  897.63 mm    25.72 mm     1.71 mm  
   1.80 GeV   1.838E+02  1.626E-01  957.30 mm    27.07 mm     1.75 mm  
   2.00 GeV   1.738E+02  1.484E-01    1.08 m     32.28 mm     1.83 mm  
   2.25 GeV   1.615E+02  1.339E-01    1.25 m     39.91 mm     1.95 mm  
   2.50 GeV   1.500E+02  1.221E-01    1.43 m     47.23 mm     2.07 mm  
   2.75 GeV   1.396E+02  1.124E-01    1.62 m     54.49 mm     2.21 mm  
   3.00 GeV   1.304E+02  1.041E-01    1.82 m     61.80 mm     2.35 mm  
   3.25 GeV   1.228E+02  9.706E-02    2.04 m     69.17 mm     2.51 mm  
   3.50 GeV   1.166E+02  9.095E-02    2.28 m     76.58 mm     2.68 mm  
   3.75 GeV   1.118E+02  8.559E-02    2.52 m     83.97 mm     2.85 mm  
   4.00 GeV   1.085E+02  8.086E-02    2.77 m     91.24 mm     3.04 mm  
   4.50 GeV   1.047E+02  7.289E-02    3.29 m    117.34 mm     3.43 mm  
   5.00 GeV   9.796E+01  6.641E-02    3.84 m    140.73 mm     3.84 mm  
   5.50 GeV   9.216E+01  6.104E-02    4.43 m    163.27 mm     4.27 mm  
   6.00 GeV   8.709E+01  5.651E-02    5.05 m    185.37 mm     4.73 mm  
   6.50 GeV   8.261E+01  5.264E-02    5.70 m    207.27 mm     5.21 mm  
   7.00 GeV   7.863E+01  4.929E-02    6.39 m    229.09 mm     5.72 mm  
   8.00 GeV   7.187E+01  4.377E-02    7.87 m    310.31 mm     6.80 mm  
   9.00 GeV   6.633E+01  3.941E-02    9.48 m    385.00 mm     7.97 mm  
  10.00 GeV   6.172E+01  3.587E-02   11.22 m    456.83 mm     9.21 mm  
  11.00 GeV   5.780E+01  3.294E-02   13.09 m    527.32 mm    10.54 mm  
  12.00 GeV   5.445E+01  3.048E-02   15.07 m    597.24 mm    11.94 mm  
  13.00 GeV   5.154E+01  2.837E-02   17.17 m    667.00 mm    13.42 mm  
  14.00 GeV   4.899E+01  2.655E-02   19.38 m    736.81 mm    14.96 mm  
  15.00 GeV   4.674E+01  2.495E-02   21.70 m    806.82 mm    16.58 mm  
  16.00 GeV   4.473E+01  2.355E-02   24.14 m    877.10 mm    18.25 mm  
  17.00 GeV   4.294E+01  2.230E-02   26.67 m    947.69 mm    19.99 mm  
  18.00 GeV   4.132E+01  2.118E-02   29.32 m      1.02 m     21.79 mm  
  20.00 GeV   3.852E+01  1.927E-02   34.89 m      1.29 m     25.56 mm  
  22.50 GeV   3.567E+01  1.733E-02   42.39 m      1.67 m     30.57 mm  
  25.00 GeV   3.332E+01  1.576E-02   50.46 m      2.02 m     35.89 mm  
  27.50 GeV   3.134E+01  1.446E-02   59.06 m      2.36 m     41.50 mm  
  30.00 GeV   2.966E+01  1.336E-02   68.18 m      2.69 m     47.38 mm  
  32.50 GeV   2.823E+01  1.243E-02   77.79 m      3.01 m     53.52 mm  
  35.00 GeV   2.700E+01  1.162E-02   87.87 m      3.33 m     59.88 mm  
  37.50 GeV   2.592E+01  1.092E-02   98.38 m      3.65 m     66.46 mm  
  40.00 GeV   2.497E+01  1.030E-02  109.31 m      3.96 m     73.24 mm  
  45.00 GeV   2.338E+01  9.254E-03  132.32 m      5.13 m     87.32 mm  
  50.00 GeV   2.211E+01  8.409E-03  156.79 m      6.19 m    102.04 mm  
  55.00 GeV   2.106E+01  7.711E-03  182.56 m      7.18 m    117.28 mm  
  58.80 GeV   2.040E+01  7.257E-03  202.95 m      7.74 m    129.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
