 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/46Sc_in_h.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.105E+00  9.035E+00   68.66 um     6.36 um     4.98 um  
   4.00 keV   1.141E+00  9.188E+00   71.33 um     6.55 um     5.16 um  
   4.50 keV   1.210E+00  9.465E+00   76.54 um     6.95 um     5.52 um  
   5.00 keV   1.276E+00  9.707E+00   81.59 um     7.33 um     5.86 um  
   5.50 keV   1.338E+00  9.922E+00   86.51 um     7.69 um     6.19 um  
   6.00 keV   1.398E+00  1.011E+01   91.32 um     8.04 um     6.52 um  
   6.50 keV   1.455E+00  1.029E+01   96.03 um     8.37 um     6.83 um  
   7.00 keV   1.510E+00  1.044E+01  100.66 um     8.70 um     7.14 um  
   8.00 keV   1.614E+00  1.071E+01  109.68 um     9.36 um     7.74 um  
   9.00 keV   1.712E+00  1.093E+01  118.46 um     9.99 um     8.31 um  
  10.00 keV   1.804E+00  1.112E+01  127.04 um    10.58 um     8.86 um  
  11.00 keV   1.892E+00  1.128E+01  135.44 um    11.15 um     9.40 um  
  12.00 keV   1.976E+00  1.142E+01  143.70 um    11.70 um     9.93 um  
  13.00 keV   2.057E+00  1.153E+01  151.83 um    12.24 um    10.44 um  
  14.00 keV   2.135E+00  1.164E+01  159.86 um    12.76 um    10.95 um  
  15.00 keV   2.210E+00  1.172E+01  167.78 um    13.26 um    11.44 um  
  16.00 keV   2.282E+00  1.180E+01  175.62 um    13.76 um    11.92 um  
  17.00 keV   2.353E+00  1.186E+01  183.38 um    14.24 um    12.40 um  
  18.00 keV   2.421E+00  1.192E+01  191.08 um    14.72 um    12.87 um  
  20.00 keV   2.552E+00  1.201E+01  206.28 um    15.71 um    13.79 um  
  22.50 keV   2.706E+00  1.208E+01  225.00 um    16.95 um    14.92 um  
  25.00 keV   2.853E+00  1.213E+01  243.46 um    18.13 um    16.01 um  
  27.50 keV   2.992E+00  1.215E+01  261.71 um    19.26 um    17.08 um  
  30.00 keV   3.125E+00  1.216E+01  279.78 um    20.36 um    18.13 um  
  32.50 keV   3.253E+00  1.215E+01  297.71 um    21.43 um    19.16 um  
  35.00 keV   3.376E+00  1.213E+01  315.51 um    22.47 um    20.17 um  
  37.50 keV   3.494E+00  1.210E+01  333.20 um    23.49 um    21.16 um  
  40.00 keV   3.609E+00  1.206E+01  350.80 um    24.49 um    22.15 um  
  45.00 keV   3.828E+00  1.198E+01  385.78 um    26.65 um    24.08 um  
  50.00 keV   4.035E+00  1.187E+01  420.51 um    28.72 um    25.97 um  
  55.00 keV   4.231E+00  1.176E+01  455.04 um    30.70 um    27.83 um  
  60.00 keV   4.420E+00  1.163E+01  489.43 um    32.62 um    29.65 um  
  65.00 keV   4.600E+00  1.151E+01  523.70 um    34.49 um    31.44 um  
  70.00 keV   4.774E+00  1.138E+01  557.86 um    36.30 um    33.21 um  
  80.00 keV   5.103E+00  1.112E+01  625.96 um    40.36 um    36.69 um  
  90.00 keV   5.413E+00  1.087E+01  693.82 um    44.18 um    40.08 um  
 100.00 keV   5.766E+00  1.062E+01  761.37 um    47.80 um    43.40 um  
 110.00 keV   6.041E+00  1.038E+01  828.65 um    51.24 um    46.65 um  
 120.00 keV   6.253E+00  1.015E+01  895.92 um    54.56 um    49.85 um  
 130.00 keV   6.426E+00  9.930E+00  963.34 um    57.77 um    53.00 um  
 140.00 keV   6.576E+00  9.719E+00    1.03 mm    60.90 um    56.13 um  
 150.00 keV   6.713E+00  9.517E+00    1.10 mm    63.96 um    59.23 um  
 160.00 keV   6.843E+00  9.323E+00    1.17 mm    66.95 um    62.30 um  
 170.00 keV   6.970E+00  9.138E+00    1.24 mm    69.88 um    65.35 um  
 180.00 keV   7.096E+00  8.962E+00    1.30 mm    72.75 um    68.38 um  
 200.00 keV   7.351E+00  8.630E+00    1.44 mm    79.53 um    74.37 um  
 225.00 keV   7.682E+00  8.253E+00    1.62 mm    88.18 um    81.74 um  
 250.00 keV   8.026E+00  7.913E+00    1.79 mm    96.26 um    88.96 um  
 275.00 keV   8.381E+00  7.604E+00    1.96 mm   103.84 um    96.03 um  
 300.00 keV   8.743E+00  7.322E+00    2.14 mm   110.98 um   102.94 um  
 325.00 keV   9.108E+00  7.063E+00    2.31 mm   117.74 um   109.68 um  
 350.00 keV   9.474E+00  6.826E+00    2.48 mm   124.14 um   116.24 um  
 375.00 keV   9.838E+00  6.606E+00    2.65 mm   130.22 um   122.64 um  
 400.00 keV   1.020E+01  6.403E+00    2.81 mm   136.01 um   128.87 um  
 450.00 keV   1.090E+01  6.037E+00    3.14 mm   150.43 um   140.83 um  
 500.00 keV   1.157E+01  5.717E+00    3.47 mm   163.28 um   152.17 um  
 550.00 keV   1.221E+01  5.435E+00    3.79 mm   174.89 um   162.93 um  
 600.00 keV   1.281E+01  5.183E+00    4.10 mm   185.48 um   173.14 um  
 650.00 keV   1.338E+01  4.957E+00    4.40 mm   195.22 um   182.87 um  
 700.00 keV   1.391E+01  4.753E+00    4.70 mm   204.23 um   192.14 um  
 800.00 keV   1.490E+01  4.399E+00    5.29 mm   228.06 um   209.49 um  
 900.00 keV   1.578E+01  4.101E+00    5.85 mm   248.49 um   225.46 um  
   1.00 MeV   1.658E+01  3.846E+00    6.40 mm   266.44 um   240.25 um  
   1.10 MeV   1.731E+01  3.625E+00    6.94 mm   282.47 um   254.03 um  
   1.20 MeV   1.799E+01  3.431E+00    7.46 mm   296.98 um   266.94 um  
   1.30 MeV   1.862E+01  3.260E+00    7.98 mm   310.25 um   279.07 um  
   1.40 MeV   1.922E+01  3.107E+00    8.48 mm   322.47 um   290.53 um  
   1.50 MeV   1.980E+01  2.970E+00    8.97 mm   333.80 um   301.37 um  
   1.60 MeV   2.036E+01  2.846E+00    9.45 mm   344.35 um   311.66 um  
   1.70 MeV   2.091E+01  2.733E+00    9.93 mm   354.21 um   321.44 um  
   1.80 MeV   2.146E+01  2.630E+00   10.39 mm   363.46 um   330.75 um  
   2.00 MeV   2.254E+01  2.448E+00   11.30 mm   390.94 um   348.12 um  
   2.25 MeV   2.391E+01  2.257E+00   12.38 mm   425.90 um   367.73 um  
   2.50 MeV   2.533E+01  2.097E+00   13.42 mm   455.43 um   385.32 um  
   2.75 MeV   2.682E+01  1.961E+00   14.41 mm   480.72 um   401.15 um  
   3.00 MeV   2.839E+01  1.843E+00   15.35 mm   502.58 um   415.42 um  
   3.25 MeV   3.004E+01  1.740E+00   16.24 mm   521.61 um   428.31 um  
   3.50 MeV   3.176E+01  1.649E+00   17.10 mm   538.28 um   439.97 um  
   3.75 MeV   3.355E+01  1.568E+00   17.91 mm   552.94 um   450.55 um  
   4.00 MeV   3.540E+01  1.495E+00   18.68 mm   565.90 um   460.15 um  
   4.50 MeV   3.927E+01  1.370E+00   20.11 mm   604.87 um   476.83 um  
   5.00 MeV   4.327E+01  1.267E+00   21.42 mm   635.38 um   490.78 um  
   5.50 MeV   4.733E+01  1.179E+00   22.61 mm   659.87 um   502.55 um  
   6.00 MeV   5.139E+01  1.104E+00   23.71 mm   679.96 um   512.59 um  
   6.50 MeV   5.539E+01  1.038E+00   24.73 mm   696.78 um   521.25 um  
   7.00 MeV   5.928E+01  9.811E-01   25.69 mm   711.10 um   528.79 um  
   8.00 MeV   6.663E+01  8.850E-01   27.43 mm   754.71 um   541.31 um  
   9.00 MeV   7.329E+01  8.075E-01   29.00 mm   788.38 um   551.33 um  
  10.00 MeV   7.925E+01  7.436E-01   30.44 mm   815.68 um   559.60 um  
  11.00 MeV   8.454E+01  6.898E-01   31.79 mm   838.66 um   566.58 um  
  12.00 MeV   8.924E+01  6.439E-01   33.06 mm   858.56 um   572.61 um  
  13.00 MeV   9.341E+01  6.042E-01   34.26 mm   876.19 um   577.89 um  
  14.00 MeV   9.711E+01  5.694E-01   35.42 mm   892.07 um   582.58 um  
  15.00 MeV   1.004E+02  5.388E-01   36.54 mm   906.59 um   586.80 um  
  16.00 MeV   1.034E+02  5.116E-01   37.63 mm   920.02 um   590.64 um  
  17.00 MeV   1.060E+02  4.872E-01   38.69 mm   932.55 um   594.15 um  
  18.00 MeV   1.084E+02  4.652E-01   39.72 mm   944.34 um   597.39 um  
  20.00 MeV   1.124E+02  4.271E-01   41.73 mm   986.78 um   603.21 um  
  22.50 MeV   1.162E+02  3.880E-01   44.15 mm     1.05 mm   609.55 um  
  25.00 MeV   1.191E+02  3.559E-01   46.51 mm     1.10 mm   615.10 um  
  27.50 MeV   1.210E+02  3.291E-01   48.82 mm     1.15 mm   620.08 um  
  30.00 MeV   1.223E+02  3.063E-01   51.10 mm     1.19 mm   624.63 um  
  32.50 MeV   1.230E+02  2.866E-01   53.36 mm     1.23 mm   628.84 um  
  35.00 MeV   1.232E+02  2.695E-01   55.61 mm     1.27 mm   632.78 um  
  37.50 MeV   1.231E+02  2.545E-01   57.86 mm     1.31 mm   636.51 um  
  40.00 MeV   1.226E+02  2.412E-01   60.12 mm     1.35 mm   640.07 um  
  45.00 MeV   1.209E+02  2.185E-01   64.68 mm     1.50 mm   646.81 um  
  50.00 MeV   1.185E+02  2.000E-01   69.32 mm     1.64 mm   653.20 um  
  55.00 MeV   1.157E+02  1.846E-01   74.07 mm     1.77 mm   659.36 um  
  60.00 MeV   1.127E+02  1.715E-01   78.93 mm     1.90 mm   665.39 um  
  65.00 MeV   1.096E+02  1.603E-01   83.92 mm     2.03 mm   671.36 um  
  70.00 MeV   1.065E+02  1.505E-01   89.06 mm     2.15 mm   677.31 um  
  80.00 MeV   1.005E+02  1.344E-01   99.81 mm     2.64 mm   689.37 um  
  90.00 MeV   9.479E+01  1.215E-01  111.20 mm     3.09 mm   701.82 um  
 100.00 MeV   9.066E+01  1.110E-01  123.18 mm     3.52 mm   714.74 um  
 110.00 MeV   8.615E+01  1.023E-01  135.76 mm     3.95 mm   728.24 um  
 120.00 MeV   8.213E+01  9.494E-02  148.97 mm     4.37 mm   742.46 um  
 130.00 MeV   7.857E+01  8.861E-02  162.81 mm     4.79 mm   757.45 um  
 140.00 MeV   7.539E+01  8.312E-02  177.25 mm     5.20 mm   773.27 um  
 150.00 MeV   7.256E+01  7.831E-02  192.28 mm     5.62 mm   789.93 um  
 160.00 MeV   7.002E+01  7.406E-02  207.87 mm     6.04 mm   807.46 um  
 170.00 MeV   6.774E+01  7.027E-02  224.01 mm     6.46 mm   825.86 um  
 180.00 MeV   6.568E+01  6.686E-02  240.67 mm     6.87 mm   845.13 um  
 200.00 MeV   6.211E+01  6.101E-02  275.48 mm     8.46 mm   886.24 um  
 225.00 MeV   5.844E+01  5.506E-02  321.62 mm    10.68 mm   942.27 um  
 250.00 MeV   5.540E+01  5.022E-02  370.47 mm    12.72 mm     1.00 mm  
 275.00 MeV   5.279E+01  4.621E-02  421.86 mm    14.65 mm     1.07 mm  
 300.00 MeV   5.051E+01  4.281E-02  475.68 mm    16.51 mm     1.14 mm  
 325.00 MeV   4.846E+01  3.991E-02  531.86 mm    18.33 mm     1.21 mm  
 350.00 MeV   4.659E+01  3.739E-02  590.35 mm    20.11 mm     1.29 mm  
 375.00 MeV   4.485E+01  3.519E-02  651.16 mm    21.87 mm     1.37 mm  
 400.00 MeV   4.322E+01  3.325E-02  714.29 mm    23.62 mm     1.45 mm  
 450.00 MeV   4.023E+01  2.997E-02  847.63 mm    30.23 mm     1.63 mm  
 500.00 MeV   3.751E+01  2.730E-02  990.78 mm    36.39 mm     1.83 mm  
 550.00 MeV   3.502E+01  2.509E-02    1.14 m     42.37 mm     2.04 mm  
 600.00 MeV   3.274E+01  2.323E-02    1.31 m     48.32 mm     2.26 mm  
 650.00 MeV   3.064E+01  2.164E-02    1.48 m     54.33 mm     2.50 mm  
 700.00 MeV   2.873E+01  2.026E-02    1.67 m     60.45 mm     2.75 mm  
 800.00 MeV   2.542E+01  1.799E-02    2.08 m     83.94 mm     3.31 mm  
 900.00 MeV   2.273E+01  1.620E-02    2.55 m    106.45 mm     3.94 mm  
   1.00 GeV   2.062E+01  1.474E-02    3.06 m    128.90 mm     4.65 mm  
   1.10 GeV   1.901E+01  1.354E-02    3.62 m    151.43 mm     5.42 mm  
   1.20 GeV   1.786E+01  1.253E-02    4.22 m    173.83 mm     6.25 mm  
   1.30 GeV   1.711E+01  1.166E-02    4.86 m    195.73 mm     7.13 mm  
   1.40 GeV   1.658E+01  1.091E-02    5.52 m    216.85 mm     8.04 mm  
   1.50 GeV   1.573E+01  1.026E-02    6.21 m    237.72 mm     8.98 mm  
   1.60 GeV   1.497E+01  9.678E-03    6.93 m    258.87 mm     9.96 mm  
   1.70 GeV   1.429E+01  9.165E-03    7.69 m    280.30 mm    10.99 mm  
   1.80 GeV   1.368E+01  8.706E-03    8.49 m    302.03 mm    12.06 mm  
   2.00 GeV   1.262E+01  7.918E-03   10.18 m    385.47 mm    14.32 mm  
   2.25 GeV   1.153E+01  7.121E-03   12.49 m    504.95 mm    17.38 mm  
   2.50 GeV   1.063E+01  6.475E-03   15.00 m    617.41 mm    20.69 mm  
   2.75 GeV   9.862E+00  5.941E-03   17.71 m    727.12 mm    24.24 mm  
   3.00 GeV   9.206E+00  5.491E-03   20.63 m    836.12 mm    28.03 mm  
   3.25 GeV   8.643E+00  5.108E-03   23.75 m    945.25 mm    32.06 mm  
   3.50 GeV   8.156E+00  4.776E-03   27.06 m      1.05 m     36.31 mm  
   3.75 GeV   7.730E+00  4.487E-03   30.56 m      1.17 m     40.80 mm  
   4.00 GeV   7.354E+00  4.232E-03   34.25 m      1.28 m     45.50 mm  
   4.50 GeV   6.720E+00  3.803E-03   42.16 m      1.70 m     55.53 mm  
   5.00 GeV   6.206E+00  3.455E-03   50.77 m      2.09 m     66.38 mm  
   5.50 GeV   5.781E+00  3.168E-03   60.06 m      2.47 m     77.99 mm  
   6.00 GeV   5.424E+00  2.927E-03   69.99 m      2.84 m     90.32 mm  
   6.50 GeV   5.119E+00  2.721E-03   80.54 m      3.21 m    103.34 mm  
   7.00 GeV   4.856E+00  2.544E-03   91.70 m      3.58 m    117.01 mm  
   8.00 GeV   4.426E+00  2.252E-03  115.69 m      4.93 m    146.18 mm  
   9.00 GeV   4.088E+00  2.022E-03  141.84 m      6.16 m    177.59 mm  
  10.00 GeV   3.816E+00  1.837E-03  170.00 m      7.34 m    211.02 mm  
  11.00 GeV   3.593E+00  1.683E-03  200.04 m      8.48 m    246.28 mm  
  12.00 GeV   3.406E+00  1.554E-03  231.83 m      9.60 m    283.18 mm  
  13.00 GeV   3.248E+00  1.444E-03  265.27 m     10.70 m    321.56 mm  
  14.00 GeV   3.112E+00  1.350E-03  300.25 m     11.79 m    361.30 mm  
  15.00 GeV   2.995E+00  1.267E-03  336.68 m     12.87 m    402.25 mm  
  16.00 GeV   2.892E+00  1.194E-03  374.48 m     13.93 m    444.29 mm  
  17.00 GeV   2.801E+00  1.129E-03  413.55 m     14.99 m    487.33 mm  
  18.00 GeV   2.721E+00  1.072E-03  453.84 m     16.03 m    531.26 mm  
  18.40 GeV   2.694E+00  1.050E-03  470.27 m     16.20 m    549.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.8249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
