 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Y_in_h.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.671E-01  9.956E+00   75.98 um     5.97 um     4.18 um  
   4.00 keV   8.955E-01  1.020E+01   78.48 um     6.14 um     4.31 um  
   4.50 keV   9.498E-01  1.066E+01   83.33 um     6.47 um     4.57 um  
   5.00 keV   1.001E+00  1.108E+01   87.97 um     6.78 um     4.82 um  
   5.50 keV   1.050E+00  1.146E+01   92.44 um     7.07 um     5.05 um  
   6.00 keV   1.097E+00  1.182E+01   96.77 um     7.35 um     5.28 um  
   6.50 keV   1.142E+00  1.215E+01  100.97 um     7.61 um     5.51 um  
   7.00 keV   1.185E+00  1.245E+01  105.06 um     7.86 um     5.72 um  
   8.00 keV   1.266E+00  1.300E+01  112.95 um     8.38 um     6.14 um  
   9.00 keV   1.343E+00  1.349E+01  120.52 um     8.85 um     6.53 um  
  10.00 keV   1.416E+00  1.393E+01  127.82 um     9.30 um     6.91 um  
  11.00 keV   1.485E+00  1.432E+01  134.89 um     9.72 um     7.28 um  
  12.00 keV   1.551E+00  1.468E+01  141.76 um    10.13 um     7.63 um  
  13.00 keV   1.614E+00  1.501E+01  148.47 um    10.51 um     7.98 um  
  14.00 keV   1.675E+00  1.532E+01  155.03 um    10.89 um     8.31 um  
  15.00 keV   1.734E+00  1.560E+01  161.45 um    11.24 um     8.64 um  
  16.00 keV   1.791E+00  1.586E+01  167.75 um    11.59 um     8.96 um  
  17.00 keV   1.846E+00  1.610E+01  173.95 um    11.93 um     9.27 um  
  18.00 keV   1.900E+00  1.632E+01  180.04 um    12.26 um     9.58 um  
  20.00 keV   2.002E+00  1.673E+01  191.98 um    12.94 um    10.18 um  
  22.50 keV   2.124E+00  1.717E+01  206.47 um    13.79 um    10.90 um  
  25.00 keV   2.239E+00  1.756E+01  220.58 um    14.58 um    11.60 um  
  27.50 keV   2.348E+00  1.789E+01  234.35 um    15.33 um    12.27 um  
  30.00 keV   2.452E+00  1.819E+01  247.84 um    16.06 um    12.93 um  
  32.50 keV   2.553E+00  1.845E+01  261.09 um    16.75 um    13.57 um  
  35.00 keV   2.649E+00  1.869E+01  274.12 um    17.42 um    14.20 um  
  37.50 keV   2.742E+00  1.890E+01  286.96 um    18.08 um    14.81 um  
  40.00 keV   2.832E+00  1.908E+01  299.63 um    18.71 um    15.42 um  
  45.00 keV   3.004E+00  1.940E+01  324.53 um    20.09 um    16.59 um  
  50.00 keV   3.166E+00  1.967E+01  348.93 um    21.39 um    17.74 um  
  55.00 keV   3.321E+00  1.988E+01  372.91 um    22.63 um    18.85 um  
  60.00 keV   3.468E+00  2.006E+01  396.54 um    23.82 um    19.93 um  
  65.00 keV   3.610E+00  2.020E+01  419.87 um    24.98 um    21.00 um  
  70.00 keV   3.746E+00  2.032E+01  442.94 um    26.09 um    22.04 um  
  80.00 keV   4.005E+00  2.050E+01  488.42 um    28.60 um    24.08 um  
  90.00 keV   4.248E+00  2.061E+01  533.19 um    30.95 um    26.06 um  
 100.00 keV   4.478E+00  2.066E+01  577.39 um    33.17 um    28.00 um  
 110.00 keV   4.696E+00  2.069E+01  621.14 um    35.31 um    29.89 um  
 120.00 keV   4.905E+00  2.068E+01  664.52 um    37.36 um    31.75 um  
 130.00 keV   5.105E+00  2.065E+01  707.59 um    39.35 um    33.57 um  
 140.00 keV   5.298E+00  2.060E+01  750.39 um    41.28 um    35.37 um  
 150.00 keV   5.484E+00  2.054E+01  792.99 um    43.16 um    37.15 um  
 160.00 keV   5.664E+00  2.047E+01  835.40 um    44.99 um    38.90 um  
 170.00 keV   5.838E+00  2.038E+01  877.65 um    46.79 um    40.63 um  
 180.00 keV   6.371E+00  2.029E+01  919.47 um    48.54 um    42.33 um  
 200.00 keV   7.178E+00  2.010E+01    1.00 mm    52.52 um    45.64 um  
 225.00 keV   7.669E+00  1.983E+01    1.10 mm    57.52 um    49.63 um  
 250.00 keV   7.878E+00  1.954E+01    1.20 mm    62.23 um    53.55 um  
 275.00 keV   7.971E+00  1.926E+01    1.30 mm    66.77 um    57.42 um  
 300.00 keV   8.031E+00  1.897E+01    1.41 mm    71.18 um    61.27 um  
 325.00 keV   8.099E+00  1.868E+01    1.51 mm    75.49 um    65.10 um  
 350.00 keV   8.190E+00  1.840E+01    1.61 mm    79.70 um    68.92 um  
 375.00 keV   8.311E+00  1.812E+01    1.72 mm    83.83 um    72.73 um  
 400.00 keV   8.463E+00  1.785E+01    1.82 mm    87.88 um    76.53 um  
 450.00 keV   8.846E+00  1.732E+01    2.03 mm    98.02 um    84.06 um  
 500.00 keV   9.313E+00  1.683E+01    2.25 mm   107.51 um    91.50 um  
 550.00 keV   9.836E+00  1.636E+01    2.46 mm   116.43 um    98.83 um  
 600.00 keV   1.039E+01  1.592E+01    2.67 mm   124.86 um   106.02 um  
 650.00 keV   1.097E+01  1.550E+01    2.88 mm   132.85 um   113.08 um  
 700.00 keV   1.155E+01  1.511E+01    3.09 mm   140.45 um   119.99 um  
 800.00 keV   1.268E+01  1.439E+01    3.50 mm   159.98 um   133.38 um  
 900.00 keV   1.376E+01  1.375E+01    3.91 mm   177.24 um   146.20 um  
   1.00 MeV   1.475E+01  1.317E+01    4.31 mm   192.80 um   158.48 um  
   1.10 MeV   1.566E+01  1.264E+01    4.70 mm   207.03 um   170.28 um  
   1.20 MeV   1.649E+01  1.216E+01    5.09 mm   220.20 um   181.64 um  
   1.30 MeV   1.724E+01  1.172E+01    5.48 mm   232.48 um   192.59 um  
   1.40 MeV   1.792E+01  1.132E+01    5.86 mm   244.02 um   203.19 um  
   1.50 MeV   1.854E+01  1.095E+01    6.23 mm   254.94 um   213.46 um  
   1.60 MeV   1.911E+01  1.061E+01    6.61 mm   265.31 um   223.44 um  
   1.70 MeV   1.963E+01  1.029E+01    6.98 mm   275.21 um   233.14 um  
   1.80 MeV   2.012E+01  9.992E+00    7.35 mm   284.69 um   242.60 um  
   2.00 MeV   2.101E+01  9.455E+00    8.08 mm   311.28 um   260.84 um  
   2.25 MeV   2.201E+01  8.871E+00    8.99 mm   345.80 um   282.51 um  
   2.50 MeV   2.293E+01  8.366E+00    9.88 mm   376.49 um   303.07 um  
   2.75 MeV   2.383E+01  7.923E+00   10.76 mm   404.20 um   322.61 um  
   3.00 MeV   2.472E+01  7.532E+00   11.63 mm   429.46 um   341.22 um  
   3.25 MeV   2.563E+01  7.183E+00   12.48 mm   452.63 um   358.95 um  
   3.50 MeV   2.657E+01  6.870E+00   13.32 mm   473.98 um   375.83 um  
   3.75 MeV   2.754E+01  6.587E+00   14.14 mm   493.70 um   391.90 um  
   4.00 MeV   2.855E+01  6.329E+00   14.95 mm   511.96 um   407.20 um  
   4.50 MeV   3.070E+01  5.878E+00   16.50 mm   566.25 um   435.56 um  
   5.00 MeV   3.304E+01  5.495E+00   17.98 mm   611.42 um   461.14 um  
   5.50 MeV   3.556E+01  5.164E+00   19.38 mm   649.47 um   484.18 um  
   6.00 MeV   3.826E+01  4.877E+00   20.71 mm   681.80 um   504.89 um  
   6.50 MeV   4.112E+01  4.623E+00   21.96 mm   709.46 um   523.51 um  
   7.00 MeV   4.414E+01  4.398E+00   23.14 mm   733.26 um   540.25 um  
   8.00 MeV   5.052E+01  4.014E+00   25.29 mm   801.28 um   568.84 um  
   9.00 MeV   5.726E+01  3.699E+00   27.22 mm   851.74 um   592.17 um  
  10.00 MeV   6.419E+01  3.435E+00   28.95 mm   890.46 um   611.41 um  
  11.00 MeV   7.117E+01  3.210E+00   30.51 mm   921.05 um   627.47 um  
  12.00 MeV   7.806E+01  3.016E+00   31.94 mm   945.85 um   641.04 um  
  13.00 MeV   8.478E+01  2.847E+00   33.26 mm   966.42 um   652.66 um  
  14.00 MeV   9.125E+01  2.697E+00   34.49 mm   983.82 um   662.72 um  
  15.00 MeV   9.744E+01  2.564E+00   35.63 mm   998.81 um   671.53 um  
  16.00 MeV   1.033E+02  2.445E+00   36.71 mm     1.01 mm   679.33 um  
  17.00 MeV   1.089E+02  2.337E+00   37.74 mm     1.02 mm   686.30 um  
  18.00 MeV   1.141E+02  2.240E+00   38.72 mm     1.03 mm   692.56 um  
  20.00 MeV   1.237E+02  2.070E+00   40.55 mm     1.07 mm   703.44 um  
  22.50 MeV   1.341E+02  1.893E+00   42.68 mm     1.11 mm   714.70 um  
  25.00 MeV   1.432E+02  1.747E+00   44.65 mm     1.15 mm   724.09 um  
  27.50 MeV   1.511E+02  1.624E+00   46.52 mm     1.18 mm   732.10 um  
  30.00 MeV   1.580E+02  1.518E+00   48.30 mm     1.21 mm   739.08 um  
  32.50 MeV   1.642E+02  1.427E+00   50.01 mm     1.23 mm   745.25 um  
  35.00 MeV   1.698E+02  1.347E+00   51.66 mm     1.25 mm   750.78 um  
  37.50 MeV   1.748E+02  1.276E+00   53.26 mm     1.28 mm   755.77 um  
  40.00 MeV   1.793E+02  1.213E+00   54.82 mm     1.29 mm   760.33 um  
  45.00 MeV   1.870E+02  1.105E+00   57.84 mm     1.36 mm   768.41 um  
  50.00 MeV   1.934E+02  1.016E+00   60.75 mm     1.43 mm   775.43 um  
  55.00 MeV   1.984E+02  9.414E-01   63.57 mm     1.48 mm   781.64 um  
  60.00 MeV   2.025E+02  8.779E-01   66.33 mm     1.53 mm   787.24 um  
  65.00 MeV   2.056E+02  8.230E-01   69.05 mm     1.58 mm   792.35 um  
  70.00 MeV   2.080E+02  7.751E-01   71.72 mm     1.63 mm   797.07 um  
  80.00 MeV   2.109E+02  6.954E-01   77.02 mm     1.79 mm   805.63 um  
  90.00 MeV   2.118E+02  6.316E-01   82.26 mm     1.94 mm   813.32 um  
 100.00 MeV   2.113E+02  5.793E-01   87.50 mm     2.08 mm   820.39 um  
 110.00 MeV   2.098E+02  5.355E-01   92.77 mm     2.21 mm   827.02 um  
 120.00 MeV   2.077E+02  4.983E-01   98.09 mm     2.33 mm   833.33 um  
 130.00 MeV   2.050E+02  4.663E-01  103.47 mm     2.45 mm   839.41 um  
 140.00 MeV   2.020E+02  4.385E-01  108.92 mm     2.57 mm   845.32 um  
 150.00 MeV   1.989E+02  4.140E-01  114.46 mm     2.69 mm   851.10 um  
 160.00 MeV   1.956E+02  3.922E-01  120.09 mm     2.80 mm   856.80 um  
 170.00 MeV   1.924E+02  3.728E-01  125.81 mm     2.92 mm   862.45 um  
 180.00 MeV   1.905E+02  3.554E-01  131.61 mm     3.03 mm   868.05 um  
 200.00 MeV   1.855E+02  3.252E-01  143.43 mm     3.46 mm   879.13 um  
 225.00 MeV   1.785E+02  2.945E-01  158.69 mm     4.08 mm   893.01 um  
 250.00 MeV   1.724E+02  2.693E-01  174.52 mm     4.65 mm   907.07 um  
 275.00 MeV   1.671E+02  2.484E-01  190.88 mm     5.20 mm   921.38 um  
 300.00 MeV   1.624E+02  2.307E-01  207.74 mm     5.72 mm   936.00 um  
 325.00 MeV   1.582E+02  2.155E-01  225.07 mm     6.22 mm   950.96 um  
 350.00 MeV   1.545E+02  2.022E-01  242.84 mm     6.71 mm   966.26 um  
 375.00 MeV   1.512E+02  1.906E-01  261.01 mm     7.19 mm   981.92 um  
 400.00 MeV   1.482E+02  1.804E-01  279.57 mm     7.65 mm   997.92 um  
 450.00 MeV   1.430E+02  1.630E-01  317.73 mm     9.36 mm     1.03 mm  
 500.00 MeV   1.385E+02  1.489E-01  357.22 mm    10.90 mm     1.07 mm  
 550.00 MeV   1.344E+02  1.371E-01  397.94 mm    12.33 mm     1.10 mm  
 600.00 MeV   1.307E+02  1.272E-01  439.87 mm    13.68 mm     1.14 mm  
 650.00 MeV   1.270E+02  1.186E-01  483.01 mm    14.98 mm     1.18 mm  
 700.00 MeV   1.236E+02  1.112E-01  527.37 mm    16.24 mm     1.22 mm  
 800.00 MeV   1.168E+02  9.904E-02  619.93 mm    20.86 mm     1.30 mm  
 900.00 MeV   1.102E+02  8.938E-02  717.93 mm    25.05 mm     1.39 mm  
   1.00 GeV   1.039E+02  8.151E-02  821.85 mm    29.04 mm     1.48 mm  
   1.10 GeV   9.778E+01  7.499E-02  932.19 mm    32.97 mm     1.58 mm  
   1.20 GeV   9.199E+01  6.948E-02    1.05 m     36.91 mm     1.69 mm  
   1.30 GeV   8.657E+01  6.476E-02    1.17 m     40.90 mm     1.81 mm  
   1.40 GeV   8.153E+01  6.067E-02    1.31 m     44.98 mm     1.93 mm  
   1.50 GeV   7.691E+01  5.710E-02    1.45 m     49.17 mm     2.07 mm  
   1.60 GeV   7.272E+01  5.394E-02    1.60 m     53.48 mm     2.21 mm  
   1.70 GeV   6.895E+01  5.113E-02    1.75 m     57.91 mm     2.36 mm  
   1.80 GeV   6.562E+01  4.861E-02    1.92 m     62.45 mm     2.52 mm  
   2.00 GeV   6.018E+01  4.429E-02    2.27 m     80.05 mm     2.87 mm  
   2.25 GeV   5.558E+01  3.990E-02    2.75 m    105.03 mm     3.35 mm  
   2.50 GeV   5.317E+01  3.634E-02    3.26 m    127.53 mm     3.86 mm  
   2.75 GeV   5.052E+01  3.339E-02    3.80 m    148.39 mm     4.39 mm  
   3.00 GeV   4.756E+01  3.090E-02    4.37 m    168.69 mm     4.95 mm  
   3.25 GeV   4.496E+01  2.877E-02    4.97 m    188.92 mm     5.54 mm  
   3.50 GeV   4.266E+01  2.693E-02    5.60 m    209.18 mm     6.16 mm  
   3.75 GeV   4.061E+01  2.533E-02    6.27 m    229.52 mm     6.81 mm  
   4.00 GeV   3.878E+01  2.391E-02    6.97 m    250.00 mm     7.49 mm  
   4.50 GeV   3.563E+01  2.152E-02    8.47 m    327.57 mm     8.93 mm  
   5.00 GeV   3.301E+01  1.958E-02   10.09 m    399.90 mm    10.47 mm  
   5.50 GeV   3.081E+01  1.797E-02   11.83 m    469.84 mm    12.12 mm  
   6.00 GeV   2.894E+01  1.662E-02   13.70 m    538.65 mm    13.87 mm  
   6.50 GeV   2.731E+01  1.547E-02   15.67 m    606.98 mm    15.71 mm  
   7.00 GeV   2.589E+01  1.447E-02   17.76 m    675.20 mm    17.65 mm  
   8.00 GeV   2.354E+01  1.283E-02   22.27 m    928.59 mm    21.79 mm  
   9.00 GeV   2.165E+01  1.154E-02   27.20 m      1.16 m     26.27 mm  
  10.00 GeV   2.010E+01  1.049E-02   32.53 m      1.38 m     31.06 mm  
  11.00 GeV   1.877E+01  9.627E-03   38.26 m      1.60 m     36.17 mm  
  12.00 GeV   1.766E+01  8.898E-03   44.37 m      1.82 m     41.56 mm  
  13.00 GeV   1.670E+01  8.276E-03   50.84 m      2.04 m     47.24 mm  
  14.00 GeV   1.587E+01  7.738E-03   57.67 m      2.26 m     53.18 mm  
  15.00 GeV   1.515E+01  7.269E-03   64.85 m      2.47 m     59.38 mm  
  16.00 GeV   1.452E+01  6.856E-03   72.34 m      2.69 m     65.81 mm  
  17.00 GeV   1.395E+01  6.488E-03   80.16 m      2.91 m     72.46 mm  
  18.00 GeV   1.345E+01  6.160E-03   88.28 m      3.13 m     79.33 mm  
  20.00 GeV   1.259E+01  5.598E-03  105.37 m      3.95 m     93.67 mm  
  22.50 GeV   1.172E+01  5.029E-03  128.27 m      5.11 m    112.61 mm  
  25.00 GeV   1.103E+01  4.568E-03  152.73 m      6.17 m    132.55 mm  
  27.50 GeV   1.045E+01  4.188E-03  178.63 m      7.18 m    153.35 mm  
  30.00 GeV   9.978E+00  3.869E-03  205.85 m      8.15 m    174.91 mm  
  32.50 GeV   9.575E+00  3.596E-03  234.30 m      9.08 m    197.13 mm  
  34.40 GeV   9.313E+00  3.414E-03  256.68 m      9.62 m    214.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
