 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/207Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.036E+00  8.604E+00   89.30 um     4.73 um     2.98 um  
   4.00 keV   2.103E+00  8.887E+00   91.86 um     4.86 um     3.06 um  
   4.50 keV   2.230E+00  9.421E+00   96.75 um     5.12 um     3.22 um  
   5.00 keV   2.351E+00  9.920E+00  101.37 um     5.36 um     3.37 um  
   5.50 keV   2.466E+00  1.039E+01  105.78 um     5.58 um     3.51 um  
   6.00 keV   2.575E+00  1.083E+01  109.99 um     5.79 um     3.65 um  
   6.50 keV   2.681E+00  1.125E+01  114.05 um     5.99 um     3.78 um  
   7.00 keV   2.782E+00  1.164E+01  117.95 um     6.17 um     3.91 um  
   8.00 keV   2.974E+00  1.238E+01  125.38 um     6.56 um     4.15 um  
   9.00 keV   3.154E+00  1.306E+01  132.39 um     6.92 um     4.38 um  
  10.00 keV   3.325E+00  1.369E+01  139.06 um     7.24 um     4.60 um  
  11.00 keV   3.487E+00  1.427E+01  145.43 um     7.54 um     4.80 um  
  12.00 keV   3.642E+00  1.482E+01  151.54 um     7.83 um     5.00 um  
  13.00 keV   3.791E+00  1.534E+01  157.43 um     8.09 um     5.19 um  
  14.00 keV   3.934E+00  1.582E+01  163.13 um     8.35 um     5.38 um  
  15.00 keV   4.072E+00  1.628E+01  168.65 um     8.59 um     5.56 um  
  16.00 keV   4.206E+00  1.672E+01  174.02 um     8.82 um     5.73 um  
  17.00 keV   4.335E+00  1.713E+01  179.24 um     9.04 um     5.90 um  
  18.00 keV   4.461E+00  1.753E+01  184.34 um     9.26 um     6.06 um  
  20.00 keV   4.702E+00  1.827E+01  194.19 um     9.71 um     6.38 um  
  22.50 keV   4.987E+00  1.912E+01  205.95 um    10.26 um     6.76 um  
  25.00 keV   5.257E+00  1.990E+01  217.19 um    10.77 um     7.12 um  
  27.50 keV   5.514E+00  2.061E+01  227.99 um    11.24 um     7.47 um  
  30.00 keV   5.759E+00  2.126E+01  238.41 um    11.68 um     7.80 um  
  32.50 keV   5.994E+00  2.188E+01  248.50 um    12.10 um     8.12 um  
  35.00 keV   6.220E+00  2.244E+01  258.30 um    12.50 um     8.44 um  
  37.50 keV   6.439E+00  2.298E+01  267.84 um    12.87 um     8.74 um  
  40.00 keV   6.650E+00  2.348E+01  277.15 um    13.24 um     9.03 um  
  45.00 keV   7.053E+00  2.440E+01  295.13 um    14.03 um     9.60 um  
  50.00 keV   7.435E+00  2.523E+01  312.41 um    14.77 um    10.14 um  
  55.00 keV   7.797E+00  2.598E+01  329.09 um    15.45 um    10.67 um  
  60.00 keV   8.144E+00  2.666E+01  345.25 um    16.09 um    11.17 um  
  65.00 keV   8.477E+00  2.729E+01  360.95 um    16.69 um    11.65 um  
  70.00 keV   8.797E+00  2.787E+01  376.25 um    17.27 um    12.13 um  
  80.00 keV   9.404E+00  2.890E+01  405.81 um    18.58 um    13.03 um  
  90.00 keV   9.975E+00  2.981E+01  434.19 um    19.77 um    13.90 um  
 100.00 keV   1.051E+01  3.060E+01  461.60 um    20.86 um    14.72 um  
 110.00 keV   1.103E+01  3.130E+01  488.17 um    21.88 um    15.52 um  
 120.00 keV   1.152E+01  3.193E+01  514.01 um    22.84 um    16.29 um  
 130.00 keV   1.199E+01  3.250E+01  539.23 um    23.74 um    17.03 um  
 140.00 keV   1.244E+01  3.302E+01  563.88 um    24.60 um    17.75 um  
 150.00 keV   1.288E+01  3.348E+01  588.04 um    25.43 um    18.46 um  
 160.00 keV   1.330E+01  3.391E+01  611.74 um    26.22 um    19.15 um  
 170.00 keV   1.371E+01  3.430E+01  635.03 um    26.98 um    19.82 um  
 180.00 keV   1.411E+01  3.466E+01  657.95 um    27.72 um    20.47 um  
 200.00 keV   1.487E+01  3.530E+01  702.78 um    29.47 um    21.75 um  
 225.00 keV   1.577E+01  3.597E+01  757.19 um    31.67 um    23.28 um  
 250.00 keV   1.662E+01  3.652E+01  810.06 um    33.69 um    24.75 um  
 275.00 keV   1.744E+01  3.699E+01  861.61 um    35.56 um    26.17 um  
 300.00 keV   1.821E+01  3.738E+01  912.02 um    37.32 um    27.54 um  
 325.00 keV   1.895E+01  3.771E+01  961.43 um    38.99 um    28.87 um  
 350.00 keV   1.967E+01  3.799E+01    1.01 mm    40.57 um    30.16 um  
 375.00 keV   2.036E+01  3.822E+01    1.06 mm    42.08 um    31.43 um  
 400.00 keV   2.103E+01  3.842E+01    1.10 mm    43.54 um    32.66 um  
 450.00 keV   2.297E+01  3.872E+01    1.20 mm    47.16 um    35.03 um  
 500.00 keV   2.441E+01  3.893E+01    1.29 mm    50.43 um    37.29 um  
 550.00 keV   2.529E+01  3.905E+01    1.37 mm    53.46 um    39.47 um  
 600.00 keV   2.582E+01  3.912E+01    1.46 mm    56.33 um    41.60 um  
 650.00 keV   2.616E+01  3.914E+01    1.54 mm    59.07 um    43.68 um  
 700.00 keV   2.637E+01  3.912E+01    1.63 mm    61.71 um    45.73 um  
 800.00 keV   2.666E+01  3.899E+01    1.80 mm    68.87 um    49.76 um  
 900.00 keV   2.693E+01  3.878E+01    1.97 mm    75.46 um    53.71 um  
   1.00 MeV   2.725E+01  3.851E+01    2.14 mm    81.62 um    57.60 um  
   1.10 MeV   2.765E+01  3.820E+01    2.30 mm    87.44 um    61.44 um  
   1.20 MeV   2.812E+01  3.786E+01    2.47 mm    92.97 um    65.22 um  
   1.30 MeV   2.866E+01  3.750E+01    2.64 mm    98.26 um    68.96 um  
   1.40 MeV   2.925E+01  3.713E+01    2.81 mm   103.32 um    72.64 um  
   1.50 MeV   2.988E+01  3.676E+01    2.97 mm   108.19 um    76.28 um  
   1.60 MeV   3.054E+01  3.638E+01    3.14 mm   112.88 um    79.86 um  
   1.70 MeV   3.121E+01  3.600E+01    3.31 mm   117.42 um    83.40 um  
   1.80 MeV   3.190E+01  3.562E+01    3.47 mm   121.80 um    86.89 um  
   2.00 MeV   3.327E+01  3.487E+01    3.80 mm   134.22 um    93.74 um  
   2.25 MeV   3.494E+01  3.397E+01    4.20 mm   150.46 um   102.05 um  
   2.50 MeV   3.651E+01  3.309E+01    4.61 mm   165.02 um   110.11 um  
   2.75 MeV   3.798E+01  3.226E+01    5.00 mm   178.32 um   117.94 um  
   3.00 MeV   3.933E+01  3.147E+01    5.40 mm   190.64 um   125.57 um  
   3.25 MeV   4.056E+01  3.072E+01    5.79 mm   202.17 um   133.00 um  
   3.50 MeV   4.167E+01  3.001E+01    6.18 mm   213.04 um   140.27 um  
   3.75 MeV   4.267E+01  2.933E+01    6.56 mm   223.37 um   147.38 um  
   4.00 MeV   4.357E+01  2.868E+01    6.95 mm   233.23 um   154.36 um  
   4.50 MeV   4.511E+01  2.749E+01    7.71 mm   263.23 um   167.96 um  
   5.00 MeV   4.637E+01  2.640E+01    8.48 mm   290.12 um   181.16 um  
   5.50 MeV   4.741E+01  2.541E+01    9.24 mm   314.78 um   194.03 um  
   6.00 MeV   4.829E+01  2.450E+01   10.01 mm   337.73 um   206.60 um  
   6.50 MeV   4.905E+01  2.366E+01   10.77 mm   359.32 um   218.92 um  
   7.00 MeV   4.973E+01  2.289E+01   11.53 mm   379.80 um   231.02 um  
   8.00 MeV   5.098E+01  2.152E+01   13.07 mm   445.17 um   254.62 um  
   9.00 MeV   5.220E+01  2.032E+01   14.60 mm   502.34 um   277.49 um  
  10.00 MeV   5.350E+01  1.927E+01   16.13 mm   553.58 um   299.64 um  
  11.00 MeV   5.493E+01  1.834E+01   17.65 mm   600.12 um   321.07 um  
  12.00 MeV   5.654E+01  1.751E+01   19.16 mm   642.69 um   341.76 um  
  13.00 MeV   5.835E+01  1.677E+01   20.65 mm   681.76 um   361.69 um  
  14.00 MeV   6.035E+01  1.609E+01   22.12 mm   717.70 um   380.81 um  
  15.00 MeV   6.255E+01  1.548E+01   23.56 mm   750.77 um   399.13 um  
  16.00 MeV   6.494E+01  1.491E+01   24.97 mm   781.20 um   416.62 um  
  17.00 MeV   6.751E+01  1.440E+01   26.34 mm   809.22 um   433.28 um  
  18.00 MeV   7.025E+01  1.392E+01   27.68 mm   835.02 um   449.12 um  
  20.00 MeV   7.620E+01  1.307E+01   30.24 mm   917.11 um   478.40 um  
  22.50 MeV   8.437E+01  1.216E+01   33.23 mm     1.02 mm   510.78 um  
  25.00 MeV   9.317E+01  1.139E+01   36.00 mm     1.10 mm   538.98 um  
  27.50 MeV   1.024E+02  1.072E+01   38.55 mm     1.16 mm   563.55 um  
  30.00 MeV   1.119E+02  1.013E+01   40.92 mm     1.21 mm   585.02 um  
  32.50 MeV   1.216E+02  9.616E+00   43.11 mm     1.25 mm   603.87 um  
  35.00 MeV   1.312E+02  9.157E+00   45.16 mm     1.29 mm   620.52 um  
  37.50 MeV   1.408E+02  8.744E+00   47.08 mm     1.32 mm   635.30 um  
  40.00 MeV   1.503E+02  8.372E+00   48.88 mm     1.35 mm   648.52 um  
  45.00 MeV   1.688E+02  7.726E+00   52.20 mm     1.43 mm   671.12 um  
  50.00 MeV   1.863E+02  7.184E+00   55.20 mm     1.49 mm   689.79 um  
  55.00 MeV   2.029E+02  6.720E+00   57.96 mm     1.55 mm   705.51 um  
  60.00 MeV   2.184E+02  6.320E+00   60.52 mm     1.59 mm   718.97 um  
  65.00 MeV   2.331E+02  5.969E+00   62.92 mm     1.63 mm   730.67 um  
  70.00 MeV   2.468E+02  5.660E+00   65.18 mm     1.66 mm   740.96 um  
  80.00 MeV   2.717E+02  5.137E+00   69.38 mm     1.77 mm   758.33 um  
  90.00 MeV   2.935E+02  4.711E+00   73.25 mm     1.85 mm   772.54 um  
 100.00 MeV   3.126E+02  4.357E+00   76.86 mm     1.92 mm   784.50 um  
 110.00 MeV   3.291E+02  4.058E+00   80.28 mm     1.98 mm   794.81 um  
 120.00 MeV   3.434E+02  3.801E+00   83.55 mm     2.04 mm   803.85 um  
 130.00 MeV   3.556E+02  3.577E+00   86.70 mm     2.08 mm   811.90 um  
 140.00 MeV   3.660E+02  3.381E+00   89.76 mm     2.13 mm   819.17 um  
 150.00 MeV   3.747E+02  3.207E+00   92.73 mm     2.17 mm   825.82 um  
 160.00 MeV   3.821E+02  3.051E+00   95.65 mm     2.21 mm   831.94 um  
 170.00 MeV   3.881E+02  2.912E+00   98.51 mm     2.25 mm   837.63 um  
 180.00 MeV   3.931E+02  2.786E+00  101.34 mm     2.28 mm   842.96 um  
 200.00 MeV   4.002E+02  2.566E+00  106.91 mm     2.42 mm   852.76 um  
 225.00 MeV   4.050E+02  2.340E+00  113.77 mm     2.61 mm   863.75 um  
 250.00 MeV   4.064E+02  2.153E+00  120.59 mm     2.78 mm   873.75 um  
 275.00 MeV   4.054E+02  1.996E+00  127.41 mm     2.94 mm   883.02 um  
 300.00 MeV   4.029E+02  1.862E+00  134.25 mm     3.10 mm   891.76 um  
 325.00 MeV   3.993E+02  1.747E+00  141.16 mm     3.25 mm   900.08 um  
 350.00 MeV   3.950E+02  1.646E+00  148.13 mm     3.40 mm   908.10 um  
 375.00 MeV   3.902E+02  1.557E+00  155.19 mm     3.54 mm   915.88 um  
 400.00 MeV   3.853E+02  1.477E+00  162.33 mm     3.68 mm   923.48 um  
 450.00 MeV   3.796E+02  1.343E+00  176.82 mm     4.21 mm   938.21 um  
 500.00 MeV   3.707E+02  1.232E+00  191.60 mm     4.70 mm   952.49 um  
 550.00 MeV   3.628E+02  1.140E+00  206.72 mm     5.17 mm   966.55 um  
 600.00 MeV   3.556E+02  1.061E+00  222.16 mm     5.61 mm   980.46 um  
 650.00 MeV   3.493E+02  9.930E-01  237.90 mm     6.04 mm   994.30 um  
 700.00 MeV   3.438E+02  9.340E-01  253.90 mm     6.45 mm     1.01 mm  
 800.00 MeV   3.348E+02  8.359E-01  286.62 mm     7.94 mm     1.04 mm  
 900.00 MeV   3.279E+02  7.577E-01  320.11 mm     9.24 mm     1.06 mm  
   1.00 GeV   3.227E+02  6.938E-01  354.24 mm    10.43 mm     1.09 mm  
   1.10 GeV   3.184E+02  6.404E-01  388.87 mm    11.52 mm     1.12 mm  
   1.20 GeV   3.149E+02  5.951E-01  423.94 mm    12.54 mm     1.15 mm  
   1.30 GeV   3.118E+02  5.563E-01  459.37 mm    13.51 mm     1.17 mm  
   1.40 GeV   3.088E+02  5.224E-01  495.16 mm    14.43 mm     1.20 mm  
   1.50 GeV   3.060E+02  4.928E-01  531.29 mm    15.30 mm     1.23 mm  
   1.60 GeV   3.030E+02  4.665E-01  567.77 mm    16.15 mm     1.26 mm  
   1.70 GeV   3.000E+02  4.430E-01  604.60 mm    16.97 mm     1.28 mm  
   1.80 GeV   2.969E+02  4.220E-01  641.82 mm    17.77 mm     1.31 mm  
   2.00 GeV   2.902E+02  3.857E-01  717.52 mm    20.74 mm     1.37 mm  
   2.25 GeV   2.810E+02  3.487E-01  814.80 mm    24.89 mm     1.44 mm  
   2.50 GeV   2.711E+02  3.185E-01  915.46 mm    28.68 mm     1.51 mm  
   2.75 GeV   2.608E+02  2.934E-01    1.02 m     32.26 mm     1.59 mm  
   3.00 GeV   2.504E+02  2.722E-01    1.13 m     35.74 mm     1.66 mm  
   3.25 GeV   2.402E+02  2.540E-01    1.24 m     39.17 mm     1.74 mm  
   3.50 GeV   2.304E+02  2.382E-01    1.36 m     42.58 mm     1.83 mm  
   3.75 GeV   2.211E+02  2.244E-01    1.48 m     46.00 mm     1.91 mm  
   4.00 GeV   2.126E+02  2.122E-01    1.61 m     49.45 mm     2.00 mm  
   4.50 GeV   1.981E+02  1.915E-01    1.88 m     62.55 mm     2.20 mm  
   5.00 GeV   1.875E+02  1.747E-01    2.17 m     74.68 mm     2.40 mm  
   5.50 GeV   1.810E+02  1.608E-01    2.47 m     86.01 mm     2.61 mm  
   6.00 GeV   1.787E+02  1.490E-01    2.78 m     96.47 mm     2.83 mm  
   6.50 GeV   1.750E+02  1.389E-01    3.10 m    106.23 mm     3.05 mm  
   7.00 GeV   1.687E+02  1.301E-01    3.42 m    115.66 mm     3.27 mm  
   8.00 GeV   1.576E+02  1.157E-01    4.10 m    150.62 mm     3.73 mm  
   9.00 GeV   1.480E+02  1.043E-01    4.83 m    182.46 mm     4.21 mm  
  10.00 GeV   1.398E+02  9.506E-02    5.60 m    212.72 mm     4.72 mm  
  11.00 GeV   1.325E+02  8.738E-02    6.42 m    242.09 mm     5.25 mm  
  12.00 GeV   1.261E+02  8.091E-02    7.28 m    270.95 mm     5.80 mm  
  13.00 GeV   1.204E+02  7.537E-02    8.18 m    299.52 mm     6.37 mm  
  14.00 GeV   1.153E+02  7.057E-02    9.13 m    327.93 mm     6.96 mm  
  15.00 GeV   1.107E+02  6.638E-02   10.11 m    356.27 mm     7.57 mm  
  16.00 GeV   1.065E+02  6.268E-02   11.14 m    384.60 mm     8.20 mm  
  17.00 GeV   1.027E+02  5.939E-02   12.20 m    412.96 mm     8.85 mm  
  18.00 GeV   9.921E+01  5.644E-02   13.30 m    441.38 mm     9.52 mm  
  20.00 GeV   9.309E+01  5.138E-02   15.62 m    549.56 mm    10.91 mm  
  22.50 GeV   8.666E+01  4.625E-02   18.71 m    702.71 mm    12.73 mm  
  25.00 GeV   8.130E+01  4.209E-02   22.02 m    844.61 mm    14.66 mm  
  27.50 GeV   7.675E+01  3.865E-02   25.54 m    980.44 mm    16.68 mm  
  30.00 GeV   7.284E+01  3.575E-02   29.26 m      1.11 m     18.79 mm  
  32.50 GeV   6.945E+01  3.327E-02   33.17 m      1.24 m     20.99 mm  
  35.00 GeV   6.648E+01  3.113E-02   37.26 m      1.37 m     23.26 mm  
  37.50 GeV   6.386E+01  2.926E-02   41.53 m      1.50 m     25.60 mm  
  40.00 GeV   6.152E+01  2.761E-02   45.97 m      1.62 m     28.01 mm  
  45.00 GeV   5.755E+01  2.483E-02   55.31 m      2.09 m     33.03 mm  
  50.00 GeV   5.431E+01  2.258E-02   65.26 m      2.52 m     38.28 mm  
  55.00 GeV   5.160E+01  2.072E-02   75.77 m      2.93 m     43.74 mm  
  60.00 GeV   4.932E+01  1.915E-02   86.79 m      3.32 m     49.38 mm  
  65.00 GeV   4.737E+01  1.782E-02   98.30 m      3.69 m     55.18 mm  
  70.00 GeV   4.568E+01  1.666E-02  110.25 m      4.06 m     61.12 mm  
  80.00 GeV   4.291E+01  1.476E-02  135.38 m      5.40 m     73.37 mm  
  82.80 GeV   4.230E+01  1.431E-02  142.69 m      5.50 m     76.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
