 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/151Ba_in_h.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.402E-01  8.969E+00   95.25 um     6.16 um     4.04 um  
   4.00 keV   6.612E-01  9.235E+00   98.08 um     6.33 um     4.16 um  
   4.50 keV   7.013E-01  9.735E+00  103.51 um     6.65 um     4.38 um  
   5.00 keV   7.392E-01  1.020E+01  108.68 um     6.95 um     4.59 um  
   5.50 keV   7.753E-01  1.063E+01  113.62 um     7.24 um     4.80 um  
   6.00 keV   8.098E-01  1.103E+01  118.37 um     7.50 um     4.99 um  
   6.50 keV   8.428E-01  1.141E+01  122.96 um     7.76 um     5.18 um  
   7.00 keV   8.746E-01  1.176E+01  127.40 um     8.00 um     5.36 um  
   8.00 keV   9.350E-01  1.242E+01  135.90 um     8.49 um     5.71 um  
   9.00 keV   9.917E-01  1.301E+01  143.98 um     8.94 um     6.03 um  
  10.00 keV   1.045E+00  1.355E+01  151.70 um     9.36 um     6.35 um  
  11.00 keV   1.096E+00  1.405E+01  159.13 um     9.75 um     6.65 um  
  12.00 keV   1.145E+00  1.452E+01  166.30 um    10.12 um     6.94 um  
  13.00 keV   1.192E+00  1.495E+01  173.25 um    10.48 um     7.22 um  
  14.00 keV   1.237E+00  1.535E+01  180.01 um    10.81 um     7.50 um  
  15.00 keV   1.280E+00  1.573E+01  186.59 um    11.14 um     7.76 um  
  16.00 keV   1.322E+00  1.609E+01  193.01 um    11.45 um     8.02 um  
  17.00 keV   1.363E+00  1.642E+01  199.29 um    11.75 um     8.27 um  
  18.00 keV   1.403E+00  1.674E+01  205.45 um    12.04 um     8.52 um  
  20.00 keV   1.478E+00  1.734E+01  217.41 um    12.65 um     9.00 um  
  22.50 keV   1.568E+00  1.800E+01  231.81 um    13.39 um     9.57 um  
  25.00 keV   1.653E+00  1.860E+01  245.69 um    14.08 um    10.12 um  
  27.50 keV   1.734E+00  1.913E+01  259.14 um    14.73 um    10.65 um  
  30.00 keV   1.811E+00  1.963E+01  272.21 um    15.34 um    11.16 um  
  32.50 keV   1.885E+00  2.008E+01  284.96 um    15.93 um    11.66 um  
  35.00 keV   1.956E+00  2.049E+01  297.41 um    16.49 um    12.15 um  
  37.50 keV   2.024E+00  2.087E+01  309.61 um    17.03 um    12.62 um  
  40.00 keV   2.091E+00  2.123E+01  321.58 um    17.55 um    13.09 um  
  45.00 keV   2.218E+00  2.187E+01  344.91 um    18.70 um    13.99 um  
  50.00 keV   2.338E+00  2.243E+01  367.56 um    19.76 um    14.85 um  
  55.00 keV   2.452E+00  2.293E+01  389.62 um    20.77 um    15.69 um  
  60.00 keV   2.561E+00  2.337E+01  411.18 um    21.72 um    16.51 um  
  65.00 keV   2.665E+00  2.377E+01  432.31 um    22.64 um    17.30 um  
  70.00 keV   2.766E+00  2.413E+01  453.07 um    23.52 um    18.08 um  
  80.00 keV   2.957E+00  2.476E+01  493.59 um    25.51 um    19.59 um  
  90.00 keV   3.136E+00  2.528E+01  533.03 um    27.35 um    21.04 um  
 100.00 keV   3.306E+00  2.572E+01  571.58 um    29.07 um    22.45 um  
 110.00 keV   3.467E+00  2.609E+01  609.38 um    30.70 um    23.81 um  
 120.00 keV   3.621E+00  2.641E+01  646.54 um    32.26 um    25.15 um  
 130.00 keV   3.769E+00  2.668E+01  683.16 um    33.76 um    26.46 um  
 140.00 keV   3.912E+00  2.692E+01  719.31 um    35.20 um    27.74 um  
 150.00 keV   4.049E+00  2.712E+01  755.04 um    36.59 um    29.00 um  
 160.00 keV   4.182E+00  2.729E+01  790.40 um    37.95 um    30.24 um  
 170.00 keV   4.310E+00  2.745E+01  825.44 um    39.28 um    31.46 um  
 180.00 keV   4.435E+00  2.758E+01  860.18 um    40.57 um    32.66 um  
 200.00 keV   4.675E+00  2.778E+01  928.91 um    43.61 um    35.02 um  
 225.00 keV   4.959E+00  2.796E+01    1.01 mm    47.49 um    37.90 um  
 250.00 keV   5.227E+00  2.807E+01    1.10 mm    51.12 um    40.71 um  
 275.00 keV   5.482E+00  2.813E+01    1.18 mm    54.57 um    43.47 um  
 300.00 keV   5.726E+00  2.815E+01    1.26 mm    57.85 um    46.17 um  
 325.00 keV   6.424E+00  2.813E+01    1.34 mm    60.99 um    48.82 um  
 350.00 keV   6.929E+00  2.809E+01    1.42 mm    63.97 um    51.39 um  
 375.00 keV   7.268E+00  2.803E+01    1.50 mm    66.84 um    53.92 um  
 400.00 keV   7.494E+00  2.795E+01    1.58 mm    69.63 um    56.41 um  
 450.00 keV   7.751E+00  2.775E+01    1.74 mm    76.62 um    61.31 um  
 500.00 keV   7.884E+00  2.751E+01    1.89 mm    83.21 um    66.15 um  
 550.00 keV   7.982E+00  2.725E+01    2.05 mm    89.51 um    70.94 um  
 600.00 keV   8.086E+00  2.697E+01    2.21 mm    95.58 um    75.70 um  
 650.00 keV   8.213E+00  2.668E+01    2.37 mm   101.46 um    80.44 um  
 700.00 keV   8.367E+00  2.639E+01    2.53 mm   107.18 um    85.15 um  
 800.00 keV   8.759E+00  2.580E+01    2.85 mm   122.41 um    94.50 um  
 900.00 keV   9.242E+00  2.521E+01    3.17 mm   136.41 um   103.75 um  
   1.00 MeV   9.788E+00  2.464E+01    3.49 mm   149.43 um   112.89 um  
   1.10 MeV   1.038E+01  2.409E+01    3.81 mm   161.68 um   121.90 um  
   1.20 MeV   1.099E+01  2.356E+01    4.13 mm   173.25 um   130.78 um  
   1.30 MeV   1.160E+01  2.305E+01    4.45 mm   184.26 um   139.52 um  
   1.40 MeV   1.222E+01  2.256E+01    4.77 mm   194.76 um   148.12 um  
   1.50 MeV   1.283E+01  2.210E+01    5.09 mm   204.82 um   156.59 um  
   1.60 MeV   1.342E+01  2.165E+01    5.41 mm   214.47 um   164.91 um  
   1.70 MeV   1.399E+01  2.122E+01    5.72 mm   223.77 um   173.11 um  
   1.80 MeV   1.455E+01  2.081E+01    6.04 mm   232.74 um   181.17 um  
   2.00 MeV   1.560E+01  2.005E+01    6.66 mm   257.49 um   196.94 um  
   2.25 MeV   1.679E+01  1.918E+01    7.44 mm   289.59 um   216.01 um  
   2.50 MeV   1.785E+01  1.839E+01    8.21 mm   318.38 um   234.45 um  
   2.75 MeV   1.880E+01  1.767E+01    8.97 mm   344.70 um   252.30 um  
   3.00 MeV   1.966E+01  1.702E+01    9.73 mm   369.08 um   269.64 um  
   3.25 MeV   2.044E+01  1.642E+01   10.49 mm   391.89 um   286.51 um  
   3.50 MeV   2.115E+01  1.587E+01   11.24 mm   413.41 um   302.95 um  
   3.75 MeV   2.181E+01  1.536E+01   11.99 mm   433.80 um   319.00 um  
   4.00 MeV   2.243E+01  1.489E+01   12.73 mm   453.23 um   334.68 um  
   4.50 MeV   2.360E+01  1.404E+01   14.21 mm   511.49 um   365.04 um  
   5.00 MeV   2.470E+01  1.330E+01   15.68 mm   563.13 um   394.13 um  
   5.50 MeV   2.577E+01  1.264E+01   17.14 mm   609.70 um   422.04 um  
   6.00 MeV   2.686E+01  1.206E+01   18.57 mm   652.15 um   448.81 um  
   6.50 MeV   2.797E+01  1.154E+01   19.99 mm   691.08 um   474.47 um  
   7.00 MeV   2.912E+01  1.106E+01   21.39 mm   726.94 um   499.04 um  
   8.00 MeV   3.159E+01  1.024E+01   24.10 mm   835.72 um   544.97 um  
   9.00 MeV   3.430E+01  9.546E+00   26.69 mm   924.60 um   586.76 um  
  10.00 MeV   3.727E+01  8.953E+00   29.16 mm   998.57 um   624.61 um  
  11.00 MeV   4.050E+01  8.439E+00   31.49 mm     1.06 mm   658.74 um  
  12.00 MeV   4.396E+01  7.989E+00   33.70 mm     1.11 mm   689.45 um  
  13.00 MeV   4.765E+01  7.591E+00   35.77 mm     1.16 mm   717.03 um  
  14.00 MeV   5.152E+01  7.236E+00   37.72 mm     1.20 mm   741.79 um  
  15.00 MeV   5.556E+01  6.917E+00   39.55 mm     1.23 mm   764.05 um  
  16.00 MeV   5.972E+01  6.628E+00   41.28 mm     1.26 mm   784.07 um  
  17.00 MeV   6.399E+01  6.366E+00   42.90 mm     1.28 mm   802.14 um  
  18.00 MeV   6.832E+01  6.126E+00   44.44 mm     1.31 mm   818.47 um  
  20.00 MeV   7.710E+01  5.703E+00   47.27 mm     1.37 mm   846.75 um  
  22.50 MeV   8.801E+01  5.259E+00   50.43 mm     1.45 mm   875.61 um  
  25.00 MeV   9.862E+01  4.886E+00   53.25 mm     1.51 mm   899.10 um  
  27.50 MeV   1.087E+02  4.568E+00   55.82 mm     1.55 mm   918.59 um  
  30.00 MeV   1.183E+02  4.294E+00   58.17 mm     1.59 mm   935.08 um  
  32.50 MeV   1.272E+02  4.054E+00   60.36 mm     1.62 mm   949.25 um  
  35.00 MeV   1.355E+02  3.842E+00   62.42 mm     1.65 mm   961.60 um  
  37.50 MeV   1.432E+02  3.653E+00   64.36 mm     1.68 mm   972.50 um  
  40.00 MeV   1.504E+02  3.484E+00   66.21 mm     1.70 mm   982.22 um  
  45.00 MeV   1.633E+02  3.194E+00   69.68 mm     1.77 mm   998.91 um  
  50.00 MeV   1.746E+02  2.952E+00   72.91 mm     1.83 mm     1.01 mm  
  55.00 MeV   1.846E+02  2.748E+00   75.96 mm     1.88 mm     1.02 mm  
  60.00 MeV   1.934E+02  2.573E+00   78.86 mm     1.93 mm     1.04 mm  
  65.00 MeV   2.013E+02  2.421E+00   81.64 mm     1.97 mm     1.04 mm  
  70.00 MeV   2.085E+02  2.287E+00   84.32 mm     2.01 mm     1.05 mm  
  80.00 MeV   2.207E+02  2.063E+00   89.45 mm     2.14 mm     1.07 mm  
  90.00 MeV   2.306E+02  1.883E+00   94.34 mm     2.25 mm     1.08 mm  
 100.00 MeV   2.386E+02  1.734E+00   99.04 mm     2.34 mm     1.09 mm  
 110.00 MeV   2.451E+02  1.608E+00  103.61 mm     2.43 mm     1.10 mm  
 120.00 MeV   2.503E+02  1.501E+00  108.07 mm     2.51 mm     1.11 mm  
 130.00 MeV   2.543E+02  1.409E+00  112.45 mm     2.59 mm     1.11 mm  
 140.00 MeV   2.575E+02  1.328E+00  116.78 mm     2.66 mm     1.12 mm  
 150.00 MeV   2.598E+02  1.256E+00  121.05 mm     2.73 mm     1.13 mm  
 160.00 MeV   2.615E+02  1.193E+00  125.30 mm     2.80 mm     1.13 mm  
 170.00 MeV   2.627E+02  1.136E+00  129.53 mm     2.86 mm     1.14 mm  
 180.00 MeV   2.634E+02  1.085E+00  133.74 mm     2.92 mm     1.14 mm  
 200.00 MeV   2.636E+02  9.959E-01  142.15 mm     3.15 mm     1.16 mm  
 225.00 MeV   2.624E+02  9.048E-01  152.68 mm     3.49 mm     1.17 mm  
 250.00 MeV   2.601E+02  8.300E-01  163.29 mm     3.80 mm     1.18 mm  
 275.00 MeV   2.572E+02  7.674E-01  174.01 mm     4.09 mm     1.19 mm  
 300.00 MeV   2.540E+02  7.143E-01  184.86 mm     4.37 mm     1.20 mm  
 325.00 MeV   2.532E+02  6.685E-01  195.79 mm     4.64 mm     1.21 mm  
 350.00 MeV   2.508E+02  6.286E-01  206.80 mm     4.89 mm     1.22 mm  
 375.00 MeV   2.475E+02  5.936E-01  217.94 mm     5.14 mm     1.23 mm  
 400.00 MeV   2.447E+02  5.625E-01  229.21 mm     5.38 mm     1.24 mm  
 450.00 MeV   2.397E+02  5.097E-01  252.13 mm     6.28 mm     1.26 mm  
 500.00 MeV   2.354E+02  4.666E-01  275.49 mm     7.10 mm     1.27 mm  
 550.00 MeV   2.317E+02  4.306E-01  299.26 mm     7.85 mm     1.29 mm  
 600.00 MeV   2.286E+02  4.001E-01  323.39 mm     8.56 mm     1.31 mm  
 650.00 MeV   2.259E+02  3.739E-01  347.82 mm     9.24 mm     1.33 mm  
 700.00 MeV   2.235E+02  3.511E-01  372.54 mm     9.87 mm     1.35 mm  
 800.00 MeV   2.195E+02  3.134E-01  422.68 mm    12.16 mm     1.38 mm  
 900.00 MeV   2.160E+02  2.835E-01  473.69 mm    14.14 mm     1.42 mm  
   1.00 GeV   2.126E+02  2.590E-01  525.54 mm    15.93 mm     1.45 mm  
   1.10 GeV   2.091E+02  2.387E-01  578.23 mm    17.58 mm     1.49 mm  
   1.20 GeV   2.055E+02  2.215E-01  631.83 mm    19.15 mm     1.53 mm  
   1.30 GeV   2.015E+02  2.067E-01  686.45 mm    20.65 mm     1.56 mm  
   1.40 GeV   1.974E+02  1.939E-01  742.17 mm    22.10 mm     1.60 mm  
   1.50 GeV   1.930E+02  1.827E-01  799.12 mm    23.52 mm     1.64 mm  
   1.60 GeV   1.884E+02  1.728E-01  857.42 mm    24.93 mm     1.68 mm  
   1.70 GeV   1.837E+02  1.639E-01  917.17 mm    26.32 mm     1.72 mm  
   1.80 GeV   1.789E+02  1.560E-01  978.50 mm    27.71 mm     1.76 mm  
   2.00 GeV   1.691E+02  1.424E-01    1.11 m     33.09 mm     1.84 mm  
   2.25 GeV   1.572E+02  1.285E-01    1.28 m     40.95 mm     1.95 mm  
   2.50 GeV   1.459E+02  1.172E-01    1.46 m     48.48 mm     2.08 mm  
   2.75 GeV   1.357E+02  1.078E-01    1.66 m     55.96 mm     2.21 mm  
   3.00 GeV   1.267E+02  9.990E-02    1.87 m     63.50 mm     2.36 mm  
   3.25 GeV   1.190E+02  9.312E-02    2.10 m     71.12 mm     2.52 mm  
   3.50 GeV   1.126E+02  8.725E-02    2.34 m     78.82 mm     2.69 mm  
   3.75 GeV   1.077E+02  8.212E-02    2.59 m     86.53 mm     2.87 mm  
   4.00 GeV   1.040E+02  7.758E-02    2.85 m     94.16 mm     3.06 mm  
   4.50 GeV   1.006E+02  6.993E-02    3.40 m    121.54 mm     3.46 mm  
   5.00 GeV   9.446E+01  6.371E-02    3.97 m    145.89 mm     3.87 mm  
   5.50 GeV   8.886E+01  5.856E-02    4.57 m    169.27 mm     4.32 mm  
   6.00 GeV   8.395E+01  5.421E-02    5.22 m    192.21 mm     4.79 mm  
   6.50 GeV   7.962E+01  5.050E-02    5.90 m    214.94 mm     5.28 mm  
   7.00 GeV   7.578E+01  4.728E-02    6.61 m    237.59 mm     5.80 mm  
   8.00 GeV   6.923E+01  4.198E-02    8.15 m    321.94 mm     6.90 mm  
   9.00 GeV   6.388E+01  3.780E-02    9.82 m    399.53 mm     8.09 mm  
  10.00 GeV   5.942E+01  3.441E-02   11.63 m    474.17 mm     9.37 mm  
  11.00 GeV   5.564E+01  3.160E-02   13.56 m    547.46 mm    10.73 mm  
  12.00 GeV   5.239E+01  2.923E-02   15.62 m    620.17 mm    12.17 mm  
  13.00 GeV   4.958E+01  2.721E-02   17.80 m    692.74 mm    13.68 mm  
  14.00 GeV   4.711E+01  2.546E-02   20.10 m    765.39 mm    15.26 mm  
  15.00 GeV   4.494E+01  2.393E-02   22.52 m    838.27 mm    16.91 mm  
  16.00 GeV   4.300E+01  2.259E-02   25.05 m    911.45 mm    18.63 mm  
  17.00 GeV   4.126E+01  2.139E-02   27.69 m    984.98 mm    20.41 mm  
  18.00 GeV   3.970E+01  2.032E-02   30.44 m      1.06 m     22.25 mm  
  20.00 GeV   3.700E+01  1.848E-02   36.24 m      1.34 m     26.12 mm  
  22.50 GeV   3.424E+01  1.662E-02   44.06 m      1.74 m     31.27 mm  
  25.00 GeV   3.197E+01  1.511E-02   52.46 m      2.10 m     36.74 mm  
  27.50 GeV   3.004E+01  1.387E-02   61.44 m      2.46 m     42.51 mm  
  30.00 GeV   2.842E+01  1.282E-02   70.95 m      2.80 m     48.56 mm  
  32.50 GeV   2.704E+01  1.192E-02   80.98 m      3.14 m     54.88 mm  
  35.00 GeV   2.584E+01  1.115E-02   91.50 m      3.48 m     61.43 mm  
  37.50 GeV   2.480E+01  1.047E-02  102.49 m      3.81 m     68.22 mm  
  40.00 GeV   2.388E+01  9.876E-03  113.91 m      4.14 m     75.21 mm  
  45.00 GeV   2.234E+01  8.875E-03  137.99 m      5.36 m     89.77 mm  
  50.00 GeV   2.111E+01  8.065E-03  163.60 m      6.47 m    104.98 mm  
  55.00 GeV   2.009E+01  7.395E-03  190.61 m      7.51 m    120.77 mm  
  60.00 GeV   1.925E+01  6.832E-03  218.88 m      8.51 m    137.03 mm  
  60.40 GeV   1.919E+01  6.791E-03  221.20 m      8.52 m    138.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
