 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/208Ra_in_h.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.138E+00  8.704E+00   87.92 um     4.64 um     2.91 um  
   4.00 keV   2.209E+00  8.993E+00   90.43 um     4.76 um     2.99 um  
   4.50 keV   2.342E+00  9.538E+00   95.23 um     5.02 um     3.15 um  
   5.00 keV   2.469E+00  1.005E+01   99.76 um     5.25 um     3.30 um  
   5.50 keV   2.590E+00  1.053E+01  104.08 um     5.47 um     3.44 um  
   6.00 keV   2.705E+00  1.098E+01  108.21 um     5.67 um     3.57 um  
   6.50 keV   2.815E+00  1.141E+01  112.18 um     5.87 um     3.70 um  
   7.00 keV   2.922E+00  1.181E+01  116.01 um     6.05 um     3.82 um  
   8.00 keV   3.123E+00  1.257E+01  123.28 um     6.43 um     4.06 um  
   9.00 keV   3.313E+00  1.327E+01  130.14 um     6.78 um     4.28 um  
  10.00 keV   3.492E+00  1.391E+01  136.66 um     7.10 um     4.49 um  
  11.00 keV   3.662E+00  1.451E+01  142.88 um     7.39 um     4.69 um  
  12.00 keV   3.825E+00  1.508E+01  148.85 um     7.67 um     4.88 um  
  13.00 keV   3.981E+00  1.560E+01  154.61 um     7.93 um     5.07 um  
  14.00 keV   4.132E+00  1.610E+01  160.17 um     8.18 um     5.25 um  
  15.00 keV   4.277E+00  1.658E+01  165.56 um     8.42 um     5.42 um  
  16.00 keV   4.417E+00  1.703E+01  170.80 um     8.64 um     5.59 um  
  17.00 keV   4.553E+00  1.746E+01  175.90 um     8.86 um     5.75 um  
  18.00 keV   4.685E+00  1.787E+01  180.87 um     9.07 um     5.91 um  
  20.00 keV   4.938E+00  1.864E+01  190.47 um     9.51 um     6.22 um  
  22.50 keV   5.238E+00  1.952E+01  201.92 um    10.05 um     6.59 um  
  25.00 keV   5.521E+00  2.032E+01  212.87 um    10.55 um     6.94 um  
  27.50 keV   5.791E+00  2.106E+01  223.38 um    11.01 um     7.28 um  
  30.00 keV   6.048E+00  2.174E+01  233.52 um    11.44 um     7.60 um  
  32.50 keV   6.295E+00  2.238E+01  243.33 um    11.84 um     7.91 um  
  35.00 keV   6.533E+00  2.297E+01  252.85 um    12.23 um     8.21 um  
  37.50 keV   6.762E+00  2.353E+01  262.11 um    12.60 um     8.51 um  
  40.00 keV   6.984E+00  2.405E+01  271.15 um    12.95 um     8.79 um  
  45.00 keV   7.408E+00  2.502E+01  288.60 um    13.72 um     9.34 um  
  50.00 keV   7.808E+00  2.588E+01  305.36 um    14.44 um     9.86 um  
  55.00 keV   8.189E+00  2.667E+01  321.53 um    15.10 um    10.37 um  
  60.00 keV   8.554E+00  2.739E+01  337.18 um    15.72 um    10.85 um  
  65.00 keV   8.903E+00  2.805E+01  352.38 um    16.31 um    11.32 um  
  70.00 keV   9.239E+00  2.866E+01  367.19 um    16.87 um    11.78 um  
  80.00 keV   9.877E+00  2.975E+01  395.78 um    18.13 um    12.65 um  
  90.00 keV   1.048E+01  3.070E+01  423.21 um    19.28 um    13.49 um  
 100.00 keV   1.104E+01  3.155E+01  449.67 um    20.34 um    14.28 um  
 110.00 keV   1.158E+01  3.230E+01  475.31 um    21.32 um    15.05 um  
 120.00 keV   1.210E+01  3.297E+01  500.24 um    22.25 um    15.79 um  
 130.00 keV   1.259E+01  3.358E+01  524.54 um    23.12 um    16.51 um  
 140.00 keV   1.307E+01  3.413E+01  548.30 um    23.95 um    17.20 um  
 150.00 keV   1.352E+01  3.463E+01  571.56 um    24.75 um    17.88 um  
 160.00 keV   1.397E+01  3.509E+01  594.37 um    25.51 um    18.54 um  
 170.00 keV   1.440E+01  3.551E+01  616.78 um    26.25 um    19.19 um  
 180.00 keV   1.482E+01  3.590E+01  638.82 um    26.96 um    19.82 um  
 200.00 keV   1.562E+01  3.660E+01  681.91 um    28.64 um    21.05 um  
 225.00 keV   1.656E+01  3.733E+01  734.17 um    30.75 um    22.52 um  
 250.00 keV   1.746E+01  3.794E+01  784.90 um    32.68 um    23.93 um  
 275.00 keV   1.831E+01  3.846E+01  834.34 um    34.48 um    25.29 um  
 300.00 keV   1.913E+01  3.890E+01  882.65 um    36.17 um    26.60 um  
 325.00 keV   1.991E+01  3.927E+01  929.98 um    37.76 um    27.88 um  
 350.00 keV   2.066E+01  3.959E+01  976.42 um    39.28 um    29.12 um  
 375.00 keV   2.138E+01  3.986E+01    1.02 mm    40.72 um    30.33 um  
 400.00 keV   2.209E+01  4.010E+01    1.07 mm    42.11 um    31.51 um  
 450.00 keV   2.322E+01  4.046E+01    1.16 mm    45.61 um    33.79 um  
 500.00 keV   2.402E+01  4.072E+01    1.24 mm    48.82 um    36.00 um  
 550.00 keV   2.462E+01  4.090E+01    1.33 mm    51.82 um    38.15 um  
 600.00 keV   2.508E+01  4.101E+01    1.41 mm    54.67 um    40.25 um  
 650.00 keV   2.546E+01  4.107E+01    1.49 mm    57.39 um    42.31 um  
 700.00 keV   2.579E+01  4.109E+01    1.58 mm    60.01 um    44.34 um  
 800.00 keV   2.635E+01  4.102E+01    1.74 mm    67.07 um    48.32 um  
 900.00 keV   2.689E+01  4.086E+01    1.91 mm    73.51 um    52.21 um  
   1.00 MeV   2.743E+01  4.063E+01    2.07 mm    79.50 um    56.03 um  
   1.10 MeV   2.800E+01  4.036E+01    2.23 mm    85.13 um    59.78 um  
   1.20 MeV   2.859E+01  4.005E+01    2.40 mm    90.47 um    63.47 um  
   1.30 MeV   2.921E+01  3.971E+01    2.56 mm    95.56 um    67.10 um  
   1.40 MeV   2.985E+01  3.937E+01    2.72 mm   100.44 um    70.68 um  
   1.50 MeV   3.050E+01  3.901E+01    2.88 mm   105.13 um    74.21 um  
   1.60 MeV   3.116E+01  3.864E+01    3.04 mm   109.65 um    77.70 um  
   1.70 MeV   3.182E+01  3.827E+01    3.20 mm   114.02 um    81.13 um  
   1.80 MeV   3.247E+01  3.790E+01    3.35 mm   118.25 um    84.53 um  
   2.00 MeV   3.377E+01  3.716E+01    3.67 mm   130.20 um    91.18 um  
   2.25 MeV   3.532E+01  3.626E+01    4.06 mm   145.85 um    99.29 um  
   2.50 MeV   3.677E+01  3.539E+01    4.45 mm   159.95 um   107.17 um  
   2.75 MeV   3.812E+01  3.455E+01    4.83 mm   172.90 um   114.84 um  
   3.00 MeV   3.935E+01  3.374E+01    5.21 mm   184.93 um   122.34 um  
   3.25 MeV   4.048E+01  3.298E+01    5.59 mm   196.24 um   129.66 um  
   3.50 MeV   4.151E+01  3.224E+01    5.97 mm   206.93 um   136.85 um  
   3.75 MeV   4.244E+01  3.155E+01    6.34 mm   217.11 um   143.89 um  
   4.00 MeV   4.328E+01  3.088E+01    6.72 mm   226.86 um   150.82 um  
   4.50 MeV   4.473E+01  2.964E+01    7.47 mm   256.42 um   164.37 um  
   5.00 MeV   4.593E+01  2.851E+01    8.21 mm   283.00 um   177.56 um  
   5.50 MeV   4.692E+01  2.747E+01    8.96 mm   307.41 um   190.44 um  
   6.00 MeV   4.777E+01  2.652E+01    9.71 mm   330.18 um   203.06 um  
   6.50 MeV   4.850E+01  2.565E+01   10.45 mm   351.64 um   215.47 um  
   7.00 MeV   4.916E+01  2.483E+01   11.21 mm   372.02 um   227.66 um  
   8.00 MeV   5.034E+01  2.338E+01   12.71 mm   436.85 um   251.54 um  
   9.00 MeV   5.149E+01  2.211E+01   14.22 mm   493.69 um   274.75 um  
  10.00 MeV   5.270E+01  2.099E+01   15.73 mm   544.80 um   297.31 um  
  11.00 MeV   5.403E+01  2.000E+01   17.23 mm   591.38 um   319.23 um  
  12.00 MeV   5.553E+01  1.912E+01   18.73 mm   634.15 um   340.47 um  
  13.00 MeV   5.722E+01  1.832E+01   20.21 mm   673.55 um   360.99 um  
  14.00 MeV   5.910E+01  1.759E+01   21.67 mm   709.93 um   380.77 um  
  15.00 MeV   6.117E+01  1.693E+01   23.11 mm   743.53 um   399.78 um  
  16.00 MeV   6.344E+01  1.633E+01   24.51 mm   774.56 um   417.99 um  
  17.00 MeV   6.590E+01  1.577E+01   25.89 mm   803.22 um   435.39 um  
  18.00 MeV   6.853E+01  1.526E+01   27.24 mm   829.68 um   451.99 um  
  20.00 MeV   7.429E+01  1.434E+01   29.81 mm   913.70 um   482.79 um  
  22.50 MeV   8.229E+01  1.336E+01   32.83 mm     1.02 mm   517.01 um  
  25.00 MeV   9.101E+01  1.252E+01   35.62 mm     1.10 mm   546.90 um  
  27.50 MeV   1.003E+02  1.179E+01   38.20 mm     1.16 mm   572.99 um  
  30.00 MeV   1.099E+02  1.115E+01   40.58 mm     1.21 mm   595.80 um  
  32.50 MeV   1.198E+02  1.059E+01   42.79 mm     1.26 mm   615.82 um  
  35.00 MeV   1.299E+02  1.009E+01   44.85 mm     1.29 mm   633.46 um  
  37.50 MeV   1.399E+02  9.640E+00   46.77 mm     1.32 mm   649.09 um  
  40.00 MeV   1.499E+02  9.234E+00   48.57 mm     1.35 mm   663.03 um  
  45.00 MeV   1.695E+02  8.528E+00   51.87 mm     1.43 mm   686.77 um  
  50.00 MeV   1.884E+02  7.934E+00   54.84 mm     1.50 mm   706.26 um  
  55.00 MeV   2.064E+02  7.427E+00   57.55 mm     1.55 mm   722.57 um  
  60.00 MeV   2.234E+02  6.987E+00   60.05 mm     1.59 mm   736.46 um  
  65.00 MeV   2.394E+02  6.603E+00   62.39 mm     1.63 mm   748.46 um  
  70.00 MeV   2.545E+02  6.263E+00   64.58 mm     1.66 mm   758.97 um  
  80.00 MeV   2.819E+02  5.688E+00   68.63 mm     1.76 mm   776.59 um  
  90.00 MeV   3.060E+02  5.220E+00   72.35 mm     1.83 mm   790.91 um  
 100.00 MeV   3.269E+02  4.830E+00   75.81 mm     1.90 mm   802.90 um  
 110.00 MeV   3.450E+02  4.500E+00   79.07 mm     1.96 mm   813.17 um  
 120.00 MeV   3.606E+02  4.216E+00   82.19 mm     2.01 mm   822.15 um  
 130.00 MeV   3.739E+02  3.970E+00   85.18 mm     2.05 mm   830.13 um  
 140.00 MeV   3.851E+02  3.753E+00   88.08 mm     2.09 mm   837.31 um  
 150.00 MeV   3.946E+02  3.561E+00   90.91 mm     2.13 mm   843.86 um  
 160.00 MeV   4.025E+02  3.389E+00   93.67 mm     2.17 mm   849.88 um  
 170.00 MeV   4.090E+02  3.235E+00   96.39 mm     2.20 mm   855.47 um  
 180.00 MeV   4.142E+02  3.095E+00   99.07 mm     2.23 mm   860.70 um  
 200.00 MeV   4.217E+02  2.852E+00  104.36 mm     2.36 mm   870.29 um  
 225.00 MeV   4.266E+02  2.602E+00  110.87 mm     2.53 mm   881.03 um  
 250.00 MeV   4.279E+02  2.395E+00  117.34 mm     2.69 mm   890.78 um  
 275.00 MeV   4.268E+02  2.221E+00  123.81 mm     2.84 mm   899.81 um  
 300.00 MeV   4.240E+02  2.073E+00  130.32 mm     2.99 mm   908.30 um  
 325.00 MeV   4.200E+02  1.945E+00  136.88 mm     3.13 mm   916.39 um  
 350.00 MeV   4.154E+02  1.833E+00  143.51 mm     3.27 mm   924.17 um  
 375.00 MeV   4.103E+02  1.734E+00  150.21 mm     3.40 mm   931.72 um  
 400.00 MeV   4.050E+02  1.646E+00  157.01 mm     3.54 mm   939.08 um  
 450.00 MeV   3.988E+02  1.496E+00  170.79 mm     4.04 mm   953.33 um  
 500.00 MeV   3.896E+02  1.373E+00  184.86 mm     4.50 mm   967.14 um  
 550.00 MeV   3.813E+02  1.270E+00  199.24 mm     4.94 mm   980.71 um  
 600.00 MeV   3.738E+02  1.183E+00  213.93 mm     5.36 mm   994.14 um  
 650.00 MeV   3.673E+02  1.108E+00  228.89 mm     5.76 mm     1.01 mm  
 700.00 MeV   3.617E+02  1.042E+00  244.11 mm     6.15 mm     1.02 mm  
 800.00 MeV   3.525E+02  9.327E-01  275.18 mm     7.56 mm     1.05 mm  
 900.00 MeV   3.457E+02  8.457E-01  306.97 mm     8.80 mm     1.07 mm  
   1.00 GeV   3.406E+02  7.744E-01  339.31 mm     9.92 mm     1.10 mm  
   1.10 GeV   3.366E+02  7.150E-01  372.10 mm    10.95 mm     1.13 mm  
   1.20 GeV   3.332E+02  6.646E-01  405.25 mm    11.91 mm     1.15 mm  
   1.30 GeV   3.303E+02  6.213E-01  438.71 mm    12.82 mm     1.18 mm  
   1.40 GeV   3.276E+02  5.836E-01  472.46 mm    13.68 mm     1.21 mm  
   1.50 GeV   3.249E+02  5.505E-01  506.50 mm    14.50 mm     1.23 mm  
   1.60 GeV   3.222E+02  5.212E-01  540.82 mm    15.29 mm     1.26 mm  
   1.70 GeV   3.194E+02  4.950E-01  575.45 mm    16.06 mm     1.28 mm  
   1.80 GeV   3.163E+02  4.715E-01  610.39 mm    16.80 mm     1.31 mm  
   2.00 GeV   3.098E+02  4.310E-01  681.37 mm    19.57 mm     1.36 mm  
   2.25 GeV   3.006E+02  3.898E-01  772.41 mm    23.43 mm     1.43 mm  
   2.50 GeV   2.905E+02  3.561E-01  866.43 mm    26.94 mm     1.50 mm  
   2.75 GeV   2.799E+02  3.281E-01  963.87 mm    30.26 mm     1.57 mm  
   3.00 GeV   2.690E+02  3.044E-01    1.07 m     33.48 mm     1.64 mm  
   3.25 GeV   2.583E+02  2.841E-01    1.17 m     36.65 mm     1.72 mm  
   3.50 GeV   2.479E+02  2.665E-01    1.28 m     39.80 mm     1.79 mm  
   3.75 GeV   2.380E+02  2.510E-01    1.39 m     42.97 mm     1.87 mm  
   4.00 GeV   2.289E+02  2.374E-01    1.51 m     46.15 mm     1.96 mm  
   4.50 GeV   2.133E+02  2.143E-01    1.77 m     58.27 mm     2.14 mm  
   5.00 GeV   2.018E+02  1.955E-01    2.03 m     69.51 mm     2.33 mm  
   5.50 GeV   1.946E+02  1.799E-01    2.31 m     80.04 mm     2.53 mm  
   6.00 GeV   1.917E+02  1.668E-01    2.60 m     89.79 mm     2.73 mm  
   6.50 GeV   1.882E+02  1.555E-01    2.89 m     98.87 mm     2.93 mm  
   7.00 GeV   1.816E+02  1.457E-01    3.19 m    107.63 mm     3.14 mm  
   8.00 GeV   1.698E+02  1.296E-01    3.83 m    140.02 mm     3.58 mm  
   9.00 GeV   1.597E+02  1.168E-01    4.50 m    169.48 mm     4.03 mm  
  10.00 GeV   1.510E+02  1.065E-01    5.22 m    197.44 mm     4.51 mm  
  11.00 GeV   1.432E+02  9.788E-02    5.98 m    224.55 mm     5.00 mm  
  12.00 GeV   1.364E+02  9.063E-02    6.77 m    251.17 mm     5.52 mm  
  13.00 GeV   1.303E+02  8.443E-02    7.60 m    277.48 mm     6.05 mm  
  14.00 GeV   1.249E+02  7.907E-02    8.48 m    303.63 mm     6.61 mm  
  15.00 GeV   1.200E+02  7.437E-02    9.38 m    329.70 mm     7.18 mm  
  16.00 GeV   1.155E+02  7.023E-02   10.33 m    355.74 mm     7.77 mm  
  17.00 GeV   1.114E+02  6.655E-02   11.31 m    381.80 mm     8.37 mm  
  18.00 GeV   1.077E+02  6.325E-02   12.32 m    407.89 mm     8.99 mm  
  20.00 GeV   1.011E+02  5.758E-02   14.46 m    507.19 mm    10.29 mm  
  22.50 GeV   9.425E+01  5.184E-02   17.30 m    647.71 mm    11.99 mm  
  25.00 GeV   8.848E+01  4.718E-02   20.35 m    777.83 mm    13.78 mm  
  27.50 GeV   8.358E+01  4.333E-02   23.58 m    902.31 mm    15.66 mm  
  30.00 GeV   7.937E+01  4.008E-02   27.00 m      1.02 m     17.62 mm  
  32.50 GeV   7.571E+01  3.731E-02   30.58 m      1.14 m     19.66 mm  
  35.00 GeV   7.250E+01  3.491E-02   34.34 m      1.26 m     21.77 mm  
  37.50 GeV   6.966E+01  3.281E-02   38.25 m      1.38 m     23.94 mm  
  40.00 GeV   6.714E+01  3.096E-02   42.31 m      1.49 m     26.18 mm  
  45.00 GeV   6.284E+01  2.785E-02   50.88 m      1.92 m     30.83 mm  
  50.00 GeV   5.931E+01  2.533E-02   59.99 m      2.31 m     35.69 mm  
  55.00 GeV   5.638E+01  2.324E-02   69.60 m      2.68 m     40.74 mm  
  60.00 GeV   5.390E+01  2.149E-02   79.69 m      3.04 m     45.95 mm  
  65.00 GeV   5.178E+01  1.999E-02   90.22 m      3.38 m     51.32 mm  
  70.00 GeV   4.994E+01  1.869E-02  101.16 m      3.72 m     56.81 mm  
  80.00 GeV   4.694E+01  1.656E-02  124.13 m      4.94 m     68.14 mm  
  83.20 GeV   4.618E+01  1.599E-02  131.78 m      5.06 m     71.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
