 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64V_in_h.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.197E+00  8.684E+00   74.87 um     6.15 um     4.61 um  
   4.00 keV   1.236E+00  8.856E+00   77.62 um     6.33 um     4.77 um  
   4.50 keV   1.311E+00  9.168E+00   82.96 um     6.70 um     5.09 um  
   5.00 keV   1.382E+00  9.446E+00   88.11 um     7.04 um     5.39 um  
   5.50 keV   1.450E+00  9.695E+00   93.12 um     7.37 um     5.68 um  
   6.00 keV   1.514E+00  9.921E+00   97.98 um     7.69 um     5.96 um  
   6.50 keV   1.576E+00  1.013E+01  102.73 um     7.99 um     6.24 um  
   7.00 keV   1.635E+00  1.031E+01  107.38 um     8.28 um     6.51 um  
   8.00 keV   1.748E+00  1.065E+01  116.42 um     8.87 um     7.02 um  
   9.00 keV   1.854E+00  1.093E+01  125.15 um     9.43 um     7.52 um  
  10.00 keV   1.955E+00  1.118E+01  133.64 um     9.96 um     7.99 um  
  11.00 keV   2.050E+00  1.139E+01  141.92 um    10.47 um     8.46 um  
  12.00 keV   2.141E+00  1.158E+01  150.02 um    10.95 um     8.90 um  
  13.00 keV   2.229E+00  1.175E+01  157.97 um    11.41 um     9.34 um  
  14.00 keV   2.313E+00  1.190E+01  165.78 um    11.86 um     9.77 um  
  15.00 keV   2.394E+00  1.204E+01  173.47 um    12.30 um    10.19 um  
  16.00 keV   2.472E+00  1.216E+01  181.04 um    12.72 um    10.60 um  
  17.00 keV   2.548E+00  1.227E+01  188.53 um    13.14 um    11.00 um  
  18.00 keV   2.622E+00  1.237E+01  195.92 um    13.54 um    11.39 um  
  20.00 keV   2.764E+00  1.253E+01  210.47 um    14.40 um    12.16 um  
  22.50 keV   2.932E+00  1.270E+01  228.27 um    15.45 um    13.10 um  
  25.00 keV   3.090E+00  1.284E+01  245.73 um    16.45 um    14.00 um  
  27.50 keV   3.241E+00  1.294E+01  262.89 um    17.41 um    14.89 um  
  30.00 keV   3.385E+00  1.302E+01  279.80 um    18.33 um    15.75 um  
  32.50 keV   3.524E+00  1.309E+01  296.50 um    19.23 um    16.59 um  
  35.00 keV   3.657E+00  1.313E+01  313.01 um    20.09 um    17.41 um  
  37.50 keV   3.785E+00  1.317E+01  329.35 um    20.93 um    18.22 um  
  40.00 keV   3.909E+00  1.319E+01  345.55 um    21.75 um    19.02 um  
  45.00 keV   4.146E+00  1.321E+01  377.57 um    23.55 um    20.58 um  
  50.00 keV   4.371E+00  1.320E+01  409.17 um    25.26 um    22.10 um  
  55.00 keV   4.584E+00  1.317E+01  440.42 um    26.89 um    23.58 um  
  60.00 keV   4.788E+00  1.312E+01  471.38 um    28.46 um    25.03 um  
  65.00 keV   4.983E+00  1.307E+01  502.08 um    29.98 um    26.45 um  
  70.00 keV   5.171E+00  1.300E+01  532.57 um    31.45 um    27.84 um  
  80.00 keV   5.528E+00  1.285E+01  593.01 um    34.79 um    30.57 um  
  90.00 keV   5.864E+00  1.268E+01  652.86 um    37.92 um    33.22 um  
 100.00 keV   6.181E+00  1.250E+01  712.23 um    40.87 um    35.81 um  
 110.00 keV   6.483E+00  1.232E+01  771.20 um    43.67 um    38.33 um  
 120.00 keV   6.771E+00  1.214E+01  829.83 um    46.36 um    40.81 um  
 130.00 keV   7.043E+00  1.196E+01  888.16 um    48.95 um    43.24 um  
 140.00 keV   7.272E+00  1.178E+01  946.29 um    51.45 um    45.63 um  
 150.00 keV   7.466E+00  1.160E+01    1.00 mm    53.88 um    47.98 um  
 160.00 keV   7.632E+00  1.143E+01    1.06 mm    56.25 um    50.30 um  
 170.00 keV   7.776E+00  1.126E+01    1.12 mm    58.57 um    52.61 um  
 180.00 keV   7.901E+00  1.110E+01    1.18 mm    60.84 um    54.89 um  
 200.00 keV   8.112E+00  1.079E+01    1.30 mm    66.30 um    59.40 um  
 225.00 keV   8.325E+00  1.042E+01    1.44 mm    73.36 um    64.98 um  
 250.00 keV   8.509E+00  1.008E+01    1.59 mm    80.02 um    70.49 um  
 275.00 keV   8.677E+00  9.758E+00    1.74 mm    86.39 um    75.95 um  
 300.00 keV   8.838E+00  9.461E+00    1.89 mm    92.50 um    81.36 um  
 325.00 keV   8.998E+00  9.185E+00    2.04 mm    98.39 um    86.74 um  
 350.00 keV   9.158E+00  8.926E+00    2.20 mm   104.09 um    92.07 um  
 375.00 keV   9.320E+00  8.684E+00    2.35 mm   109.62 um    97.36 um  
 400.00 keV   9.483E+00  8.457E+00    2.50 mm   114.99 um   102.61 um  
 450.00 keV   9.816E+00  8.042E+00    2.81 mm   129.04 um   112.97 um  
 500.00 keV   1.015E+01  7.672E+00    3.12 mm   141.98 um   123.14 um  
 550.00 keV   1.049E+01  7.340E+00    3.43 mm   154.01 um   133.10 um  
 600.00 keV   1.083E+01  7.040E+00    3.75 mm   165.28 um   142.85 um  
 650.00 keV   1.117E+01  6.768E+00    4.06 mm   175.89 um   152.38 um  
 700.00 keV   1.150E+01  6.519E+00    4.36 mm   185.93 um   161.69 um  
 800.00 keV   1.216E+01  6.082E+00    4.98 mm   213.40 um   179.67 um  
 900.00 keV   1.281E+01  5.708E+00    5.58 mm   237.38 um   196.79 um  
   1.00 MeV   1.344E+01  5.384E+00    6.17 mm   258.71 um   213.08 um  
   1.10 MeV   1.405E+01  5.100E+00    6.76 mm   277.95 um   228.58 um  
   1.20 MeV   1.466E+01  4.849E+00    7.33 mm   295.46 um   243.33 um  
   1.30 MeV   1.524E+01  4.625E+00    7.90 mm   311.52 um   257.38 um  
   1.40 MeV   1.582E+01  4.424E+00    8.45 mm   326.33 um   270.77 um  
   1.50 MeV   1.639E+01  4.242E+00    8.99 mm   340.07 um   283.55 um  
   1.60 MeV   1.695E+01  4.076E+00    9.53 mm   352.85 um   295.74 um  
   1.70 MeV   1.750E+01  3.925E+00   10.05 mm   364.78 um   307.39 um  
   1.80 MeV   1.804E+01  3.786E+00   10.56 mm   375.97 um   318.53 um  
   2.00 MeV   1.911E+01  3.540E+00   11.56 mm   408.71 um   339.41 um  
   2.25 MeV   2.043E+01  3.279E+00   12.76 mm   449.94 um   363.14 um  
   2.50 MeV   2.175E+01  3.059E+00   13.90 mm   484.64 um   384.58 um  
   2.75 MeV   2.306E+01  2.869E+00   15.00 mm   514.41 um   404.01 um  
   3.00 MeV   2.440E+01  2.705E+00   16.05 mm   540.27 um   421.69 um  
   3.25 MeV   2.576E+01  2.560E+00   17.05 mm   562.97 um   437.81 um  
   3.50 MeV   2.715E+01  2.432E+00   18.01 mm   583.02 um   452.54 um  
   3.75 MeV   2.857E+01  2.318E+00   18.93 mm   600.85 um   466.03 um  
   4.00 MeV   3.004E+01  2.215E+00   19.81 mm   616.77 um   478.41 um  
   4.50 MeV   3.310E+01  2.037E+00   21.45 mm   664.62 um   500.22 um  
   5.00 MeV   3.632E+01  1.889E+00   22.97 mm   702.54 um   518.75 um  
   5.50 MeV   3.968E+01  1.763E+00   24.37 mm   733.21 um   534.59 um  
   6.00 MeV   4.316E+01  1.654E+00   25.65 mm   758.41 um   548.21 um  
   6.50 MeV   4.673E+01  1.559E+00   26.85 mm   779.41 um   560.01 um  
   7.00 MeV   5.035E+01  1.476E+00   27.96 mm   797.13 um   570.29 um  
   8.00 MeV   5.761E+01  1.335E+00   29.97 mm   849.43 um   587.26 um  
   9.00 MeV   6.473E+01  1.222E+00   31.75 mm   888.38 um   600.67 um  
  10.00 MeV   7.154E+01  1.128E+00   33.35 mm   918.75 um   611.54 um  
  11.00 MeV   7.792E+01  1.048E+00   34.82 mm   943.35 um   620.55 um  
  12.00 MeV   8.384E+01  9.800E-01   36.17 mm   963.91 um   628.16 um  
  13.00 MeV   8.927E+01  9.210E-01   37.45 mm   981.53 um   634.71 um  
  14.00 MeV   9.424E+01  8.693E-01   38.65 mm   996.96 um   640.43 um  
  15.00 MeV   9.876E+01  8.236E-01   39.79 mm     1.01 mm   645.49 um  
  16.00 MeV   1.029E+02  7.828E-01   40.88 mm     1.02 mm   650.01 um  
  17.00 MeV   1.066E+02  7.463E-01   41.94 mm     1.03 mm   654.09 um  
  18.00 MeV   1.100E+02  7.133E-01   42.95 mm     1.05 mm   657.81 um  
  20.00 MeV   1.160E+02  6.560E-01   44.91 mm     1.08 mm   664.37 um  
  22.50 MeV   1.220E+02  5.970E-01   47.23 mm     1.13 mm   671.33 um  
  25.00 MeV   1.269E+02  5.486E-01   49.46 mm     1.18 mm   677.28 um  
  27.50 MeV   1.308E+02  5.079E-01   51.61 mm     1.21 mm   682.49 um  
  30.00 MeV   1.340E+02  4.733E-01   53.70 mm     1.25 mm   687.13 um  
  32.50 MeV   1.365E+02  4.435E-01   55.75 mm     1.28 mm   691.34 um  
  35.00 MeV   1.384E+02  4.174E-01   57.76 mm     1.32 mm   695.19 um  
  37.50 MeV   1.398E+02  3.945E-01   59.76 mm     1.35 mm   698.75 um  
  40.00 MeV   1.408E+02  3.741E-01   61.73 mm     1.37 mm   702.09 um  
  45.00 MeV   1.418E+02  3.395E-01   65.66 mm     1.48 mm   708.21 um  
  50.00 MeV   1.417E+02  3.112E-01   69.58 mm     1.58 mm   713.79 um  
  55.00 MeV   1.408E+02  2.875E-01   73.51 mm     1.68 mm   718.98 um  
  60.00 MeV   1.393E+02  2.674E-01   77.47 mm     1.77 mm   723.88 um  
  65.00 MeV   1.374E+02  2.501E-01   81.48 mm     1.86 mm   728.57 um  
  70.00 MeV   1.352E+02  2.351E-01   85.56 mm     1.95 mm   733.11 um  
  80.00 MeV   1.303E+02  2.101E-01   93.92 mm     2.28 mm   741.91 um  
  90.00 MeV   1.251E+02  1.903E-01  102.63 mm     2.59 mm   750.54 um  
 100.00 MeV   1.199E+02  1.740E-01  111.70 mm     2.89 mm   759.15 um  
 110.00 MeV   1.149E+02  1.605E-01  121.16 mm     3.19 mm   767.88 um  
 120.00 MeV   1.102E+02  1.491E-01  131.04 mm     3.48 mm   776.82 um  
 130.00 MeV   1.060E+02  1.392E-01  141.32 mm     3.77 mm   786.01 um  
 140.00 MeV   1.028E+02  1.307E-01  151.97 mm     4.06 mm   795.47 um  
 150.00 MeV   9.922E+01  1.232E-01  162.97 mm     4.35 mm   805.23 um  
 160.00 MeV   9.570E+01  1.166E-01  174.37 mm     4.64 mm   815.37 um  
 170.00 MeV   9.260E+01  1.107E-01  186.18 mm     4.93 mm   825.92 um  
 180.00 MeV   8.976E+01  1.053E-01  198.37 mm     5.22 mm   836.88 um  
 200.00 MeV   8.474E+01  9.621E-02  223.86 mm     6.35 mm   860.12 um  
 225.00 MeV   7.953E+01  8.690E-02  257.71 mm     7.95 mm   891.72 um  
 250.00 MeV   7.523E+01  7.933E-02  293.64 mm     9.44 mm   926.18 um  
 275.00 MeV   7.164E+01  7.304E-02  331.49 mm    10.85 mm   963.48 um  
 300.00 MeV   6.859E+01  6.772E-02  371.13 mm    12.21 mm     1.00 mm  
 325.00 MeV   6.595E+01  6.316E-02  412.45 mm    13.54 mm     1.05 mm  
 350.00 MeV   6.363E+01  5.921E-02  455.35 mm    14.84 mm     1.09 mm  
 375.00 MeV   6.156E+01  5.575E-02  499.75 mm    16.11 mm     1.14 mm  
 400.00 MeV   5.968E+01  5.269E-02  545.60 mm    17.37 mm     1.19 mm  
 450.00 MeV   5.635E+01  4.753E-02  641.46 mm    22.04 mm     1.29 mm  
 500.00 MeV   5.341E+01  4.333E-02  742.80 mm    26.29 mm     1.41 mm  
 550.00 MeV   5.075E+01  3.985E-02  849.59 mm    30.32 mm     1.53 mm  
 600.00 MeV   4.829E+01  3.691E-02  961.89 mm    34.23 mm     1.66 mm  
 650.00 MeV   4.599E+01  3.440E-02    1.08 m     38.08 mm     1.79 mm  
 700.00 MeV   4.383E+01  3.222E-02    1.20 m     41.91 mm     1.93 mm  
 800.00 MeV   3.986E+01  2.863E-02    1.47 m     56.34 mm     2.24 mm  
 900.00 MeV   3.632E+01  2.580E-02    1.76 m     69.89 mm     2.57 mm  
   1.00 GeV   3.319E+01  2.349E-02    2.08 m     83.30 mm     2.94 mm  
   1.10 GeV   3.044E+01  2.159E-02    2.43 m     96.90 mm     3.35 mm  
   1.20 GeV   2.807E+01  1.998E-02    2.81 m    110.85 mm     3.79 mm  
   1.30 GeV   2.604E+01  1.860E-02    3.22 m    125.20 mm     4.26 mm  
   1.40 GeV   2.434E+01  1.741E-02    3.67 m    139.92 mm     4.78 mm  
   1.50 GeV   2.295E+01  1.637E-02    4.14 m    154.94 mm     5.33 mm  
   1.60 GeV   2.185E+01  1.546E-02    4.63 m    170.12 mm     5.91 mm  
   1.70 GeV   2.100E+01  1.464E-02    5.15 m    185.29 mm     6.51 mm  
   1.80 GeV   2.041E+01  1.391E-02    5.69 m    200.25 mm     7.14 mm  
   2.00 GeV   1.937E+01  1.266E-02    6.81 m    255.22 mm     8.45 mm  
   2.25 GeV   1.772E+01  1.139E-02    8.31 m    332.01 mm    10.18 mm  
   2.50 GeV   1.635E+01  1.036E-02    9.94 m    404.52 mm    12.05 mm  
   2.75 GeV   1.521E+01  9.511E-03   11.71 m    475.23 mm    14.05 mm  
   3.00 GeV   1.423E+01  8.795E-03   13.60 m    545.27 mm    16.17 mm  
   3.25 GeV   1.339E+01  8.183E-03   15.61 m    615.21 mm    18.43 mm  
   3.50 GeV   1.266E+01  7.654E-03   17.75 m    685.39 mm    20.80 mm  
   3.75 GeV   1.201E+01  7.192E-03   20.00 m    755.98 mm    23.30 mm  
   4.00 GeV   1.143E+01  6.785E-03   22.37 m    827.16 mm    25.91 mm  
   4.50 GeV   1.042E+01  6.100E-03   27.47 m      1.10 m     31.49 mm  
   5.00 GeV   9.596E+00  5.545E-03   33.03 m      1.35 m     37.54 mm  
   5.50 GeV   8.915E+00  5.087E-03   39.05 m      1.60 m     44.03 mm  
   6.00 GeV   8.341E+00  4.701E-03   45.50 m      1.84 m     50.95 mm  
   6.50 GeV   7.850E+00  4.371E-03   52.37 m      2.08 m     58.28 mm  
   7.00 GeV   7.425E+00  4.087E-03   59.65 m      2.32 m     66.01 mm  
   8.00 GeV   6.728E+00  3.620E-03   75.39 m      3.22 m     82.60 mm  
   9.00 GeV   6.178E+00  3.252E-03   92.64 m      4.04 m    100.62 mm  
  10.00 GeV   5.734E+00  2.954E-03  111.33 m      4.83 m    119.95 mm  
  11.00 GeV   5.367E+00  2.709E-03  131.38 m      5.60 m    140.50 mm  
  12.00 GeV   5.060E+00  2.502E-03  152.73 m      6.36 m    162.18 mm  
  13.00 GeV   4.799E+00  2.326E-03  175.30 m      7.12 m    184.92 mm  
  14.00 GeV   4.574E+00  2.173E-03  199.04 m      7.87 m    208.63 mm  
  15.00 GeV   4.378E+00  2.041E-03  223.89 m      8.62 m    233.26 mm  
  16.00 GeV   4.207E+00  1.924E-03  249.80 m      9.37 m    258.73 mm  
  17.00 GeV   4.055E+00  1.820E-03  276.73 m     10.11 m    284.99 mm  
  18.00 GeV   3.920E+00  1.727E-03  304.63 m     10.85 m    311.98 mm  
  20.00 GeV   3.690E+00  1.568E-03  363.12 m     13.65 m    367.98 mm  
  22.50 GeV   3.461E+00  1.408E-03  440.93 m     17.53 m    441.25 mm  
  25.00 GeV   3.278E+00  1.278E-03  523.50 m     21.07 m    517.59 mm  
  25.60 GeV   3.242E+00  1.250E-03  543.97 m     21.26 m    536.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.6335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
