 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/145La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.899E-01  9.182E+00   92.45 um     6.08 um     3.99 um  
   4.00 keV   7.125E-01  9.454E+00   95.21 um     6.24 um     4.11 um  
   4.50 keV   7.557E-01  9.965E+00  100.49 um     6.56 um     4.33 um  
   5.00 keV   7.966E-01  1.044E+01  105.52 um     6.86 um     4.54 um  
   5.50 keV   8.355E-01  1.087E+01  110.33 um     7.14 um     4.74 um  
   6.00 keV   8.726E-01  1.128E+01  114.96 um     7.40 um     4.93 um  
   6.50 keV   9.083E-01  1.167E+01  119.43 um     7.65 um     5.12 um  
   7.00 keV   9.426E-01  1.203E+01  123.75 um     7.89 um     5.30 um  
   8.00 keV   1.008E+00  1.270E+01  132.03 um     8.37 um     5.64 um  
   9.00 keV   1.069E+00  1.330E+01  139.89 um     8.82 um     5.97 um  
  10.00 keV   1.127E+00  1.386E+01  147.42 um     9.23 um     6.28 um  
  11.00 keV   1.182E+00  1.437E+01  154.65 um     9.62 um     6.58 um  
  12.00 keV   1.234E+00  1.484E+01  161.64 um     9.99 um     6.87 um  
  13.00 keV   1.285E+00  1.528E+01  168.42 um    10.33 um     7.15 um  
  14.00 keV   1.333E+00  1.569E+01  175.00 um    10.67 um     7.42 um  
  15.00 keV   1.380E+00  1.607E+01  181.41 um    10.99 um     7.68 um  
  16.00 keV   1.425E+00  1.643E+01  187.67 um    11.29 um     7.94 um  
  17.00 keV   1.469E+00  1.678E+01  193.79 um    11.59 um     8.19 um  
  18.00 keV   1.511E+00  1.710E+01  199.79 um    11.87 um     8.43 um  
  20.00 keV   1.593E+00  1.770E+01  211.45 um    12.48 um     8.91 um  
  22.50 keV   1.690E+00  1.838E+01  225.49 um    13.21 um     9.48 um  
  25.00 keV   1.781E+00  1.898E+01  239.03 um    13.89 um    10.02 um  
  27.50 keV   1.868E+00  1.953E+01  252.14 um    14.53 um    10.55 um  
  30.00 keV   1.951E+00  2.003E+01  264.89 um    15.14 um    11.06 um  
  32.50 keV   2.031E+00  2.048E+01  277.32 um    15.72 um    11.55 um  
  35.00 keV   2.108E+00  2.090E+01  289.46 um    16.27 um    12.04 um  
  37.50 keV   2.182E+00  2.129E+01  301.36 um    16.81 um    12.51 um  
  40.00 keV   2.253E+00  2.165E+01  313.04 um    17.32 um    12.97 um  
  45.00 keV   2.390E+00  2.230E+01  335.80 um    18.45 um    13.86 um  
  50.00 keV   2.519E+00  2.287E+01  357.89 um    19.50 um    14.72 um  
  55.00 keV   2.642E+00  2.337E+01  379.41 um    20.49 um    15.55 um  
  60.00 keV   2.760E+00  2.382E+01  400.45 um    21.43 um    16.36 um  
  65.00 keV   2.872E+00  2.422E+01  421.07 um    22.34 um    17.15 um  
  70.00 keV   2.981E+00  2.458E+01  441.32 um    23.21 um    17.92 um  
  80.00 keV   3.186E+00  2.521E+01  480.86 um    25.16 um    19.42 um  
  90.00 keV   3.380E+00  2.573E+01  519.35 um    26.98 um    20.86 um  
 100.00 keV   3.563E+00  2.617E+01  556.96 um    28.68 um    22.25 um  
 110.00 keV   3.737E+00  2.654E+01  593.85 um    30.29 um    23.61 um  
 120.00 keV   3.903E+00  2.686E+01  630.12 um    31.82 um    24.93 um  
 130.00 keV   4.062E+00  2.714E+01  665.86 um    33.30 um    26.23 um  
 140.00 keV   4.215E+00  2.737E+01  701.13 um    34.72 um    27.50 um  
 150.00 keV   4.363E+00  2.757E+01  736.00 um    36.10 um    28.75 um  
 160.00 keV   4.506E+00  2.775E+01  770.51 um    37.44 um    29.98 um  
 170.00 keV   4.645E+00  2.789E+01  804.70 um    38.74 um    31.18 um  
 180.00 keV   4.780E+00  2.802E+01  838.60 um    40.02 um    32.38 um  
 200.00 keV   5.038E+00  2.822E+01  905.66 um    43.01 um    34.72 um  
 225.00 keV   5.344E+00  2.840E+01  988.31 um    46.83 um    37.57 um  
 250.00 keV   5.633E+00  2.850E+01    1.07 mm    50.40 um    40.35 um  
 275.00 keV   5.908E+00  2.855E+01    1.15 mm    53.78 um    43.08 um  
 300.00 keV   6.266E+00  2.856E+01    1.23 mm    57.01 um    45.75 um  
 325.00 keV   6.671E+00  2.853E+01    1.31 mm    60.09 um    48.37 um  
 350.00 keV   6.979E+00  2.848E+01    1.39 mm    63.07 um    50.95 um  
 375.00 keV   7.218E+00  2.841E+01    1.47 mm    65.94 um    53.48 um  
 400.00 keV   7.407E+00  2.833E+01    1.54 mm    68.75 um    55.99 um  
 450.00 keV   7.694E+00  2.811E+01    1.70 mm    75.77 um    60.93 um  
 500.00 keV   7.917E+00  2.786E+01    1.85 mm    82.37 um    65.80 um  
 550.00 keV   8.115E+00  2.759E+01    2.01 mm    88.66 um    70.62 um  
 600.00 keV   8.309E+00  2.730E+01    2.16 mm    94.70 um    75.39 um  
 650.00 keV   8.509E+00  2.700E+01    2.32 mm   100.54 um    80.13 um  
 700.00 keV   8.720E+00  2.669E+01    2.48 mm   106.20 um    84.84 um  
 800.00 keV   9.178E+00  2.608E+01    2.79 mm   121.19 um    94.17 um  
 900.00 keV   9.680E+00  2.548E+01    3.11 mm   134.95 um   103.39 um  
   1.00 MeV   1.021E+01  2.489E+01    3.42 mm   147.78 um   112.49 um  
   1.10 MeV   1.077E+01  2.432E+01    3.74 mm   159.86 um   121.48 um  
   1.20 MeV   1.134E+01  2.378E+01    4.05 mm   171.31 um   130.34 um  
   1.30 MeV   1.192E+01  2.326E+01    4.37 mm   182.23 um   139.08 um  
   1.40 MeV   1.249E+01  2.276E+01    4.68 mm   192.67 um   147.69 um  
   1.50 MeV   1.306E+01  2.228E+01    5.00 mm   202.69 um   156.18 um  
   1.60 MeV   1.361E+01  2.182E+01    5.31 mm   212.33 um   164.55 um  
   1.70 MeV   1.416E+01  2.139E+01    5.63 mm   221.63 um   172.79 um  
   1.80 MeV   1.469E+01  2.097E+01    5.94 mm   230.62 um   180.92 um  
   2.00 MeV   1.571E+01  2.019E+01    6.56 mm   255.38 um   196.83 um  
   2.25 MeV   1.689E+01  1.931E+01    7.33 mm   287.49 um   216.10 um  
   2.50 MeV   1.798E+01  1.851E+01    8.09 mm   316.28 um   234.73 um  
   2.75 MeV   1.898E+01  1.778E+01    8.85 mm   342.58 um   252.78 um  
   3.00 MeV   1.991E+01  1.712E+01    9.60 mm   366.89 um   270.28 um  
   3.25 MeV   2.076E+01  1.651E+01   10.35 mm   389.57 um   287.29 um  
   3.50 MeV   2.156E+01  1.595E+01   11.09 mm   410.90 um   303.83 um  
   3.75 MeV   2.231E+01  1.544E+01   11.83 mm   431.06 um   319.93 um  
   4.00 MeV   2.302E+01  1.496E+01   12.56 mm   450.20 um   335.63 um  
   4.50 MeV   2.435E+01  1.410E+01   14.02 mm   507.09 um   365.90 um  
   5.00 MeV   2.561E+01  1.335E+01   15.45 mm   557.25 um   394.77 um  
   5.50 MeV   2.683E+01  1.269E+01   16.87 mm   602.27 um   422.32 um  
   6.00 MeV   2.804E+01  1.210E+01   18.26 mm   643.14 um   448.63 um  
   6.50 MeV   2.927E+01  1.157E+01   19.63 mm   680.50 um   473.76 um  
   7.00 MeV   3.054E+01  1.110E+01   20.98 mm   714.81 um   497.74 um  
   8.00 MeV   3.320E+01  1.027E+01   23.59 mm   818.28 um   542.38 um  
   9.00 MeV   3.608E+01  9.570E+00   26.09 mm   902.72 um   582.81 um  
  10.00 MeV   3.921E+01  8.973E+00   28.45 mm   972.91 um   619.31 um  
  11.00 MeV   4.259E+01  8.457E+00   30.69 mm     1.03 mm   652.14 um  
  12.00 MeV   4.621E+01  8.004E+00   32.81 mm     1.08 mm   681.63 um  
  13.00 MeV   5.004E+01  7.604E+00   34.79 mm     1.12 mm   708.09 um  
  14.00 MeV   5.405E+01  7.247E+00   36.66 mm     1.16 mm   731.83 um  
  15.00 MeV   5.822E+01  6.927E+00   38.42 mm     1.19 mm   753.16 um  
  16.00 MeV   6.252E+01  6.637E+00   40.07 mm     1.22 mm   772.36 um  
  17.00 MeV   6.690E+01  6.373E+00   41.64 mm     1.24 mm   789.67 um  
  18.00 MeV   7.135E+01  6.133E+00   43.11 mm     1.26 mm   805.34 um  
  20.00 MeV   8.032E+01  5.708E+00   45.83 mm     1.33 mm   832.47 um  
  22.50 MeV   9.145E+01  5.262E+00   48.87 mm     1.40 mm   860.21 um  
  25.00 MeV   1.022E+02  4.889E+00   51.60 mm     1.46 mm   882.82 um  
  27.50 MeV   1.125E+02  4.570E+00   54.08 mm     1.50 mm   901.63 um  
  30.00 MeV   1.221E+02  4.295E+00   56.36 mm     1.54 mm   917.56 um  
  32.50 MeV   1.312E+02  4.054E+00   58.49 mm     1.57 mm   931.26 um  
  35.00 MeV   1.396E+02  3.842E+00   60.48 mm     1.60 mm   943.23 um  
  37.50 MeV   1.475E+02  3.653E+00   62.37 mm     1.62 mm   953.79 um  
  40.00 MeV   1.548E+02  3.484E+00   64.17 mm     1.64 mm   963.23 um  
  45.00 MeV   1.679E+02  3.193E+00   67.54 mm     1.72 mm   979.43 um  
  50.00 MeV   1.795E+02  2.951E+00   70.69 mm     1.77 mm   992.96 um  
  55.00 MeV   1.896E+02  2.747E+00   73.65 mm     1.82 mm     1.00 mm  
  60.00 MeV   1.987E+02  2.571E+00   76.48 mm     1.87 mm     1.01 mm  
  65.00 MeV   2.067E+02  2.419E+00   79.19 mm     1.91 mm     1.02 mm  
  70.00 MeV   2.139E+02  2.285E+00   81.80 mm     1.95 mm     1.03 mm  
  80.00 MeV   2.261E+02  2.061E+00   86.80 mm     2.07 mm     1.05 mm  
  90.00 MeV   2.359E+02  1.881E+00   91.58 mm     2.18 mm     1.06 mm  
 100.00 MeV   2.436E+02  1.732E+00   96.18 mm     2.28 mm     1.07 mm  
 110.00 MeV   2.498E+02  1.606E+00  100.66 mm     2.36 mm     1.08 mm  
 120.00 MeV   2.545E+02  1.499E+00  105.04 mm     2.45 mm     1.08 mm  
 130.00 MeV   2.581E+02  1.407E+00  109.36 mm     2.52 mm     1.09 mm  
 140.00 MeV   2.608E+02  1.326E+00  113.62 mm     2.59 mm     1.10 mm  
 150.00 MeV   2.628E+02  1.255E+00  117.85 mm     2.66 mm     1.11 mm  
 160.00 MeV   2.641E+02  1.191E+00  122.05 mm     2.73 mm     1.11 mm  
 170.00 MeV   2.648E+02  1.134E+00  126.24 mm     2.79 mm     1.12 mm  
 180.00 MeV   2.651E+02  1.083E+00  130.42 mm     2.85 mm     1.12 mm  
 200.00 MeV   2.647E+02  9.943E-01  138.78 mm     3.09 mm     1.13 mm  
 225.00 MeV   2.629E+02  9.032E-01  149.29 mm     3.43 mm     1.14 mm  
 250.00 MeV   2.602E+02  8.285E-01  159.88 mm     3.74 mm     1.16 mm  
 275.00 MeV   2.569E+02  7.660E-01  170.61 mm     4.04 mm     1.17 mm  
 300.00 MeV   2.549E+02  7.129E-01  181.44 mm     4.32 mm     1.18 mm  
 325.00 MeV   2.534E+02  6.672E-01  192.36 mm     4.59 mm     1.19 mm  
 350.00 MeV   2.499E+02  6.274E-01  203.38 mm     4.85 mm     1.20 mm  
 375.00 MeV   2.471E+02  5.924E-01  214.54 mm     5.10 mm     1.21 mm  
 400.00 MeV   2.444E+02  5.613E-01  225.83 mm     5.34 mm     1.22 mm  
 450.00 MeV   2.397E+02  5.086E-01  248.76 mm     6.25 mm     1.24 mm  
 500.00 MeV   2.356E+02  4.656E-01  272.12 mm     7.07 mm     1.25 mm  
 550.00 MeV   2.323E+02  4.296E-01  295.85 mm     7.83 mm     1.27 mm  
 600.00 MeV   2.294E+02  3.992E-01  319.91 mm     8.53 mm     1.29 mm  
 650.00 MeV   2.270E+02  3.730E-01  344.24 mm     9.20 mm     1.31 mm  
 700.00 MeV   2.249E+02  3.503E-01  368.82 mm     9.84 mm     1.33 mm  
 800.00 MeV   2.212E+02  3.127E-01  418.63 mm    12.10 mm     1.37 mm  
 900.00 MeV   2.179E+02  2.828E-01  469.23 mm    14.06 mm     1.40 mm  
   1.00 GeV   2.146E+02  2.584E-01  520.62 mm    15.83 mm     1.44 mm  
   1.10 GeV   2.110E+02  2.381E-01  572.84 mm    17.47 mm     1.47 mm  
   1.20 GeV   2.072E+02  2.209E-01  625.99 mm    19.01 mm     1.51 mm  
   1.30 GeV   2.030E+02  2.062E-01  680.18 mm    20.50 mm     1.55 mm  
   1.40 GeV   1.986E+02  1.934E-01  735.53 mm    21.95 mm     1.59 mm  
   1.50 GeV   1.939E+02  1.822E-01  792.17 mm    23.36 mm     1.63 mm  
   1.60 GeV   1.891E+02  1.723E-01  850.22 mm    24.76 mm     1.67 mm  
   1.70 GeV   1.840E+02  1.635E-01  909.81 mm    26.16 mm     1.71 mm  
   1.80 GeV   1.790E+02  1.556E-01  971.07 mm    27.56 mm     1.75 mm  
   2.00 GeV   1.687E+02  1.420E-01    1.10 m     32.97 mm     1.84 mm  
   2.25 GeV   1.563E+02  1.281E-01    1.27 m     40.90 mm     1.95 mm  
   2.50 GeV   1.449E+02  1.168E-01    1.45 m     48.54 mm     2.08 mm  
   2.75 GeV   1.346E+02  1.075E-01    1.65 m     56.12 mm     2.22 mm  
   3.00 GeV   1.258E+02  9.961E-02    1.87 m     63.74 mm     2.37 mm  
   3.25 GeV   1.184E+02  9.285E-02    2.10 m     71.42 mm     2.54 mm  
   3.50 GeV   1.127E+02  8.700E-02    2.34 m     79.11 mm     2.71 mm  
   3.75 GeV   1.085E+02  8.187E-02    2.59 m     86.74 mm     2.90 mm  
   4.00 GeV   1.057E+02  7.735E-02    2.85 m     94.19 mm     3.09 mm  
   4.50 GeV   1.020E+02  6.971E-02    3.38 m    120.85 mm     3.49 mm  
   5.00 GeV   9.545E+01  6.351E-02    3.95 m    144.77 mm     3.91 mm  
   5.50 GeV   8.976E+01  5.838E-02    4.55 m    167.87 mm     4.36 mm  
   6.00 GeV   8.479E+01  5.404E-02    5.18 m    190.55 mm     4.83 mm  
   6.50 GeV   8.041E+01  5.034E-02    5.86 m    213.03 mm     5.33 mm  
   7.00 GeV   7.652E+01  4.713E-02    6.57 m    235.44 mm     5.85 mm  
   8.00 GeV   6.991E+01  4.185E-02    8.09 m    318.94 mm     6.96 mm  
   9.00 GeV   6.450E+01  3.768E-02    9.74 m    395.76 mm     8.16 mm  
  10.00 GeV   6.000E+01  3.430E-02   11.53 m    469.67 mm     9.44 mm  
  11.00 GeV   5.619E+01  3.150E-02   13.45 m    542.23 mm    10.80 mm  
  12.00 GeV   5.292E+01  2.914E-02   15.49 m    614.20 mm    12.25 mm  
  13.00 GeV   5.009E+01  2.712E-02   17.65 m    686.01 mm    13.76 mm  
  14.00 GeV   4.760E+01  2.538E-02   19.92 m    757.89 mm    15.35 mm  
  15.00 GeV   4.541E+01  2.385E-02   22.32 m    829.97 mm    17.01 mm  
  16.00 GeV   4.347E+01  2.251E-02   24.82 m    902.33 mm    18.73 mm  
  17.00 GeV   4.172E+01  2.132E-02   27.43 m    975.01 mm    20.51 mm  
  18.00 GeV   4.015E+01  2.025E-02   30.15 m      1.05 m     22.36 mm  
  20.00 GeV   3.743E+01  1.842E-02   35.89 m      1.33 m     26.24 mm  
  22.50 GeV   3.466E+01  1.656E-02   43.61 m      1.72 m     31.39 mm  
  25.00 GeV   3.237E+01  1.506E-02   51.91 m      2.08 m     36.86 mm  
  27.50 GeV   3.044E+01  1.382E-02   60.77 m      2.43 m     42.63 mm  
  30.00 GeV   2.882E+01  1.277E-02   70.16 m      2.77 m     48.68 mm  
  32.50 GeV   2.743E+01  1.188E-02   80.05 m      3.10 m     54.98 mm  
  35.00 GeV   2.623E+01  1.111E-02   90.41 m      3.43 m     61.52 mm  
  37.50 GeV   2.519E+01  1.043E-02  101.23 m      3.76 m     68.28 mm  
  40.00 GeV   2.427E+01  9.841E-03  112.47 m      4.08 m     75.24 mm  
  45.00 GeV   2.274E+01  8.844E-03  136.15 m      5.28 m     89.72 mm  
  50.00 GeV   2.150E+01  8.036E-03  161.31 m      6.37 m    104.82 mm  
  55.00 GeV   2.049E+01  7.369E-03  187.80 m      7.39 m    120.47 mm  
  58.00 GeV   1.999E+01  7.021E-03  204.29 m      7.75 m    130.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
