 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Fe_in_h.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.804E-01  8.891E+00   78.73 um     6.38 um     4.68 um  
   4.00 keV   8.060E-01  9.080E+00   81.54 um     6.57 um     4.85 um  
   4.50 keV   8.549E-01  9.427E+00   86.99 um     6.94 um     5.16 um  
   5.00 keV   9.012E-01  9.737E+00   92.25 um     7.30 um     5.46 um  
   5.50 keV   9.452E-01  1.002E+01   97.34 um     7.63 um     5.75 um  
   6.00 keV   9.872E-01  1.027E+01  102.28 um     7.95 um     6.03 um  
   6.50 keV   1.028E+00  1.051E+01  107.11 um     8.25 um     6.30 um  
   7.00 keV   1.066E+00  1.072E+01  111.82 um     8.54 um     6.57 um  
   8.00 keV   1.140E+00  1.111E+01  120.97 um     9.14 um     7.08 um  
   9.00 keV   1.209E+00  1.144E+01  129.81 um     9.71 um     7.57 um  
  10.00 keV   1.274E+00  1.173E+01  138.39 um    10.24 um     8.04 um  
  11.00 keV   1.337E+00  1.199E+01  146.74 um    10.74 um     8.50 um  
  12.00 keV   1.396E+00  1.222E+01  154.92 um    11.23 um     8.94 um  
  13.00 keV   1.453E+00  1.243E+01  162.92 um    11.70 um     9.38 um  
  14.00 keV   1.508E+00  1.262E+01  170.79 um    12.15 um     9.80 um  
  15.00 keV   1.561E+00  1.279E+01  178.52 um    12.58 um    10.21 um  
  16.00 keV   1.612E+00  1.294E+01  186.15 um    13.01 um    10.62 um  
  17.00 keV   1.662E+00  1.308E+01  193.67 um    13.42 um    11.02 um  
  18.00 keV   1.710E+00  1.321E+01  201.09 um    13.83 um    11.41 um  
  20.00 keV   1.802E+00  1.344E+01  215.71 um    14.69 um    12.18 um  
  22.50 keV   1.912E+00  1.367E+01  233.58 um    15.75 um    13.11 um  
  25.00 keV   2.015E+00  1.387E+01  251.09 um    16.75 um    14.01 um  
  27.50 keV   2.113E+00  1.403E+01  268.31 um    17.71 um    14.89 um  
  30.00 keV   2.207E+00  1.416E+01  285.27 um    18.64 um    15.75 um  
  32.50 keV   2.298E+00  1.427E+01  302.01 um    19.54 um    16.59 um  
  35.00 keV   2.384E+00  1.436E+01  318.56 um    20.41 um    17.41 um  
  37.50 keV   2.468E+00  1.444E+01  334.96 um    21.25 um    18.23 um  
  40.00 keV   2.549E+00  1.450E+01  351.20 um    22.08 um    19.02 um  
  45.00 keV   2.704E+00  1.459E+01  383.33 um    23.90 um    20.59 um  
  50.00 keV   2.850E+00  1.464E+01  415.06 um    25.63 um    22.12 um  
  55.00 keV   2.989E+00  1.467E+01  446.46 um    27.29 um    23.62 um  
  60.00 keV   3.122E+00  1.467E+01  477.60 um    28.90 um    25.09 um  
  65.00 keV   3.249E+00  1.466E+01  508.52 um    30.45 um    26.54 um  
  70.00 keV   3.372E+00  1.464E+01  539.26 um    31.96 um    27.97 um  
  80.00 keV   3.605E+00  1.456E+01  600.32 um    35.40 um    30.77 um  
  90.00 keV   3.823E+00  1.445E+01  660.95 um    38.64 um    33.50 um  
 100.00 keV   4.030E+00  1.432E+01  721.29 um    41.72 um    36.19 um  
 110.00 keV   4.227E+00  1.418E+01  781.41 um    44.68 um    38.84 um  
 120.00 keV   4.415E+00  1.404E+01  841.38 um    47.53 um    41.44 um  
 130.00 keV   4.595E+00  1.388E+01  901.26 um    50.30 um    44.01 um  
 140.00 keV   4.769E+00  1.373E+01  961.07 um    52.99 um    46.56 um  
 150.00 keV   5.111E+00  1.357E+01    1.02 mm    55.60 um    49.06 um  
 160.00 keV   5.466E+00  1.341E+01    1.08 mm    58.12 um    51.51 um  
 170.00 keV   5.724E+00  1.326E+01    1.14 mm    60.56 um    53.93 um  
 180.00 keV   5.909E+00  1.311E+01    1.20 mm    62.95 um    56.31 um  
 200.00 keV   6.132E+00  1.280E+01    1.31 mm    68.58 um    61.01 um  
 225.00 keV   6.253E+00  1.244E+01    1.46 mm    75.87 um    66.82 um  
 250.00 keV   6.297E+00  1.210E+01    1.61 mm    82.84 um    72.62 um  
 275.00 keV   6.317E+00  1.178E+01    1.76 mm    89.60 um    78.42 um  
 300.00 keV   6.339E+00  1.147E+01    1.91 mm    96.19 um    84.24 um  
 325.00 keV   6.374E+00  1.118E+01    2.07 mm   102.64 um    90.08 um  
 350.00 keV   6.428E+00  1.090E+01    2.23 mm   108.97 um    95.93 um  
 375.00 keV   6.500E+00  1.064E+01    2.39 mm   115.18 um   101.80 um  
 400.00 keV   6.591E+00  1.040E+01    2.55 mm   121.28 um   107.68 um  
 450.00 keV   6.818E+00  9.941E+00    2.88 mm   137.09 um   119.42 um  
 500.00 keV   7.096E+00  9.530E+00    3.21 mm   151.84 um   131.10 um  
 550.00 keV   7.410E+00  9.157E+00    3.55 mm   165.70 um   142.67 um  
 600.00 keV   7.750E+00  8.816E+00    3.88 mm   178.77 um   154.09 um  
 650.00 keV   8.105E+00  8.505E+00    4.22 mm   191.13 um   165.31 um  
 700.00 keV   8.470E+00  8.218E+00    4.55 mm   202.85 um   176.33 um  
 800.00 keV   9.210E+00  7.707E+00    5.21 mm   234.01 um   197.68 um  
 900.00 keV   9.942E+00  7.266E+00    5.86 mm   261.19 um   218.06 um  
   1.00 MeV   1.065E+01  6.881E+00    6.50 mm   285.34 um   237.48 um  
   1.10 MeV   1.133E+01  6.540E+00    7.12 mm   307.10 um   255.96 um  
   1.20 MeV   1.198E+01  6.237E+00    7.74 mm   326.91 um   273.57 um  
   1.30 MeV   1.260E+01  5.965E+00    8.34 mm   345.09 um   290.35 um  
   1.40 MeV   1.319E+01  5.719E+00    8.93 mm   361.89 um   306.37 um  
   1.50 MeV   1.376E+01  5.496E+00    9.52 mm   377.51 um   321.68 um  
   1.60 MeV   1.429E+01  5.292E+00   10.09 mm   392.10 um   336.33 um  
   1.70 MeV   1.481E+01  5.106E+00   10.65 mm   405.78 um   350.38 um  
   1.80 MeV   1.531E+01  4.933E+00   11.20 mm   418.66 um   363.86 um  
   2.00 MeV   1.625E+01  4.626E+00   12.28 mm   455.28 um   389.28 um  
   2.25 MeV   1.737E+01  4.299E+00   13.59 mm   501.61 um   418.48 um  
   2.50 MeV   1.845E+01  4.021E+00   14.84 mm   541.26 um   445.19 um  
   2.75 MeV   1.950E+01  3.781E+00   16.06 mm   575.83 um   469.71 um  
   3.00 MeV   2.055E+01  3.572E+00   17.23 mm   606.33 um   492.31 um  
   3.25 MeV   2.162E+01  3.387E+00   18.36 mm   633.47 um   513.17 um  
   3.50 MeV   2.270E+01  3.223E+00   19.45 mm   657.77 um   532.46 um  
   3.75 MeV   2.382E+01  3.076E+00   20.50 mm   679.64 um   550.32 um  
   4.00 MeV   2.497E+01  2.944E+00   21.52 mm   699.38 um   566.87 um  
   4.50 MeV   2.739E+01  2.714E+00   23.43 mm   757.97 um   596.45 um  
   5.00 MeV   2.999E+01  2.521E+00   25.21 mm   804.99 um   621.97 um  
   5.50 MeV   3.276E+01  2.357E+00   26.85 mm   843.31 um   644.03 um  
   6.00 MeV   3.569E+01  2.215E+00   28.37 mm   874.92 um   663.16 um  
   6.50 MeV   3.877E+01  2.091E+00   29.78 mm   901.26 um   679.82 um  
   7.00 MeV   4.198E+01  1.982E+00   31.09 mm   923.41 um   694.37 um  
   8.00 MeV   4.866E+01  1.797E+00   33.45 mm   986.80 um   718.37 um  
   9.00 MeV   5.556E+01  1.647E+00   35.51 mm     1.03 mm   737.21 um  
  10.00 MeV   6.247E+01  1.523E+00   37.35 mm     1.07 mm   752.30 um  
  11.00 MeV   6.927E+01  1.417E+00   39.00 mm     1.10 mm   764.62 um  
  12.00 MeV   7.583E+01  1.327E+00   40.50 mm     1.12 mm   774.87 um  
  13.00 MeV   8.208E+01  1.248E+00   41.89 mm     1.14 mm   783.54 um  
  14.00 MeV   8.799E+01  1.179E+00   43.18 mm     1.15 mm   790.99 um  
  15.00 MeV   9.353E+01  1.118E+00   44.39 mm     1.17 mm   797.47 um  
  16.00 MeV   9.870E+01  1.064E+00   45.53 mm     1.18 mm   803.18 um  
  17.00 MeV   1.035E+02  1.015E+00   46.62 mm     1.19 mm   808.25 um  
  18.00 MeV   1.080E+02  9.705E-01   47.66 mm     1.20 mm   812.82 um  
  20.00 MeV   1.160E+02  8.936E-01   49.63 mm     1.23 mm   820.71 um  
  22.50 MeV   1.244E+02  8.143E-01   51.93 mm     1.28 mm   828.86 um  
  25.00 MeV   1.314E+02  7.490E-01   54.09 mm     1.31 mm   835.66 um  
  27.50 MeV   1.373E+02  6.942E-01   56.14 mm     1.34 mm   841.48 um  
  30.00 MeV   1.421E+02  6.475E-01   58.12 mm     1.37 mm   846.57 um  
  32.50 MeV   1.461E+02  6.071E-01   60.05 mm     1.40 mm   851.08 um  
  35.00 MeV   1.494E+02  5.718E-01   61.92 mm     1.43 mm   855.16 um  
  37.50 MeV   1.521E+02  5.408E-01   63.76 mm     1.45 mm   858.87 um  
  40.00 MeV   1.542E+02  5.131E-01   65.57 mm     1.47 mm   862.29 um  
  45.00 MeV   1.572E+02  4.661E-01   69.13 mm     1.56 mm   868.44 um  
  50.00 MeV   1.587E+02  4.276E-01   72.64 mm     1.64 mm   873.90 um  
  55.00 MeV   1.591E+02  3.954E-01   76.13 mm     1.71 mm   878.86 um  
  60.00 MeV   1.587E+02  3.680E-01   79.62 mm     1.78 mm   883.44 um  
  65.00 MeV   1.577E+02  3.444E-01   83.13 mm     1.85 mm   887.75 um  
  70.00 MeV   1.562E+02  3.238E-01   86.66 mm     1.91 mm   891.83 um  
  80.00 MeV   1.523E+02  2.897E-01   93.86 mm     2.17 mm   899.54 um  
  90.00 MeV   1.477E+02  2.625E-01  101.27 mm     2.41 mm   906.85 um  
 100.00 MeV   1.427E+02  2.403E-01  108.92 mm     2.64 mm   913.95 um  
 110.00 MeV   1.378E+02  2.218E-01  116.84 mm     2.87 mm   920.95 um  
 120.00 MeV   1.329E+02  2.061E-01  125.05 mm     3.10 mm   927.95 um  
 130.00 MeV   1.283E+02  1.926E-01  133.56 mm     3.32 mm   935.01 um  
 140.00 MeV   1.239E+02  1.808E-01  142.37 mm     3.55 mm   942.18 um  
 150.00 MeV   1.205E+02  1.705E-01  151.46 mm     3.77 mm   949.48 um  
 160.00 MeV   1.174E+02  1.614E-01  160.81 mm     4.00 mm   956.92 um  
 170.00 MeV   1.138E+02  1.533E-01  170.42 mm     4.22 mm   964.52 um  
 180.00 MeV   1.105E+02  1.460E-01  180.32 mm     4.45 mm   972.35 um  
 200.00 MeV   1.048E+02  1.334E-01  200.98 mm     5.32 mm   988.71 um  
 225.00 MeV   9.871E+01  1.206E-01  228.31 mm     6.58 mm     1.01 mm  
 250.00 MeV   9.368E+01  1.101E-01  257.20 mm     7.75 mm     1.03 mm  
 275.00 MeV   8.946E+01  1.014E-01  287.56 mm     8.86 mm     1.06 mm  
 300.00 MeV   8.587E+01  9.407E-02  319.26 mm     9.93 mm     1.09 mm  
 325.00 MeV   8.279E+01  8.777E-02  352.22 mm    10.97 mm     1.12 mm  
 350.00 MeV   8.010E+01  8.231E-02  386.34 mm    11.98 mm     1.15 mm  
 375.00 MeV   7.771E+01  7.752E-02  421.56 mm    12.98 mm     1.18 mm  
 400.00 MeV   7.557E+01  7.329E-02  457.82 mm    13.95 mm     1.21 mm  
 450.00 MeV   7.182E+01  6.614E-02  533.28 mm    17.57 mm     1.28 mm  
 500.00 MeV   6.856E+01  6.033E-02  612.50 mm    20.84 mm     1.36 mm  
 550.00 MeV   6.562E+01  5.550E-02  695.38 mm    23.91 mm     1.44 mm  
 600.00 MeV   6.290E+01  5.143E-02  781.90 mm    26.86 mm     1.53 mm  
 650.00 MeV   6.035E+01  4.794E-02  872.13 mm    29.74 mm     1.62 mm  
 700.00 MeV   5.792E+01  4.491E-02  966.16 mm    32.58 mm     1.72 mm  
 800.00 MeV   5.337E+01  3.993E-02    1.17 m     43.15 mm     1.92 mm  
 900.00 MeV   4.919E+01  3.599E-02    1.38 m     52.96 mm     2.15 mm  
   1.00 GeV   4.537E+01  3.279E-02    1.62 m     62.56 mm     2.40 mm  
   1.10 GeV   4.191E+01  3.014E-02    1.87 m     72.22 mm     2.67 mm  
   1.20 GeV   3.880E+01  2.790E-02    2.15 m     82.08 mm     2.96 mm  
   1.30 GeV   3.604E+01  2.599E-02    2.45 m     92.24 mm     3.28 mm  
   1.40 GeV   3.363E+01  2.433E-02    2.77 m    102.71 mm     3.63 mm  
   1.50 GeV   3.155E+01  2.289E-02    3.11 m    113.50 mm     4.00 mm  
   1.60 GeV   2.978E+01  2.161E-02    3.47 m    124.56 mm     4.40 mm  
   1.70 GeV   2.832E+01  2.047E-02    3.85 m    135.83 mm     4.82 mm  
   1.80 GeV   2.714E+01  1.945E-02    4.25 m    147.20 mm     5.26 mm  
   2.00 GeV   2.555E+01  1.771E-02    5.10 m    189.59 mm     6.19 mm  
   2.25 GeV   2.421E+01  1.594E-02    6.22 m    246.86 mm     7.42 mm  
   2.50 GeV   2.238E+01  1.450E-02    7.41 m    299.16 mm     8.73 mm  
   2.75 GeV   2.083E+01  1.332E-02    8.70 m    350.25 mm    10.12 mm  
   3.00 GeV   1.951E+01  1.232E-02   10.08 m    400.91 mm    11.60 mm  
   3.25 GeV   1.837E+01  1.146E-02   11.55 m    451.53 mm    13.16 mm  
   3.50 GeV   1.737E+01  1.072E-02   13.10 m    502.35 mm    14.81 mm  
   3.75 GeV   1.649E+01  1.008E-02   14.75 m    553.49 mm    16.55 mm  
   4.00 GeV   1.570E+01  9.509E-03   16.47 m    605.04 mm    18.36 mm  
   4.50 GeV   1.437E+01  8.552E-03   20.18 m    800.20 mm    22.22 mm  
   5.00 GeV   1.328E+01  7.776E-03   24.20 m    982.11 mm    26.38 mm  
   5.50 GeV   1.234E+01  7.135E-03   28.55 m      1.16 m     30.85 mm  
   6.00 GeV   1.154E+01  6.595E-03   33.21 m      1.33 m     35.60 mm  
   6.50 GeV   1.085E+01  6.134E-03   38.18 m      1.51 m     40.64 mm  
   7.00 GeV   1.026E+01  5.736E-03   43.45 m      1.68 m     45.96 mm  
   8.00 GeV   9.284E+00  5.082E-03   54.85 m      2.33 m     57.38 mm  
   9.00 GeV   8.514E+00  4.567E-03   67.36 m      2.93 m     69.79 mm  
  10.00 GeV   7.890E+00  4.150E-03   80.93 m      3.50 m     83.14 mm  
  11.00 GeV   7.375E+00  3.805E-03   95.51 m      4.06 m     97.37 mm  
  12.00 GeV   6.943E+00  3.515E-03  111.05 m      4.62 m    112.40 mm  
  13.00 GeV   6.574E+00  3.268E-03  127.52 m      5.17 m    128.21 mm  
  14.00 GeV   6.257E+00  3.055E-03  144.86 m      5.72 m    144.72 mm  
  15.00 GeV   5.980E+00  2.868E-03  163.04 m      6.28 m    161.91 mm  
  16.00 GeV   5.737E+00  2.704E-03  182.03 m      6.83 m    179.73 mm  
  17.00 GeV   5.522E+00  2.559E-03  201.79 m      7.38 m    198.13 mm  
  18.00 GeV   5.331E+00  2.428E-03  222.29 m      7.93 m    217.09 mm  
  20.00 GeV   5.005E+00  2.205E-03  265.36 m     10.00 m    256.54 mm  
  22.50 GeV   4.678E+00  1.980E-03  322.83 m     12.88 m    308.39 mm  
  25.00 GeV   4.417E+00  1.798E-03  384.01 m     15.52 m    362.67 mm  
  27.50 GeV   4.203E+00  1.648E-03  448.55 m     18.01 m    419.00 mm  
  28.80 GeV   4.111E+00  1.579E-03  483.33 m     18.67 m    448.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
