 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/166W_in_h.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.861E+00  9.299E+00   83.43 um     4.92 um     3.15 um  
   4.00 keV   1.922E+00  9.592E+00   85.87 um     5.05 um     3.24 um  
   4.50 keV   2.038E+00  1.014E+01   90.53 um     5.32 um     3.42 um  
   5.00 keV   2.149E+00  1.066E+01   94.96 um     5.56 um     3.58 um  
   5.50 keV   2.254E+00  1.114E+01   99.18 um     5.79 um     3.74 um  
   6.00 keV   2.354E+00  1.159E+01  103.22 um     6.01 um     3.88 um  
   6.50 keV   2.450E+00  1.201E+01  107.12 um     6.21 um     4.03 um  
   7.00 keV   2.542E+00  1.241E+01  110.88 um     6.41 um     4.17 um  
   8.00 keV   2.718E+00  1.316E+01  118.05 um     6.81 um     4.43 um  
   9.00 keV   2.883E+00  1.384E+01  124.83 um     7.17 um     4.68 um  
  10.00 keV   3.039E+00  1.447E+01  131.29 um     7.51 um     4.92 um  
  11.00 keV   3.187E+00  1.505E+01  137.48 um     7.82 um     5.15 um  
  12.00 keV   3.329E+00  1.559E+01  143.44 um     8.12 um     5.36 um  
  13.00 keV   3.465E+00  1.610E+01  149.19 um     8.40 um     5.58 um  
  14.00 keV   3.596E+00  1.657E+01  154.76 um     8.66 um     5.78 um  
  15.00 keV   3.722E+00  1.702E+01  160.17 um     8.92 um     5.98 um  
  16.00 keV   3.844E+00  1.745E+01  165.43 um     9.16 um     6.17 um  
  17.00 keV   3.962E+00  1.785E+01  170.57 um     9.39 um     6.36 um  
  18.00 keV   4.077E+00  1.823E+01  175.58 um     9.62 um     6.54 um  
  20.00 keV   4.298E+00  1.895E+01  185.30 um    10.10 um     6.89 um  
  22.50 keV   4.558E+00  1.976E+01  196.93 um    10.67 um     7.31 um  
  25.00 keV   4.805E+00  2.050E+01  208.08 um    11.20 um     7.72 um  
  27.50 keV   5.039E+00  2.117E+01  218.82 um    11.70 um     8.10 um  
  30.00 keV   5.263E+00  2.179E+01  229.21 um    12.17 um     8.48 um  
  32.50 keV   5.478E+00  2.236E+01  239.29 um    12.61 um     8.84 um  
  35.00 keV   5.685E+00  2.288E+01  249.11 um    13.03 um     9.19 um  
  37.50 keV   5.885E+00  2.338E+01  258.68 um    13.44 um     9.53 um  
  40.00 keV   6.078E+00  2.384E+01  268.03 um    13.83 um     9.86 um  
  45.00 keV   6.446E+00  2.468E+01  286.17 um    14.67 um    10.50 um  
  50.00 keV   6.795E+00  2.542E+01  303.65 um    15.46 um    11.11 um  
  55.00 keV   7.127E+00  2.610E+01  320.57 um    16.19 um    11.70 um  
  60.00 keV   7.444E+00  2.670E+01  337.00 um    16.88 um    12.27 um  
  65.00 keV   7.748E+00  2.725E+01  353.02 um    17.53 um    12.82 um  
  70.00 keV   8.040E+00  2.776E+01  368.66 um    18.16 um    13.35 um  
  80.00 keV   8.595E+00  2.865E+01  398.98 um    19.57 um    14.38 um  
  90.00 keV   9.117E+00  2.942E+01  428.21 um    20.86 um    15.37 um  
 100.00 keV   9.610E+00  3.008E+01  456.53 um    22.05 um    16.31 um  
 110.00 keV   1.008E+01  3.066E+01  484.07 um    23.17 um    17.22 um  
 120.00 keV   1.053E+01  3.117E+01  510.95 um    24.22 um    18.11 um  
 130.00 keV   1.096E+01  3.163E+01  537.24 um    25.22 um    18.96 um  
 140.00 keV   1.137E+01  3.203E+01  563.02 um    26.18 um    19.80 um  
 150.00 keV   1.177E+01  3.239E+01  588.33 um    27.10 um    20.61 um  
 160.00 keV   1.216E+01  3.272E+01  613.23 um    27.99 um    21.41 um  
 170.00 keV   1.253E+01  3.301E+01  637.75 um    28.85 um    22.18 um  
 180.00 keV   1.289E+01  3.327E+01  661.92 um    29.68 um    22.95 um  
 200.00 keV   1.359E+01  3.373E+01  709.34 um    31.63 um    24.43 um  
 225.00 keV   1.441E+01  3.418E+01  767.11 um    34.08 um    26.21 um  
 250.00 keV   1.519E+01  3.454E+01  823.47 um    36.35 um    27.93 um  
 275.00 keV   1.594E+01  3.482E+01  878.63 um    38.46 um    29.59 um  
 300.00 keV   1.664E+01  3.504E+01  932.74 um    40.46 um    31.20 um  
 325.00 keV   1.732E+01  3.521E+01  985.94 um    42.35 um    32.77 um  
 350.00 keV   1.876E+01  3.533E+01    1.04 mm    44.15 um    34.28 um  
 375.00 keV   2.002E+01  3.542E+01    1.09 mm    45.83 um    35.74 um  
 400.00 keV   2.087E+01  3.548E+01    1.14 mm    47.44 um    37.16 um  
 450.00 keV   2.177E+01  3.553E+01    1.24 mm    51.43 um    39.91 um  
 500.00 keV   2.211E+01  3.551E+01    1.33 mm    55.15 um    42.57 um  
 550.00 keV   2.220E+01  3.543E+01    1.43 mm    58.69 um    45.19 um  
 600.00 keV   2.221E+01  3.530E+01    1.52 mm    62.09 um    47.78 um  
 650.00 keV   2.221E+01  3.515E+01    1.62 mm    65.38 um    50.34 um  
 700.00 keV   2.226E+01  3.497E+01    1.72 mm    68.58 um    52.87 um  
 800.00 keV   2.252E+01  3.456E+01    1.91 mm    77.22 um    57.90 um  
 900.00 keV   2.299E+01  3.411E+01    2.11 mm    85.16 um    62.85 um  
   1.00 MeV   2.362E+01  3.363E+01    2.30 mm    92.56 um    67.72 um  
   1.10 MeV   2.436E+01  3.314E+01    2.49 mm    99.50 um    72.51 um  
   1.20 MeV   2.518E+01  3.265E+01    2.69 mm   106.06 um    77.21 um  
   1.30 MeV   2.603E+01  3.216E+01    2.88 mm   112.27 um    81.83 um  
   1.40 MeV   2.689E+01  3.168E+01    3.07 mm   118.19 um    86.37 um  
   1.50 MeV   2.774E+01  3.121E+01    3.26 mm   123.85 um    90.82 um  
   1.60 MeV   2.857E+01  3.074E+01    3.45 mm   129.28 um    95.20 um  
   1.70 MeV   2.938E+01  3.029E+01    3.63 mm   134.50 um    99.50 um  
   1.80 MeV   3.014E+01  2.985E+01    3.82 mm   139.54 um   103.73 um  
   2.00 MeV   3.155E+01  2.900E+01    4.19 mm   153.61 um   112.00 um  
   2.25 MeV   3.308E+01  2.801E+01    4.64 mm   171.97 um   122.02 um  
   2.50 MeV   3.436E+01  2.709E+01    5.10 mm   188.51 um   131.74 um  
   2.75 MeV   3.541E+01  2.623E+01    5.55 mm   203.75 um   141.19 um  
   3.00 MeV   3.628E+01  2.543E+01    6.00 mm   217.98 um   150.44 um  
   3.25 MeV   3.698E+01  2.469E+01    6.45 mm   231.43 um   159.51 um  
   3.50 MeV   3.757E+01  2.399E+01    6.90 mm   244.25 um   168.43 um  
   3.75 MeV   3.805E+01  2.334E+01    7.35 mm   256.55 um   177.22 um  
   4.00 MeV   3.846E+01  2.273E+01    7.80 mm   268.40 um   185.91 um  
   4.50 MeV   3.911E+01  2.161E+01    8.71 mm   304.95 um   203.01 um  
   5.00 MeV   3.966E+01  2.062E+01    9.63 mm   338.16 um   219.80 um  
   5.50 MeV   4.016E+01  1.973E+01   10.56 mm   368.91 um   236.33 um  
   6.00 MeV   4.069E+01  1.892E+01   11.49 mm   397.69 um   252.59 um  
   6.50 MeV   4.126E+01  1.819E+01   12.42 mm   424.81 um   268.59 um  
   7.00 MeV   4.190E+01  1.752E+01   13.36 mm   450.46 um   284.32 um  
   8.00 MeV   4.344E+01  1.634E+01   15.22 mm   531.54 um   314.89 um  
   9.00 MeV   4.536E+01  1.534E+01   17.07 mm   600.67 um   344.13 um  
  10.00 MeV   4.765E+01  1.447E+01   18.88 mm   660.66 um   371.88 um  
  11.00 MeV   5.030E+01  1.370E+01   20.64 mm   713.13 um   398.03 um  
  12.00 MeV   5.329E+01  1.303E+01   22.34 mm   759.20 um   422.52 um  
  13.00 MeV   5.659E+01  1.243E+01   23.99 mm   799.75 um   445.34 um  
  14.00 MeV   6.016E+01  1.189E+01   25.56 mm   835.52 um   466.53 um  
  15.00 MeV   6.397E+01  1.140E+01   27.07 mm   867.12 um   486.13 um  
  16.00 MeV   6.799E+01  1.095E+01   28.51 mm   895.12 um   504.25 um  
  17.00 MeV   7.219E+01  1.055E+01   29.89 mm   919.99 um   520.98 um  
  18.00 MeV   7.654E+01  1.017E+01   31.20 mm   942.16 um   536.42 um  
  20.00 MeV   8.556E+01  9.512E+00   33.64 mm     1.01 mm   563.83 um  
  22.50 MeV   9.720E+01  8.810E+00   36.41 mm     1.09 mm   592.64 um  
  25.00 MeV   1.089E+02  8.218E+00   38.90 mm     1.15 mm   616.64 um  
  27.50 MeV   1.205E+02  7.709E+00   41.16 mm     1.20 mm   636.88 um  
  30.00 MeV   1.318E+02  7.267E+00   43.24 mm     1.24 mm   654.17 um  
  32.50 MeV   1.427E+02  6.879E+00   45.17 mm     1.27 mm   669.12 um  
  35.00 MeV   1.531E+02  6.535E+00   46.97 mm     1.30 mm   682.20 um  
  37.50 MeV   1.631E+02  6.228E+00   48.66 mm     1.32 mm   693.76 um  
  40.00 MeV   1.725E+02  5.951E+00   50.26 mm     1.34 mm   704.06 um  
  45.00 MeV   1.902E+02  5.473E+00   53.23 mm     1.41 mm   721.71 um  
  50.00 MeV   2.062E+02  5.074E+00   55.96 mm     1.46 mm   736.36 um  
  55.00 MeV   2.209E+02  4.735E+00   58.51 mm     1.51 mm   748.80 um  
  60.00 MeV   2.344E+02  4.443E+00   60.90 mm     1.55 mm   759.54 um  
  65.00 MeV   2.467E+02  4.189E+00   63.17 mm     1.58 mm   768.96 um  
  70.00 MeV   2.581E+02  3.964E+00   65.34 mm     1.61 mm   777.31 um  
  80.00 MeV   2.783E+02  3.587E+00   69.42 mm     1.71 mm   791.60 um  
  90.00 MeV   2.954E+02  3.282E+00   73.26 mm     1.80 mm   803.49 um  
 100.00 MeV   3.098E+02  3.029E+00   76.89 mm     1.87 mm   813.66 um  
 110.00 MeV   3.218E+02  2.815E+00   80.38 mm     1.94 mm   822.55 um  
 120.00 MeV   3.316E+02  2.632E+00   83.76 mm     2.00 mm   830.46 um  
 130.00 MeV   3.397E+02  2.474E+00   87.05 mm     2.05 mm   837.60 um  
 140.00 MeV   3.462E+02  2.335E+00   90.27 mm     2.10 mm   844.14 um  
 150.00 MeV   3.512E+02  2.212E+00   93.43 mm     2.15 mm   850.18 um  
 160.00 MeV   3.551E+02  2.103E+00   96.56 mm     2.19 mm   855.82 um  
 170.00 MeV   3.580E+02  2.005E+00   99.67 mm     2.24 mm   861.12 um  
 180.00 MeV   3.600E+02  1.916E+00  102.75 mm     2.28 mm   866.14 um  
 200.00 MeV   3.620E+02  1.762E+00  108.88 mm     2.44 mm   875.50 um  
 225.00 MeV   3.614E+02  1.604E+00  116.53 mm     2.67 mm   886.24 um  
 250.00 MeV   3.586E+02  1.473E+00  124.22 mm     2.88 mm   896.22 um  
 275.00 MeV   3.545E+02  1.364E+00  131.99 mm     3.09 mm   905.66 um  
 300.00 MeV   3.495E+02  1.271E+00  139.86 mm     3.28 mm   914.72 um  
 325.00 MeV   3.441E+02  1.191E+00  147.86 mm     3.47 mm   923.51 um  
 350.00 MeV   3.413E+02  1.121E+00  155.94 mm     3.66 mm   932.06 um  
 375.00 MeV   3.377E+02  1.060E+00  164.11 mm     3.83 mm   940.40 um  
 400.00 MeV   3.322E+02  1.005E+00  172.39 mm     4.01 mm   948.62 um  
 450.00 MeV   3.231E+02  9.120E-01  189.32 mm     4.67 mm   964.85 um  
 500.00 MeV   3.150E+02  8.358E-01  206.71 mm     5.28 mm   980.91 um  
 550.00 MeV   3.081E+02  7.722E-01  224.52 mm     5.85 mm   996.92 um  
 600.00 MeV   3.021E+02  7.182E-01  242.71 mm     6.39 mm     1.01 mm  
 650.00 MeV   2.970E+02  6.718E-01  261.23 mm     6.91 mm     1.03 mm  
 700.00 MeV   2.927E+02  6.314E-01  280.06 mm     7.40 mm     1.05 mm  
 800.00 MeV   2.857E+02  5.644E-01  318.45 mm     9.18 mm     1.08 mm  
 900.00 MeV   2.803E+02  5.110E-01  357.69 mm    10.73 mm     1.11 mm  
   1.00 GeV   2.758E+02  4.674E-01  397.63 mm    12.13 mm     1.14 mm  
   1.10 GeV   2.719E+02  4.311E-01  438.19 mm    13.41 mm     1.18 mm  
   1.20 GeV   2.682E+02  4.003E-01  479.32 mm    14.62 mm     1.21 mm  
   1.30 GeV   2.646E+02  3.739E-01  521.02 mm    15.77 mm     1.24 mm  
   1.40 GeV   2.609E+02  3.510E-01  563.30 mm    16.86 mm     1.28 mm  
   1.50 GeV   2.571E+02  3.309E-01  606.20 mm    17.92 mm     1.31 mm  
   1.60 GeV   2.531E+02  3.131E-01  649.76 mm    18.95 mm     1.34 mm  
   1.70 GeV   2.491E+02  2.972E-01  694.01 mm    19.96 mm     1.38 mm  
   1.80 GeV   2.448E+02  2.829E-01  739.01 mm    20.95 mm     1.41 mm  
   2.00 GeV   2.361E+02  2.584E-01  831.47 mm    24.69 mm     1.48 mm  
   2.25 GeV   2.248E+02  2.334E-01  952.10 mm    30.02 mm     1.58 mm  
   2.50 GeV   2.135E+02  2.131E-01    1.08 m     34.97 mm     1.67 mm  
   2.75 GeV   2.027E+02  1.961E-01    1.21 m     39.75 mm     1.77 mm  
   3.00 GeV   1.926E+02  1.819E-01    1.35 m     44.45 mm     1.88 mm  
   3.25 GeV   1.833E+02  1.696E-01    1.50 m     49.13 mm     1.99 mm  
   3.50 GeV   1.752E+02  1.590E-01    1.66 m     53.80 mm     2.11 mm  
   3.75 GeV   1.684E+02  1.497E-01    1.82 m     58.47 mm     2.23 mm  
   4.00 GeV   1.628E+02  1.415E-01    1.99 m     63.10 mm     2.36 mm  
   4.50 GeV   1.555E+02  1.276E-01    2.34 m     80.15 mm     2.62 mm  
   5.00 GeV   1.531E+02  1.164E-01    2.70 m     94.97 mm     2.89 mm  
   5.50 GeV   1.453E+02  1.070E-01    3.07 m    108.62 mm     3.17 mm  
   6.00 GeV   1.383E+02  9.913E-02    3.46 m    121.97 mm     3.46 mm  
   6.50 GeV   1.320E+02  9.237E-02    3.87 m    135.14 mm     3.76 mm  
   7.00 GeV   1.264E+02  8.652E-02    4.30 m    148.22 mm     4.07 mm  
   8.00 GeV   1.166E+02  7.689E-02    5.22 m    196.88 mm     4.73 mm  
   9.00 GeV   1.085E+02  6.927E-02    6.21 m    241.51 mm     5.43 mm  
  10.00 GeV   1.015E+02  6.309E-02    7.27 m    284.25 mm     6.17 mm  
  11.00 GeV   9.559E+01  5.797E-02    8.40 m    326.03 mm     6.95 mm  
  12.00 GeV   9.043E+01  5.365E-02    9.59 m    367.32 mm     7.77 mm  
  13.00 GeV   8.590E+01  4.996E-02   10.85 m    408.38 mm     8.63 mm  
  14.00 GeV   8.189E+01  4.677E-02   12.18 m    449.39 mm     9.52 mm  
  15.00 GeV   7.833E+01  4.397E-02   13.57 m    490.43 mm    10.45 mm  
  16.00 GeV   7.513E+01  4.151E-02   15.02 m    531.57 mm    11.42 mm  
  17.00 GeV   7.225E+01  3.932E-02   16.53 m    572.84 mm    12.41 mm  
  18.00 GeV   6.964E+01  3.736E-02   18.10 m    614.26 mm    13.44 mm  
  20.00 GeV   6.508E+01  3.400E-02   21.40 m    771.87 mm    15.59 mm  
  22.50 GeV   6.038E+01  3.059E-02   25.84 m    994.75 mm    18.44 mm  
  25.00 GeV   5.651E+01  2.783E-02   30.60 m      1.20 m     21.45 mm  
  27.50 GeV   5.327E+01  2.554E-02   35.66 m      1.40 m     24.62 mm  
  30.00 GeV   5.052E+01  2.362E-02   41.02 m      1.59 m     27.94 mm  
  32.50 GeV   4.815E+01  2.197E-02   46.66 m      1.78 m     31.39 mm  
  35.00 GeV   4.609E+01  2.055E-02   52.57 m      1.97 m     34.96 mm  
  37.50 GeV   4.428E+01  1.931E-02   58.72 m      2.15 m     38.65 mm  
  40.00 GeV   4.269E+01  1.822E-02   65.12 m      2.33 m     42.45 mm  
  45.00 GeV   3.997E+01  1.638E-02   78.58 m      3.01 m     50.34 mm  
  50.00 GeV   3.776E+01  1.489E-02   92.90 m      3.63 m     58.58 mm  
  55.00 GeV   3.594E+01  1.366E-02  108.00 m      4.21 m     67.13 mm  
  60.00 GeV   3.441E+01  1.262E-02  123.81 m      4.77 m     75.94 mm  
  65.00 GeV   3.312E+01  1.174E-02  140.29 m      5.31 m     84.98 mm  
  66.40 GeV   3.281E+01  1.151E-02  145.01 m      5.35 m     87.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
