 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.744E+00  9.275E+00   84.20 um     5.02 um     3.23 um  
   4.00 keV   1.802E+00  9.565E+00   86.67 um     5.16 um     3.32 um  
   4.50 keV   1.911E+00  1.011E+01   91.40 um     5.43 um     3.50 um  
   5.00 keV   2.014E+00  1.062E+01   95.88 um     5.68 um     3.67 um  
   5.50 keV   2.113E+00  1.109E+01  100.16 um     5.92 um     3.83 um  
   6.00 keV   2.206E+00  1.153E+01  104.27 um     6.14 um     3.98 um  
   6.50 keV   2.297E+00  1.195E+01  108.22 um     6.35 um     4.13 um  
   7.00 keV   2.383E+00  1.235E+01  112.03 um     6.54 um     4.27 um  
   8.00 keV   2.548E+00  1.308E+01  119.32 um     6.95 um     4.55 um  
   9.00 keV   2.702E+00  1.375E+01  126.21 um     7.32 um     4.80 um  
  10.00 keV   2.849E+00  1.437E+01  132.78 um     7.67 um     5.05 um  
  11.00 keV   2.988E+00  1.494E+01  139.07 um     7.99 um     5.28 um  
  12.00 keV   3.120E+00  1.547E+01  145.13 um     8.29 um     5.51 um  
  13.00 keV   3.248E+00  1.596E+01  150.99 um     8.58 um     5.72 um  
  14.00 keV   3.370E+00  1.643E+01  156.66 um     8.85 um     5.93 um  
  15.00 keV   3.489E+00  1.687E+01  162.17 um     9.11 um     6.14 um  
  16.00 keV   3.603E+00  1.728E+01  167.53 um     9.36 um     6.34 um  
  17.00 keV   3.714E+00  1.768E+01  172.77 um     9.60 um     6.53 um  
  18.00 keV   3.822E+00  1.805E+01  177.88 um     9.83 um     6.72 um  
  20.00 keV   4.028E+00  1.875E+01  187.80 um    10.32 um     7.08 um  
  22.50 keV   4.273E+00  1.954E+01  199.67 um    10.91 um     7.52 um  
  25.00 keV   4.504E+00  2.025E+01  211.06 um    11.45 um     7.94 um  
  27.50 keV   4.724E+00  2.091E+01  222.04 um    11.96 um     8.34 um  
  30.00 keV   4.934E+00  2.150E+01  232.67 um    12.44 um     8.72 um  
  32.50 keV   5.135E+00  2.205E+01  242.99 um    12.90 um     9.10 um  
  35.00 keV   5.329E+00  2.257E+01  253.04 um    13.33 um     9.46 um  
  37.50 keV   5.516E+00  2.304E+01  262.84 um    13.75 um     9.81 um  
  40.00 keV   5.697E+00  2.349E+01  272.43 um    14.15 um    10.15 um  
  45.00 keV   6.043E+00  2.430E+01  291.02 um    15.02 um    10.82 um  
  50.00 keV   6.370E+00  2.501E+01  308.96 um    15.83 um    11.45 um  
  55.00 keV   6.680E+00  2.566E+01  326.33 um    16.58 um    12.06 um  
  60.00 keV   6.978E+00  2.624E+01  343.22 um    17.30 um    12.65 um  
  65.00 keV   7.262E+00  2.677E+01  359.69 um    17.97 um    13.23 um  
  70.00 keV   7.537E+00  2.725E+01  375.78 um    18.62 um    13.78 um  
  80.00 keV   8.057E+00  2.810E+01  407.00 um    20.08 um    14.86 um  
  90.00 keV   8.546E+00  2.883E+01  437.12 um    21.41 um    15.88 um  
 100.00 keV   9.008E+00  2.945E+01  466.33 um    22.65 um    16.87 um  
 110.00 keV   9.448E+00  3.000E+01  494.77 um    23.81 um    17.82 um  
 120.00 keV   9.868E+00  3.048E+01  522.54 um    24.91 um    18.74 um  
 130.00 keV   1.027E+01  3.090E+01  549.72 um    25.95 um    19.63 um  
 140.00 keV   1.066E+01  3.128E+01  576.38 um    26.95 um    20.50 um  
 150.00 keV   1.103E+01  3.161E+01  602.59 um    27.91 um    21.35 um  
 160.00 keV   1.139E+01  3.191E+01  628.37 um    28.83 um    22.18 um  
 170.00 keV   1.175E+01  3.218E+01  653.78 um    29.73 um    23.00 um  
 180.00 keV   1.209E+01  3.242E+01  678.85 um    30.59 um    23.80 um  
 200.00 keV   1.274E+01  3.284E+01  728.05 um    32.63 um    25.35 um  
 225.00 keV   1.351E+01  3.325E+01  788.06 um    35.20 um    27.22 um  
 250.00 keV   1.424E+01  3.356E+01  846.67 um    37.57 um    29.02 um  
 275.00 keV   1.494E+01  3.381E+01  904.08 um    39.79 um    30.77 um  
 300.00 keV   1.560E+01  3.399E+01  960.45 um    41.88 um    32.46 um  
 325.00 keV   1.624E+01  3.412E+01    1.02 mm    43.87 um    34.11 um  
 350.00 keV   1.759E+01  3.422E+01    1.07 mm    45.75 um    35.70 um  
 375.00 keV   1.854E+01  3.428E+01    1.12 mm    47.53 um    37.25 um  
 400.00 keV   1.918E+01  3.431E+01    1.18 mm    49.24 um    38.75 um  
 450.00 keV   1.988E+01  3.432E+01    1.28 mm    53.50 um    41.68 um  
 500.00 keV   2.016E+01  3.425E+01    1.38 mm    57.48 um    44.53 um  
 550.00 keV   2.026E+01  3.413E+01    1.48 mm    61.27 um    47.33 um  
 600.00 keV   2.031E+01  3.398E+01    1.58 mm    64.91 um    50.10 um  
 650.00 keV   2.037E+01  3.380E+01    1.69 mm    68.43 um    52.84 um  
 700.00 keV   2.046E+01  3.360E+01    1.79 mm    71.85 um    55.56 um  
 800.00 keV   2.078E+01  3.315E+01    1.99 mm    81.07 um    60.94 um  
 900.00 keV   2.126E+01  3.266E+01    2.20 mm    89.54 um    66.24 um  
   1.00 MeV   2.187E+01  3.216E+01    2.41 mm    97.43 um    71.46 um  
   1.10 MeV   2.256E+01  3.166E+01    2.61 mm   104.83 um    76.60 um  
   1.20 MeV   2.331E+01  3.115E+01    2.82 mm   111.83 um    81.65 um  
   1.30 MeV   2.407E+01  3.065E+01    3.02 mm   118.47 um    86.62 um  
   1.40 MeV   2.484E+01  3.016E+01    3.22 mm   124.82 um    91.50 um  
   1.50 MeV   2.559E+01  2.968E+01    3.42 mm   130.89 um    96.31 um  
   1.60 MeV   2.633E+01  2.922E+01    3.62 mm   136.72 um   101.03 um  
   1.70 MeV   2.703E+01  2.876E+01    3.82 mm   142.34 um   105.68 um  
   1.80 MeV   2.771E+01  2.832E+01    4.02 mm   147.77 um   110.26 um  
   2.00 MeV   2.894E+01  2.748E+01    4.42 mm   162.98 um   119.24 um  
   2.25 MeV   3.028E+01  2.650E+01    4.91 mm   182.87 um   130.14 um  
   2.50 MeV   3.141E+01  2.559E+01    5.39 mm   200.85 um   140.74 um  
   2.75 MeV   3.235E+01  2.475E+01    5.88 mm   217.42 um   151.08 um  
   3.00 MeV   3.312E+01  2.397E+01    6.37 mm   232.92 um   161.20 um  
   3.25 MeV   3.377E+01  2.325E+01    6.85 mm   247.58 um   171.15 um  
   3.50 MeV   3.431E+01  2.257E+01    7.34 mm   261.55 um   180.94 um  
   3.75 MeV   3.477E+01  2.194E+01    7.83 mm   274.96 um   190.60 um  
   4.00 MeV   3.516E+01  2.135E+01    8.32 mm   287.88 um   200.14 um  
   4.50 MeV   3.582E+01  2.027E+01    9.31 mm   327.72 um   218.93 um  
   5.00 MeV   3.639E+01  1.932E+01   10.30 mm   363.85 um   237.38 um  
   5.50 MeV   3.693E+01  1.846E+01   11.30 mm   397.23 um   255.52 um  
   6.00 MeV   3.748E+01  1.769E+01   12.31 mm   428.42 um   273.36 um  
   6.50 MeV   3.809E+01  1.699E+01   13.32 mm   457.74 um   290.88 um  
   7.00 MeV   3.876E+01  1.635E+01   14.32 mm   485.43 um   308.09 um  
   8.00 MeV   4.033E+01  1.524E+01   16.33 mm   572.72 um   341.45 um  
   9.00 MeV   4.224E+01  1.428E+01   18.32 mm   646.87 um   373.25 um  
  10.00 MeV   4.451E+01  1.346E+01   20.26 mm   710.99 um   403.34 um  
  11.00 MeV   4.712E+01  1.274E+01   22.14 mm   766.89 um   431.61 um  
  12.00 MeV   5.005E+01  1.210E+01   23.97 mm   815.82 um   458.00 um  
  13.00 MeV   5.327E+01  1.154E+01   25.72 mm   858.74 um   482.52 um  
  14.00 MeV   5.676E+01  1.103E+01   27.39 mm   896.47 um   505.20 um  
  15.00 MeV   6.049E+01  1.057E+01   28.99 mm   929.71 um   526.13 um  
  16.00 MeV   6.443E+01  1.015E+01   30.52 mm   959.05 um   545.41 um  
  17.00 MeV   6.855E+01  9.770E+00   31.98 mm   985.04 um   563.16 um  
  18.00 MeV   7.283E+01  9.420E+00   33.36 mm     1.01 mm   579.49 um  
  20.00 MeV   8.173E+01  8.801E+00   35.93 mm     1.08 mm   608.36 um  
  22.50 MeV   9.327E+01  8.146E+00   38.83 mm     1.16 mm   638.50 um  
  25.00 MeV   1.050E+02  7.593E+00   41.43 mm     1.22 mm   663.44 um  
  27.50 MeV   1.166E+02  7.119E+00   43.78 mm     1.27 mm   684.34 um  
  30.00 MeV   1.280E+02  6.707E+00   45.93 mm     1.31 mm   702.09 um  
  32.50 MeV   1.391E+02  6.346E+00   47.92 mm     1.34 mm   717.34 um  
  35.00 MeV   1.497E+02  6.026E+00   49.76 mm     1.37 mm   730.61 um  
  37.50 MeV   1.599E+02  5.741E+00   51.49 mm     1.39 mm   742.28 um  
  40.00 MeV   1.697E+02  5.484E+00   53.12 mm     1.41 mm   752.63 um  
  45.00 MeV   1.880E+02  5.041E+00   56.14 mm     1.48 mm   770.24 um  
  50.00 MeV   2.047E+02  4.671E+00   58.90 mm     1.53 mm   784.74 um  
  55.00 MeV   2.200E+02  4.357E+00   61.47 mm     1.58 mm   796.97 um  
  60.00 MeV   2.340E+02  4.087E+00   63.87 mm     1.61 mm   807.46 um  
  65.00 MeV   2.469E+02  3.851E+00   66.15 mm     1.65 mm   816.62 um  
  70.00 MeV   2.587E+02  3.644E+00   68.31 mm     1.68 mm   824.71 um  
  80.00 MeV   2.794E+02  3.296E+00   72.39 mm     1.78 mm   838.46 um  
  90.00 MeV   2.967E+02  3.014E+00   76.21 mm     1.86 mm   849.85 um  
 100.00 MeV   3.110E+02  2.780E+00   79.84 mm     1.93 mm   859.56 um  
 110.00 MeV   3.227E+02  2.584E+00   83.32 mm     1.99 mm   868.02 um  
 120.00 MeV   3.322E+02  2.415E+00   86.69 mm     2.05 mm   875.54 um  
 130.00 MeV   3.397E+02  2.269E+00   89.98 mm     2.10 mm   882.32 um  
 140.00 MeV   3.455E+02  2.141E+00   93.20 mm     2.15 mm   888.53 um  
 150.00 MeV   3.500E+02  2.028E+00   96.38 mm     2.20 mm   894.27 um  
 160.00 MeV   3.532E+02  1.927E+00   99.53 mm     2.24 mm   899.63 um  
 170.00 MeV   3.554E+02  1.837E+00  102.65 mm     2.29 mm   904.67 um  
 180.00 MeV   3.568E+02  1.756E+00  105.76 mm     2.33 mm   909.44 um  
 200.00 MeV   3.574E+02  1.614E+00  111.96 mm     2.49 mm   918.36 um  
 225.00 MeV   3.554E+02  1.469E+00  119.73 mm     2.72 mm   928.63 um  
 250.00 MeV   3.513E+02  1.349E+00  127.57 mm     2.94 mm   938.20 um  
 275.00 MeV   3.461E+02  1.249E+00  135.51 mm     3.15 mm   947.28 um  
 300.00 MeV   3.403E+02  1.163E+00  143.59 mm     3.35 mm   956.02 um  
 325.00 MeV   3.342E+02  1.090E+00  151.81 mm     3.54 mm   964.53 um  
 350.00 MeV   3.314E+02  1.026E+00  160.14 mm     3.74 mm   972.82 um  
 375.00 MeV   3.267E+02  9.692E-01  168.57 mm     3.92 mm   980.95 um  
 400.00 MeV   3.207E+02  9.190E-01  177.13 mm     4.10 mm   988.98 um  
 450.00 MeV   3.110E+02  8.338E-01  194.70 mm     4.80 mm     1.00 mm  
 500.00 MeV   3.026E+02  7.641E-01  212.78 mm     5.44 mm     1.02 mm  
 550.00 MeV   2.953E+02  7.058E-01  231.35 mm     6.04 mm     1.04 mm  
 600.00 MeV   2.891E+02  6.563E-01  250.34 mm     6.61 mm     1.05 mm  
 650.00 MeV   2.839E+02  6.138E-01  269.71 mm     7.16 mm     1.07 mm  
 700.00 MeV   2.794E+02  5.768E-01  289.42 mm     7.68 mm     1.08 mm  
 800.00 MeV   2.722E+02  5.155E-01  329.68 mm     9.56 mm     1.12 mm  
 900.00 MeV   2.666E+02  4.666E-01  370.91 mm    11.20 mm     1.15 mm  
   1.00 GeV   2.620E+02  4.267E-01  412.93 mm    12.68 mm     1.18 mm  
   1.10 GeV   2.579E+02  3.935E-01  455.67 mm    14.05 mm     1.22 mm  
   1.20 GeV   2.540E+02  3.654E-01  499.08 mm    15.33 mm     1.25 mm  
   1.30 GeV   2.502E+02  3.413E-01  543.14 mm    16.55 mm     1.29 mm  
   1.40 GeV   2.464E+02  3.203E-01  587.89 mm    17.72 mm     1.32 mm  
   1.50 GeV   2.424E+02  3.019E-01  633.36 mm    18.85 mm     1.36 mm  
   1.60 GeV   2.384E+02  2.856E-01  679.58 mm    19.95 mm     1.39 mm  
   1.70 GeV   2.342E+02  2.711E-01  726.60 mm    21.03 mm     1.43 mm  
   1.80 GeV   2.299E+02  2.581E-01  774.49 mm    22.09 mm     1.46 mm  
   2.00 GeV   2.211E+02  2.357E-01  873.07 mm    26.13 mm     1.54 mm  
   2.25 GeV   2.099E+02  2.129E-01    1.00 m     31.86 mm     1.64 mm  
   2.50 GeV   1.989E+02  1.943E-01    1.14 m     37.22 mm     1.74 mm  
   2.75 GeV   1.883E+02  1.788E-01    1.28 m     42.41 mm     1.85 mm  
   3.00 GeV   1.785E+02  1.658E-01    1.43 m     47.52 mm     1.96 mm  
   3.25 GeV   1.697E+02  1.546E-01    1.59 m     52.61 mm     2.08 mm  
   3.50 GeV   1.621E+02  1.449E-01    1.76 m     57.71 mm     2.21 mm  
   3.75 GeV   1.556E+02  1.365E-01    1.94 m     62.79 mm     2.34 mm  
   4.00 GeV   1.505E+02  1.290E-01    2.12 m     67.84 mm     2.48 mm  
   4.50 GeV   1.440E+02  1.163E-01    2.49 m     86.35 mm     2.76 mm  
   5.00 GeV   1.407E+02  1.060E-01    2.89 m    102.50 mm     3.06 mm  
   5.50 GeV   1.332E+02  9.750E-02    3.29 m    117.50 mm     3.37 mm  
   6.00 GeV   1.265E+02  9.030E-02    3.72 m    132.20 mm     3.68 mm  
   6.50 GeV   1.206E+02  8.415E-02    4.17 m    146.73 mm     4.01 mm  
   7.00 GeV   1.153E+02  7.881E-02    4.64 m    161.18 mm     4.36 mm  
   8.00 GeV   1.061E+02  7.003E-02    5.65 m    214.99 mm     5.09 mm  
   9.00 GeV   9.846E+01  6.309E-02    6.74 m    264.42 mm     5.87 mm  
  10.00 GeV   9.201E+01  5.745E-02    7.90 m    311.83 mm     6.69 mm  
  11.00 GeV   8.650E+01  5.278E-02    9.15 m    358.23 mm     7.57 mm  
  12.00 GeV   8.172E+01  4.885E-02   10.47 m    404.15 mm     8.49 mm  
  13.00 GeV   7.754E+01  4.548E-02   11.87 m    449.87 mm     9.45 mm  
  14.00 GeV   7.386E+01  4.257E-02   13.34 m    495.56 mm    10.45 mm  
  15.00 GeV   7.059E+01  4.003E-02   14.88 m    541.33 mm    11.50 mm  
  16.00 GeV   6.766E+01  3.778E-02   16.49 m    587.23 mm    12.58 mm  
  17.00 GeV   6.502E+01  3.579E-02   18.17 m    633.30 mm    13.71 mm  
  18.00 GeV   6.264E+01  3.400E-02   19.91 m    679.57 mm    14.86 mm  
  20.00 GeV   5.849E+01  3.094E-02   23.58 m    855.61 mm    17.29 mm  
  22.50 GeV   5.422E+01  2.784E-02   28.52 m      1.10 m     20.51 mm  
  25.00 GeV   5.071E+01  2.532E-02   33.82 m      1.34 m     23.92 mm  
  27.50 GeV   4.778E+01  2.324E-02   39.47 m      1.56 m     27.52 mm  
  30.00 GeV   4.529E+01  2.149E-02   45.45 m      1.77 m     31.27 mm  
  32.50 GeV   4.315E+01  1.999E-02   51.74 m      1.98 m     35.19 mm  
  35.00 GeV   4.130E+01  1.870E-02   58.33 m      2.19 m     39.24 mm  
  37.50 GeV   3.966E+01  1.757E-02   65.20 m      2.40 m     43.43 mm  
  40.00 GeV   3.820E+01  1.657E-02   72.34 m      2.60 m     47.74 mm  
  45.00 GeV   3.575E+01  1.490E-02   87.39 m      3.36 m     56.71 mm  
  50.00 GeV   3.376E+01  1.354E-02  103.40 m      4.05 m     66.09 mm  
  55.00 GeV   3.213E+01  1.242E-02  120.29 m      4.70 m     75.82 mm  
  60.00 GeV   3.077E+01  1.148E-02  137.98 m      5.33 m     85.85 mm  
  65.00 GeV   2.961E+01  1.068E-02  156.40 m      5.93 m     96.14 mm  
  65.20 GeV   2.957E+01  1.065E-02  157.15 m      5.93 m     96.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
