 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.011E+00  9.214E+00   83.28 um     4.79 um     3.06 um  
   4.00 keV   2.076E+00  9.508E+00   85.70 um     4.92 um     3.14 um  
   4.50 keV   2.202E+00  1.006E+01   90.34 um     5.18 um     3.31 um  
   5.00 keV   2.322E+00  1.058E+01   94.74 um     5.42 um     3.47 um  
   5.50 keV   2.435E+00  1.106E+01   98.93 um     5.64 um     3.62 um  
   6.00 keV   2.543E+00  1.151E+01  102.94 um     5.86 um     3.76 um  
   6.50 keV   2.647E+00  1.194E+01  106.81 um     6.06 um     3.90 um  
   7.00 keV   2.747E+00  1.234E+01  110.53 um     6.24 um     4.03 um  
   8.00 keV   2.937E+00  1.310E+01  117.64 um     6.64 um     4.29 um  
   9.00 keV   3.115E+00  1.378E+01  124.36 um     6.99 um     4.53 um  
  10.00 keV   3.283E+00  1.442E+01  130.75 um     7.32 um     4.76 um  
  11.00 keV   3.443E+00  1.501E+01  136.87 um     7.63 um     4.98 um  
  12.00 keV   3.597E+00  1.555E+01  142.76 um     7.91 um     5.19 um  
  13.00 keV   3.743E+00  1.607E+01  148.44 um     8.19 um     5.39 um  
  14.00 keV   3.885E+00  1.655E+01  153.94 um     8.44 um     5.59 um  
  15.00 keV   4.021E+00  1.701E+01  159.28 um     8.69 um     5.78 um  
  16.00 keV   4.153E+00  1.744E+01  164.47 um     8.93 um     5.96 um  
  17.00 keV   4.281E+00  1.785E+01  169.53 um     9.16 um     6.14 um  
  18.00 keV   4.405E+00  1.824E+01  174.47 um     9.37 um     6.32 um  
  20.00 keV   4.643E+00  1.898E+01  184.04 um     9.84 um     6.65 um  
  22.50 keV   4.925E+00  1.981E+01  195.49 um    10.40 um     7.06 um  
  25.00 keV   5.191E+00  2.056E+01  206.45 um    10.91 um     7.44 um  
  27.50 keV   5.445E+00  2.125E+01  217.00 um    11.40 um     7.81 um  
  30.00 keV   5.687E+00  2.188E+01  227.20 um    11.85 um     8.17 um  
  32.50 keV   5.919E+00  2.247E+01  237.09 um    12.28 um     8.52 um  
  35.00 keV   6.142E+00  2.301E+01  246.71 um    12.69 um     8.85 um  
  37.50 keV   6.358E+00  2.352E+01  256.09 um    13.08 um     9.18 um  
  40.00 keV   6.566E+00  2.400E+01  265.25 um    13.45 um     9.49 um  
  45.00 keV   6.965E+00  2.487E+01  283.00 um    14.27 um    10.10 um  
  50.00 keV   7.341E+00  2.564E+01  300.08 um    15.03 um    10.69 um  
  55.00 keV   7.700E+00  2.634E+01  316.60 um    15.73 um    11.25 um  
  60.00 keV   8.042E+00  2.698E+01  332.64 um    16.40 um    11.79 um  
  65.00 keV   8.371E+00  2.755E+01  348.25 um    17.03 um    12.31 um  
  70.00 keV   8.687E+00  2.808E+01  363.49 um    17.63 um    12.82 um  
  80.00 keV   9.286E+00  2.902E+01  392.99 um    18.98 um    13.80 um  
  90.00 keV   9.850E+00  2.983E+01  421.40 um    20.22 um    14.74 um  
 100.00 keV   1.038E+01  3.053E+01  448.89 um    21.36 um    15.64 um  
 110.00 keV   1.089E+01  3.115E+01  475.61 um    22.43 um    16.50 um  
 120.00 keV   1.137E+01  3.170E+01  501.65 um    23.44 um    17.34 um  
 130.00 keV   1.184E+01  3.218E+01  527.09 um    24.39 um    18.15 um  
 140.00 keV   1.228E+01  3.262E+01  552.02 um    25.31 um    18.93 um  
 150.00 keV   1.272E+01  3.301E+01  576.48 um    26.18 um    19.70 um  
 160.00 keV   1.313E+01  3.337E+01  600.52 um    27.03 um    20.45 um  
 170.00 keV   1.354E+01  3.369E+01  624.17 um    27.84 um    21.19 um  
 180.00 keV   1.393E+01  3.398E+01  647.48 um    28.63 um    21.91 um  
 200.00 keV   1.468E+01  3.448E+01  693.15 um    30.48 um    23.30 um  
 225.00 keV   1.557E+01  3.500E+01  748.72 um    32.81 um    24.98 um  
 250.00 keV   1.642E+01  3.541E+01  802.85 um    34.96 um    26.60 um  
 275.00 keV   1.722E+01  3.574E+01  855.76 um    36.96 um    28.15 um  
 300.00 keV   1.798E+01  3.600E+01  907.60 um    38.84 um    29.66 um  
 325.00 keV   1.872E+01  3.621E+01  958.51 um    40.63 um    31.13 um  
 350.00 keV   1.959E+01  3.638E+01    1.01 mm    42.33 um    32.56 um  
 375.00 keV   2.101E+01  3.650E+01    1.06 mm    43.94 um    33.94 um  
 400.00 keV   2.204E+01  3.660E+01    1.11 mm    45.47 um    35.27 um  
 450.00 keV   2.328E+01  3.671E+01    1.20 mm    49.25 um    37.85 um  
 500.00 keV   2.389E+01  3.674E+01    1.29 mm    52.75 um    40.34 um  
 550.00 keV   2.417E+01  3.670E+01    1.38 mm    56.06 um    42.78 um  
 600.00 keV   2.430E+01  3.663E+01    1.47 mm    59.22 um    45.17 um  
 650.00 keV   2.438E+01  3.651E+01    1.56 mm    62.28 um    47.54 um  
 700.00 keV   2.446E+01  3.637E+01    1.66 mm    65.24 um    49.88 um  
 800.00 keV   2.469E+01  3.602E+01    1.84 mm    73.25 um    54.50 um  
 900.00 keV   2.508E+01  3.562E+01    2.02 mm    80.63 um    59.05 um  
   1.00 MeV   2.561E+01  3.518E+01    2.20 mm    87.51 um    63.54 um  
   1.10 MeV   2.625E+01  3.473E+01    2.39 mm    93.99 um    67.95 um  
   1.20 MeV   2.697E+01  3.427E+01    2.57 mm   100.12 um    72.30 um  
   1.30 MeV   2.774E+01  3.380E+01    2.75 mm   105.95 um    76.57 um  
   1.40 MeV   2.854E+01  3.334E+01    2.93 mm   111.52 um    80.77 um  
   1.50 MeV   2.936E+01  3.288E+01    3.11 mm   116.85 um    84.90 um  
   1.60 MeV   3.017E+01  3.243E+01    3.29 mm   121.96 um    88.97 um  
   1.70 MeV   3.097E+01  3.199E+01    3.46 mm   126.89 um    92.97 um  
   1.80 MeV   3.176E+01  3.155E+01    3.64 mm   131.64 um    96.90 um  
   2.00 MeV   3.326E+01  3.072E+01    3.99 mm   144.95 um   104.60 um  
   2.25 MeV   3.496E+01  2.973E+01    4.42 mm   162.27 um   113.91 um  
   2.50 MeV   3.646E+01  2.880E+01    4.85 mm   177.82 um   122.92 um  
   2.75 MeV   3.777E+01  2.794E+01    5.27 mm   192.07 um   131.66 um  
   3.00 MeV   3.890E+01  2.713E+01    5.69 mm   205.31 um   140.18 um  
   3.25 MeV   3.988E+01  2.637E+01    6.11 mm   217.75 um   148.51 um  
   3.50 MeV   4.072E+01  2.566E+01    6.53 mm   229.54 um   156.66 um  
   3.75 MeV   4.144E+01  2.499E+01    6.95 mm   240.80 um   164.66 um  
   4.00 MeV   4.207E+01  2.436E+01    7.37 mm   251.60 um   172.53 um  
   4.50 MeV   4.310E+01  2.320E+01    8.20 mm   284.65 um   187.95 um  
   5.00 MeV   4.393E+01  2.217E+01    9.04 mm   314.52 um   202.99 um  
   5.50 MeV   4.462E+01  2.124E+01    9.89 mm   342.06 um   217.71 um  
   6.00 MeV   4.526E+01  2.040E+01   10.73 mm   367.79 um   232.15 um  
   6.50 MeV   4.587E+01  1.963E+01   11.58 mm   392.04 um   246.33 um  
   7.00 MeV   4.650E+01  1.893E+01   12.43 mm   415.02 um   260.26 um  
   8.00 MeV   4.787E+01  1.769E+01   14.12 mm   488.09 um   287.37 um  
   9.00 MeV   4.949E+01  1.663E+01   15.81 mm   551.13 um   313.44 um  
  10.00 MeV   5.140E+01  1.570E+01   17.48 mm   606.61 um   338.39 um  
  11.00 MeV   5.361E+01  1.489E+01   19.12 mm   655.88 um   362.16 um  
  12.00 MeV   5.614E+01  1.417E+01   20.72 mm   699.84 um   384.68 um  
  13.00 MeV   5.896E+01  1.353E+01   22.28 mm   739.14 um   405.92 um  
  14.00 MeV   6.205E+01  1.295E+01   23.79 mm   774.31 um   425.87 um  
  15.00 MeV   6.539E+01  1.243E+01   25.24 mm   805.81 um   444.56 um  
  16.00 MeV   6.896E+01  1.195E+01   26.64 mm   834.07 um   462.01 um  
  17.00 MeV   7.274E+01  1.151E+01   27.99 mm   859.44 um   478.28 um  
  18.00 MeV   7.669E+01  1.111E+01   29.28 mm   882.26 um   493.44 um  
  20.00 MeV   8.504E+01  1.040E+01   31.71 mm   952.77 um   520.67 um  
  22.50 MeV   9.607E+01  9.644E+00   34.47 mm     1.04 mm   549.67 um  
  25.00 MeV   1.075E+02  9.003E+00   36.97 mm     1.10 mm   574.08 um  
  27.50 MeV   1.190E+02  8.452E+00   39.25 mm     1.15 mm   594.80 um  
  30.00 MeV   1.304E+02  7.973E+00   41.34 mm     1.19 mm   612.56 um  
  32.50 MeV   1.417E+02  7.552E+00   43.27 mm     1.22 mm   627.94 um  
  35.00 MeV   1.526E+02  7.178E+00   45.07 mm     1.25 mm   641.38 um  
  37.50 MeV   1.632E+02  6.844E+00   46.76 mm     1.28 mm   653.24 um  
  40.00 MeV   1.734E+02  6.543E+00   48.35 mm     1.30 mm   663.80 um  
  45.00 MeV   1.927E+02  6.023E+00   51.28 mm     1.37 mm   681.81 um  
  50.00 MeV   2.105E+02  5.587E+00   53.96 mm     1.42 mm   696.67 um  
  55.00 MeV   2.269E+02  5.217E+00   56.44 mm     1.47 mm   709.22 um  
  60.00 MeV   2.419E+02  4.898E+00   58.76 mm     1.50 mm   720.01 um  
  65.00 MeV   2.558E+02  4.619E+00   60.96 mm     1.54 mm   729.43 um  
  70.00 MeV   2.686E+02  4.374E+00   63.04 mm     1.57 mm   737.76 um  
  80.00 MeV   2.911E+02  3.961E+00   66.96 mm     1.66 mm   751.92 um  
  90.00 MeV   3.102E+02  3.625E+00   70.61 mm     1.74 mm   763.64 um  
 100.00 MeV   3.261E+02  3.348E+00   74.07 mm     1.81 mm   773.63 um  
 110.00 MeV   3.393E+02  3.113E+00   77.38 mm     1.87 mm   782.33 um  
 120.00 MeV   3.501E+02  2.912E+00   80.57 mm     1.93 mm   790.05 um  
 130.00 MeV   3.589E+02  2.737E+00   83.69 mm     1.98 mm   797.01 um  
 140.00 MeV   3.659E+02  2.585E+00   86.73 mm     2.02 mm   803.37 um  
 150.00 MeV   3.714E+02  2.449E+00   89.73 mm     2.07 mm   809.24 um  
 160.00 MeV   3.755E+02  2.329E+00   92.69 mm     2.11 mm   814.71 um  
 170.00 MeV   3.786E+02  2.220E+00   95.62 mm     2.15 mm   819.86 um  
 180.00 MeV   3.807E+02  2.123E+00   98.53 mm     2.19 mm   824.72 um  
 200.00 MeV   3.827E+02  1.953E+00  104.33 mm     2.34 mm   833.78 um  
 225.00 MeV   3.820E+02  1.778E+00  111.57 mm     2.55 mm   844.18 um  
 250.00 MeV   3.789E+02  1.634E+00  118.85 mm     2.75 mm   853.82 um  
 275.00 MeV   3.744E+02  1.514E+00  126.20 mm     2.94 mm   862.94 um  
 300.00 MeV   3.690E+02  1.411E+00  133.65 mm     3.13 mm   871.69 um  
 325.00 MeV   3.632E+02  1.322E+00  141.22 mm     3.31 mm   880.16 um  
 350.00 MeV   3.580E+02  1.245E+00  148.91 mm     3.48 mm   888.43 um  
 375.00 MeV   3.552E+02  1.177E+00  156.68 mm     3.65 mm   896.51 um  
 400.00 MeV   3.505E+02  1.116E+00  164.54 mm     3.82 mm   904.45 um  
 450.00 MeV   3.401E+02  1.013E+00  180.60 mm     4.44 mm   920.10 um  
 500.00 MeV   3.314E+02  9.291E-01  197.13 mm     5.02 mm   935.60 um  
 550.00 MeV   3.239E+02  8.586E-01  214.06 mm     5.56 mm   951.05 um  
 600.00 MeV   3.175E+02  7.988E-01  231.36 mm     6.08 mm   966.51 um  
 650.00 MeV   3.120E+02  7.472E-01  248.99 mm     6.57 mm   982.00 um  
 700.00 MeV   3.074E+02  7.024E-01  266.91 mm     7.04 mm   997.53 um  
 800.00 MeV   3.000E+02  6.281E-01  303.46 mm     8.74 mm     1.03 mm  
 900.00 MeV   2.945E+02  5.688E-01  340.82 mm    10.21 mm     1.06 mm  
   1.00 GeV   2.900E+02  5.204E-01  378.82 mm    11.54 mm     1.09 mm  
   1.10 GeV   2.862E+02  4.801E-01  417.36 mm    12.76 mm     1.12 mm  
   1.20 GeV   2.827E+02  4.459E-01  456.41 mm    13.91 mm     1.16 mm  
   1.30 GeV   2.793E+02  4.166E-01  495.93 mm    14.99 mm     1.19 mm  
   1.40 GeV   2.759E+02  3.911E-01  535.95 mm    16.02 mm     1.22 mm  
   1.50 GeV   2.723E+02  3.687E-01  576.49 mm    17.02 mm     1.25 mm  
   1.60 GeV   2.686E+02  3.489E-01  617.57 mm    17.98 mm     1.28 mm  
   1.70 GeV   2.647E+02  3.312E-01  659.24 mm    18.92 mm     1.32 mm  
   1.80 GeV   2.607E+02  3.154E-01  701.54 mm    19.85 mm     1.35 mm  
   2.00 GeV   2.522E+02  2.881E-01  788.23 mm    23.33 mm     1.42 mm  
   2.25 GeV   2.410E+02  2.603E-01  900.94 mm    28.25 mm     1.50 mm  
   2.50 GeV   2.297E+02  2.376E-01    1.02 m     32.82 mm     1.59 mm  
   2.75 GeV   2.186E+02  2.188E-01    1.14 m     37.22 mm     1.69 mm  
   3.00 GeV   2.080E+02  2.029E-01    1.27 m     41.53 mm     1.78 mm  
   3.25 GeV   1.982E+02  1.893E-01    1.41 m     45.82 mm     1.89 mm  
   3.50 GeV   1.895E+02  1.774E-01    1.55 m     50.11 mm     2.00 mm  
   3.75 GeV   1.818E+02  1.671E-01    1.70 m     54.40 mm     2.11 mm  
   4.00 GeV   1.755E+02  1.579E-01    1.86 m     58.69 mm     2.22 mm  
   4.50 GeV   1.666E+02  1.425E-01    2.18 m     74.56 mm     2.47 mm  
   5.00 GeV   1.629E+02  1.299E-01    2.52 m     88.52 mm     2.72 mm  
   5.50 GeV   1.580E+02  1.195E-01    2.87 m    101.18 mm     2.98 mm  
   6.00 GeV   1.508E+02  1.107E-01    3.23 m    113.28 mm     3.24 mm  
   6.50 GeV   1.443E+02  1.032E-01    3.61 m    125.20 mm     3.52 mm  
   7.00 GeV   1.384E+02  9.664E-02    4.00 m    137.02 mm     3.80 mm  
   8.00 GeV   1.281E+02  8.590E-02    4.83 m    180.93 mm     4.39 mm  
   9.00 GeV   1.195E+02  7.740E-02    5.73 m    221.15 mm     5.02 mm  
  10.00 GeV   1.121E+02  7.050E-02    6.69 m    259.59 mm     5.69 mm  
  11.00 GeV   1.057E+02  6.478E-02    7.72 m    297.10 mm     6.38 mm  
  12.00 GeV   1.002E+02  5.996E-02    8.80 m    334.11 mm     7.11 mm  
  13.00 GeV   9.529E+01  5.584E-02    9.93 m    370.87 mm     7.88 mm  
  14.00 GeV   9.095E+01  5.227E-02   11.13 m    407.55 mm     8.67 mm  
  15.00 GeV   8.708E+01  4.916E-02   12.38 m    444.22 mm     9.49 mm  
  16.00 GeV   8.360E+01  4.641E-02   13.68 m    480.95 mm    10.34 mm  
  17.00 GeV   8.045E+01  4.396E-02   15.04 m    517.78 mm    11.22 mm  
  18.00 GeV   7.760E+01  4.177E-02   16.45 m    554.73 mm    12.13 mm  
  20.00 GeV   7.260E+01  3.801E-02   19.41 m    695.32 mm    14.02 mm  
  22.50 GeV   6.743E+01  3.421E-02   23.38 m    894.18 mm    16.52 mm  
  25.00 GeV   6.315E+01  3.112E-02   27.65 m      1.08 m     19.17 mm  
  27.50 GeV   5.956E+01  2.857E-02   32.18 m      1.25 m     21.95 mm  
  30.00 GeV   5.650E+01  2.642E-02   36.97 m      1.43 m     24.85 mm  
  32.50 GeV   5.386E+01  2.458E-02   42.01 m      1.59 m     27.87 mm  
  35.00 GeV   5.156E+01  2.300E-02   47.29 m      1.76 m     31.00 mm  
  37.50 GeV   4.954E+01  2.161E-02   52.79 m      1.92 m     34.23 mm  
  40.00 GeV   4.776E+01  2.039E-02   58.51 m      2.09 m     37.56 mm  
  45.00 GeV   4.474E+01  1.833E-02   70.54 m      2.69 m     44.46 mm  
  50.00 GeV   4.228E+01  1.667E-02   83.33 m      3.24 m     51.67 mm  
  55.00 GeV   4.023E+01  1.529E-02   96.81 m      3.76 m     59.14 mm  
  60.00 GeV   3.851E+01  1.413E-02  110.94 m      4.26 m     66.85 mm  
  65.00 GeV   3.705E+01  1.314E-02  125.66 m      4.74 m     74.76 mm  
  69.20 GeV   3.600E+01  1.241E-02  138.45 m      5.08 m     81.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
