 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/116Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.018E-01  1.000E+01   82.14 um     5.89 um     3.94 um  
   4.00 keV   8.281E-01  1.029E+01   84.65 um     6.04 um     4.06 um  
   4.50 keV   8.783E-01  1.082E+01   89.48 um     6.36 um     4.28 um  
   5.00 keV   9.258E-01  1.131E+01   94.09 um     6.65 um     4.49 um  
   5.50 keV   9.710E-01  1.176E+01   98.51 um     6.92 um     4.70 um  
   6.00 keV   1.014E+00  1.218E+01  102.76 um     7.18 um     4.90 um  
   6.50 keV   1.056E+00  1.258E+01  106.87 um     7.43 um     5.09 um  
   7.00 keV   1.095E+00  1.295E+01  110.85 um     7.66 um     5.27 um  
   8.00 keV   1.171E+00  1.363E+01  118.50 um     8.14 um     5.62 um  
   9.00 keV   1.242E+00  1.425E+01  125.78 um     8.58 um     5.96 um  
  10.00 keV   1.309E+00  1.481E+01  132.76 um     8.99 um     6.28 um  
  11.00 keV   1.373E+00  1.532E+01  139.49 um     9.37 um     6.59 um  
  12.00 keV   1.434E+00  1.579E+01  145.99 um     9.73 um     6.89 um  
  13.00 keV   1.493E+00  1.623E+01  152.31 um    10.08 um     7.17 um  
  14.00 keV   1.549E+00  1.663E+01  158.46 um    10.41 um     7.45 um  
  15.00 keV   1.604E+00  1.702E+01  164.46 um    10.73 um     7.73 um  
  16.00 keV   1.656E+00  1.737E+01  170.32 um    11.04 um     7.99 um  
  17.00 keV   1.707E+00  1.771E+01  176.07 um    11.33 um     8.25 um  
  18.00 keV   1.757E+00  1.803E+01  181.70 um    11.62 um     8.51 um  
  20.00 keV   1.852E+00  1.861E+01  192.67 um    12.22 um     9.00 um  
  22.50 keV   1.964E+00  1.927E+01  205.91 um    12.95 um     9.59 um  
  25.00 keV   2.070E+00  1.985E+01  218.70 um    13.63 um    10.16 um  
  27.50 keV   2.171E+00  2.037E+01  231.12 um    14.28 um    10.71 um  
  30.00 keV   2.268E+00  2.084E+01  243.22 um    14.89 um    11.24 um  
  32.50 keV   2.360E+00  2.127E+01  255.04 um    15.48 um    11.76 um  
  35.00 keV   2.449E+00  2.167E+01  266.60 um    16.04 um    12.26 um  
  37.50 keV   2.535E+00  2.203E+01  277.95 um    16.59 um    12.75 um  
  40.00 keV   2.619E+00  2.236E+01  289.11 um    17.11 um    13.24 um  
  45.00 keV   2.777E+00  2.295E+01  310.89 um    18.25 um    14.17 um  
  50.00 keV   2.928E+00  2.347E+01  332.09 um    19.32 um    15.08 um  
  55.00 keV   3.071E+00  2.392E+01  352.79 um    20.33 um    15.96 um  
  60.00 keV   3.207E+00  2.432E+01  373.07 um    21.30 um    16.81 um  
  65.00 keV   3.338E+00  2.467E+01  392.98 um    22.22 um    17.64 um  
  70.00 keV   3.464E+00  2.498E+01  412.56 um    23.12 um    18.46 um  
  80.00 keV   3.703E+00  2.551E+01  450.90 um    25.12 um    20.04 um  
  90.00 keV   3.928E+00  2.594E+01  488.33 um    26.97 um    21.56 um  
 100.00 keV   4.140E+00  2.630E+01  525.01 um    28.72 um    23.05 um  
 110.00 keV   4.342E+00  2.658E+01  561.06 um    30.39 um    24.49 um  
 120.00 keV   4.536E+00  2.682E+01  596.58 um    31.98 um    25.90 um  
 130.00 keV   4.721E+00  2.702E+01  631.65 um    33.52 um    27.29 um  
 140.00 keV   4.899E+00  2.718E+01  666.33 um    35.01 um    28.64 um  
 150.00 keV   5.071E+00  2.731E+01  700.67 um    36.45 um    29.98 um  
 160.00 keV   5.237E+00  2.741E+01  734.71 um    37.86 um    31.29 um  
 170.00 keV   5.398E+00  2.749E+01  768.48 um    39.23 um    32.59 um  
 180.00 keV   5.555E+00  2.756E+01  802.02 um    40.57 um    33.87 um  
 200.00 keV   5.855E+00  2.764E+01  868.49 um    43.69 um    36.38 um  
 225.00 keV   6.211E+00  2.767E+01  950.63 um    47.65 um    39.45 um  
 250.00 keV   6.465E+00  2.765E+01    1.03 mm    51.38 um    42.45 um  
 275.00 keV   6.710E+00  2.758E+01    1.11 mm    54.94 um    45.40 um  
 300.00 keV   6.959E+00  2.748E+01    1.19 mm    58.35 um    48.31 um  
 325.00 keV   7.198E+00  2.736E+01    1.27 mm    61.65 um    51.18 um  
 350.00 keV   7.422E+00  2.721E+01    1.35 mm    64.85 um    54.01 um  
 375.00 keV   7.629E+00  2.706E+01    1.43 mm    67.97 um    56.82 um  
 400.00 keV   7.823E+00  2.689E+01    1.51 mm    71.02 um    59.59 um  
 450.00 keV   8.175E+00  2.653E+01    1.67 mm    78.56 um    65.09 um  
 500.00 keV   8.496E+00  2.615E+01    1.83 mm    85.65 um    70.51 um  
 550.00 keV   8.799E+00  2.577E+01    1.99 mm    92.41 um    75.88 um  
 600.00 keV   9.096E+00  2.538E+01    2.15 mm    98.90 um    81.20 um  
 650.00 keV   9.390E+00  2.500E+01    2.31 mm   105.16 um    86.47 um  
 700.00 keV   9.686E+00  2.462E+01    2.48 mm   111.22 um    91.70 um  
 800.00 keV   1.029E+01  2.389E+01    2.80 mm   127.02 um   102.05 um  
 900.00 keV   1.091E+01  2.319E+01    3.12 mm   141.50 um   112.25 um  
   1.00 MeV   1.153E+01  2.253E+01    3.45 mm   154.99 um   122.31 um  
   1.10 MeV   1.217E+01  2.190E+01    3.78 mm   167.66 um   132.20 um  
   1.20 MeV   1.280E+01  2.132E+01    4.10 mm   179.66 um   141.94 um  
   1.30 MeV   1.344E+01  2.076E+01    4.43 mm   191.07 um   151.52 um  
   1.40 MeV   1.406E+01  2.024E+01    4.75 mm   201.96 um   160.94 um  
   1.50 MeV   1.468E+01  1.974E+01    5.07 mm   212.38 um   170.21 um  
   1.60 MeV   1.528E+01  1.928E+01    5.39 mm   222.40 um   179.31 um  
   1.70 MeV   1.587E+01  1.883E+01    5.71 mm   232.03 um   188.26 um  
   1.80 MeV   1.644E+01  1.841E+01    6.03 mm   241.31 um   197.05 um  
   2.00 MeV   1.753E+01  1.764E+01    6.67 mm   266.56 um   214.21 um  
   2.25 MeV   1.881E+01  1.677E+01    7.45 mm   299.08 um   234.86 um  
   2.50 MeV   2.000E+01  1.599E+01    8.23 mm   328.11 um   254.70 um  
   2.75 MeV   2.110E+01  1.530E+01    8.99 mm   354.48 um   273.78 um  
   3.00 MeV   2.212E+01  1.467E+01    9.75 mm   378.71 um   292.16 um  
   3.25 MeV   2.308E+01  1.410E+01   10.50 mm   401.19 um   309.89 um  
   3.50 MeV   2.399E+01  1.358E+01   11.25 mm   422.19 um   327.01 um  
   3.75 MeV   2.486E+01  1.311E+01   11.98 mm   441.91 um   343.58 um  
   4.00 MeV   2.570E+01  1.267E+01   12.71 mm   460.50 um   359.61 um  
   4.50 MeV   2.732E+01  1.189E+01   14.14 mm   515.03 um   390.18 um  
   5.00 MeV   2.890E+01  1.121E+01   15.54 mm   562.50 um   418.91 um  
   5.50 MeV   3.049E+01  1.062E+01   16.91 mm   604.50 um   445.91 um  
   6.00 MeV   3.212E+01  1.009E+01   18.24 mm   642.03 um   471.29 um  
   6.50 MeV   3.381E+01  9.626E+00   19.54 mm   675.78 um   495.14 um  
   7.00 MeV   3.557E+01  9.207E+00   20.80 mm   706.26 um   517.53 um  
   8.00 MeV   3.934E+01  8.482E+00   23.20 mm   795.80 um   558.16 um  
   9.00 MeV   4.345E+01  7.878E+00   25.44 mm   866.70 um   593.78 um  
  10.00 MeV   4.791E+01  7.365E+00   27.52 mm   923.92 um   624.95 um  
  11.00 MeV   5.266E+01  6.922E+00   29.46 mm   970.74 um   652.21 um  
  12.00 MeV   5.765E+01  6.537E+00   31.26 mm     1.01 mm   676.07 um  
  13.00 MeV   6.284E+01  6.197E+00   32.92 mm     1.04 mm   697.03 um  
  14.00 MeV   6.817E+01  5.895E+00   34.48 mm     1.07 mm   715.49 um  
  15.00 MeV   7.358E+01  5.625E+00   35.93 mm     1.09 mm   731.83 um  
  16.00 MeV   7.903E+01  5.381E+00   37.29 mm     1.11 mm   746.36 um  
  17.00 MeV   8.447E+01  5.160E+00   38.56 mm     1.13 mm   759.35 um  
  18.00 MeV   8.987E+01  4.959E+00   39.77 mm     1.15 mm   771.03 um  
  20.00 MeV   1.004E+02  4.605E+00   41.99 mm     1.19 mm   791.12 um  
  22.50 MeV   1.130E+02  4.235E+00   44.50 mm     1.25 mm   811.59 um  
  25.00 MeV   1.246E+02  3.926E+00   46.76 mm     1.29 mm   828.29 um  
  27.50 MeV   1.354E+02  3.664E+00   48.83 mm     1.33 mm   842.24 um  
  30.00 MeV   1.453E+02  3.437E+00   50.77 mm     1.36 mm   854.12 um  
  32.50 MeV   1.544E+02  3.240E+00   52.58 mm     1.38 mm   864.41 um  
  35.00 MeV   1.628E+02  3.067E+00   54.30 mm     1.41 mm   873.45 um  
  37.50 MeV   1.705E+02  2.913E+00   55.94 mm     1.43 mm   881.48 um  
  40.00 MeV   1.777E+02  2.775E+00   57.51 mm     1.44 mm   888.69 um  
  45.00 MeV   1.904E+02  2.539E+00   60.49 mm     1.51 mm   901.17 um  
  50.00 MeV   2.014E+02  2.343E+00   63.29 mm     1.56 mm   911.70 um  
  55.00 MeV   2.109E+02  2.177E+00   65.96 mm     1.61 mm   920.78 um  
  60.00 MeV   2.191E+02  2.036E+00   68.52 mm     1.65 mm   928.75 um  
  65.00 MeV   2.263E+02  1.913E+00   70.99 mm     1.69 mm   935.86 um  
  70.00 MeV   2.325E+02  1.806E+00   73.40 mm     1.72 mm   942.28 um  
  80.00 MeV   2.424E+02  1.626E+00   78.04 mm     1.84 mm   953.53 um  
  90.00 MeV   2.497E+02  1.481E+00   82.53 mm     1.95 mm   963.21 um  
 100.00 MeV   2.550E+02  1.362E+00   86.92 mm     2.05 mm   971.76 um  
 110.00 MeV   2.586E+02  1.262E+00   91.23 mm     2.14 mm   979.47 um  
 120.00 MeV   2.609E+02  1.177E+00   95.49 mm     2.22 mm   986.55 um  
 130.00 MeV   2.622E+02  1.104E+00   99.72 mm     2.30 mm   993.12 um  
 140.00 MeV   2.628E+02  1.039E+00  103.94 mm     2.38 mm   999.29 um  
 150.00 MeV   2.627E+02  9.829E-01  108.16 mm     2.45 mm     1.01 mm  
 160.00 MeV   2.621E+02  9.326E-01  112.38 mm     2.52 mm     1.01 mm  
 170.00 MeV   2.612E+02  8.876E-01  116.62 mm     2.59 mm     1.02 mm  
 180.00 MeV   2.600E+02  8.470E-01  120.87 mm     2.66 mm     1.02 mm  
 200.00 MeV   2.570E+02  7.768E-01  129.46 mm     2.93 mm     1.03 mm  
 225.00 MeV   2.526E+02  7.050E-01  140.34 mm     3.31 mm     1.04 mm  
 250.00 MeV   2.507E+02  6.461E-01  151.36 mm     3.66 mm     1.05 mm  
 275.00 MeV   2.470E+02  5.969E-01  162.51 mm     3.98 mm     1.07 mm  
 300.00 MeV   2.430E+02  5.552E-01  173.84 mm     4.29 mm     1.08 mm  
 325.00 MeV   2.396E+02  5.193E-01  185.34 mm     4.59 mm     1.09 mm  
 350.00 MeV   2.364E+02  4.880E-01  197.00 mm     4.88 mm     1.10 mm  
 375.00 MeV   2.336E+02  4.605E-01  208.81 mm     5.16 mm     1.11 mm  
 400.00 MeV   2.310E+02  4.362E-01  220.75 mm     5.43 mm     1.12 mm  
 450.00 MeV   2.267E+02  3.949E-01  245.02 mm     6.42 mm     1.14 mm  
 500.00 MeV   2.231E+02  3.612E-01  269.71 mm     7.31 mm     1.16 mm  
 550.00 MeV   2.201E+02  3.332E-01  294.77 mm     8.12 mm     1.18 mm  
 600.00 MeV   2.175E+02  3.094E-01  320.15 mm     8.88 mm     1.20 mm  
 650.00 MeV   2.151E+02  2.890E-01  345.83 mm     9.60 mm     1.22 mm  
 700.00 MeV   2.128E+02  2.712E-01  371.79 mm    10.28 mm     1.24 mm  
 800.00 MeV   2.083E+02  2.419E-01  424.56 mm    12.70 mm     1.28 mm  
 900.00 MeV   2.034E+02  2.186E-01  478.55 mm    14.82 mm     1.32 mm  
   1.00 GeV   1.982E+02  1.997E-01  533.90 mm    16.76 mm     1.36 mm  
   1.10 GeV   1.925E+02  1.839E-01  590.80 mm    18.59 mm     1.41 mm  
   1.20 GeV   1.865E+02  1.706E-01  649.46 mm    20.36 mm     1.45 mm  
   1.30 GeV   1.803E+02  1.591E-01  710.09 mm    22.09 mm     1.50 mm  
   1.40 GeV   1.739E+02  1.492E-01  772.89 mm    23.81 mm     1.54 mm  
   1.50 GeV   1.674E+02  1.405E-01  838.05 mm    25.53 mm     1.59 mm  
   1.60 GeV   1.610E+02  1.328E-01  905.76 mm    27.27 mm     1.64 mm  
   1.70 GeV   1.548E+02  1.260E-01  976.17 mm    29.03 mm     1.70 mm  
   1.80 GeV   1.488E+02  1.199E-01    1.05 m     30.83 mm     1.75 mm  
   2.00 GeV   1.375E+02  1.093E-01    1.20 m     37.87 mm     1.87 mm  
   2.25 GeV   1.253E+02  9.862E-02    1.42 m     48.29 mm     2.04 mm  
   2.50 GeV   1.154E+02  8.991E-02    1.65 m     58.32 mm     2.22 mm  
   2.75 GeV   1.080E+02  8.269E-02    1.90 m     68.13 mm     2.43 mm  
   3.00 GeV   1.030E+02  7.659E-02    2.16 m     77.66 mm     2.64 mm  
   3.25 GeV   1.003E+02  7.137E-02    2.43 m     86.76 mm     2.87 mm  
   3.50 GeV   9.938E+01  6.685E-02    2.71 m     95.28 mm     3.10 mm  
   3.75 GeV   9.515E+01  6.290E-02    3.00 m    103.50 mm     3.34 mm  
   4.00 GeV   9.130E+01  5.941E-02    3.30 m    111.77 mm     3.59 mm  
   4.50 GeV   8.456E+01  5.352E-02    3.93 m    143.20 mm     4.11 mm  
   5.00 GeV   7.886E+01  4.874E-02    4.61 m    172.59 mm     4.67 mm  
   5.50 GeV   7.397E+01  4.479E-02    5.34 m    200.98 mm     5.26 mm  
   6.00 GeV   6.973E+01  4.145E-02    6.11 m    228.88 mm     5.89 mm  
   6.50 GeV   6.602E+01  3.860E-02    6.93 m    256.56 mm     6.55 mm  
   7.00 GeV   6.275E+01  3.613E-02    7.80 m    284.17 mm     7.24 mm  
   8.00 GeV   5.722E+01  3.207E-02    9.65 m    386.94 mm     8.72 mm  
   9.00 GeV   5.275E+01  2.886E-02   11.68 m    481.40 mm    10.32 mm  
  10.00 GeV   4.904E+01  2.626E-02   13.86 m    572.23 mm    12.02 mm  
  11.00 GeV   4.592E+01  2.411E-02   16.21 m    661.33 mm    13.84 mm  
  12.00 GeV   4.326E+01  2.230E-02   18.70 m    749.62 mm    15.75 mm  
  13.00 GeV   4.097E+01  2.075E-02   21.34 m    837.59 mm    17.76 mm  
  14.00 GeV   3.897E+01  1.941E-02   24.13 m    925.51 mm    19.87 mm  
  15.00 GeV   3.720E+01  1.824E-02   27.05 m      1.01 m     22.06 mm  
  16.00 GeV   3.564E+01  1.721E-02   30.10 m      1.10 m     24.34 mm  
  17.00 GeV   3.425E+01  1.630E-02   33.29 m      1.19 m     26.69 mm  
  18.00 GeV   3.299E+01  1.548E-02   36.60 m      1.28 m     29.13 mm  
  20.00 GeV   3.079E+01  1.408E-02   43.58 m      1.62 m     34.22 mm  
  22.50 GeV   2.854E+01  1.265E-02   52.96 m      2.09 m     40.98 mm  
  25.00 GeV   2.672E+01  1.150E-02   63.03 m      2.53 m     48.14 mm  
  27.50 GeV   2.521E+01  1.055E-02   73.74 m      2.95 m     55.66 mm  
  30.00 GeV   2.394E+01  9.751E-03   85.06 m      3.36 m     63.51 mm  
  32.50 GeV   2.287E+01  9.068E-03   96.95 m      3.75 m     71.66 mm  
  35.00 GeV   2.194E+01  8.478E-03  109.36 m      4.14 m     80.07 mm  
  37.50 GeV   2.113E+01  7.963E-03  122.28 m      4.53 m     88.73 mm  
  40.00 GeV   2.043E+01  7.509E-03  135.66 m      4.91 m     97.60 mm  
  45.00 GeV   1.925E+01  6.746E-03  163.70 m      6.31 m    115.92 mm  
  46.40 GeV   1.899E+01  6.560E-03  171.85 m      6.41 m    121.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
