 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146Tm_in_h.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.803E+00  9.684E+00   79.86 um     4.99 um     3.24 um  
   4.00 keV   1.862E+00  9.980E+00   82.23 um     5.12 um     3.33 um  
   4.50 keV   1.975E+00  1.054E+01   86.77 um     5.39 um     3.51 um  
   5.00 keV   2.082E+00  1.105E+01   91.07 um     5.64 um     3.68 um  
   5.50 keV   2.183E+00  1.154E+01   95.19 um     5.88 um     3.84 um  
   6.00 keV   2.280E+00  1.199E+01   99.13 um     6.10 um     4.00 um  
   6.50 keV   2.374E+00  1.241E+01  102.94 um     6.30 um     4.15 um  
   7.00 keV   2.463E+00  1.281E+01  106.61 um     6.50 um     4.29 um  
   8.00 keV   2.633E+00  1.356E+01  113.64 um     6.91 um     4.57 um  
   9.00 keV   2.793E+00  1.423E+01  120.29 um     7.28 um     4.83 um  
  10.00 keV   2.944E+00  1.485E+01  126.64 um     7.62 um     5.08 um  
  11.00 keV   3.088E+00  1.543E+01  132.73 um     7.94 um     5.32 um  
  12.00 keV   3.225E+00  1.596E+01  138.59 um     8.24 um     5.55 um  
  13.00 keV   3.357E+00  1.645E+01  144.26 um     8.53 um     5.78 um  
  14.00 keV   3.483E+00  1.692E+01  149.76 um     8.80 um     5.99 um  
  15.00 keV   3.606E+00  1.736E+01  155.11 um     9.06 um     6.20 um  
  16.00 keV   3.724E+00  1.777E+01  160.31 um     9.31 um     6.40 um  
  17.00 keV   3.839E+00  1.817E+01  165.40 um     9.55 um     6.60 um  
  18.00 keV   3.950E+00  1.854E+01  170.37 um     9.78 um     6.79 um  
  20.00 keV   4.163E+00  1.923E+01  180.01 um    10.27 um     7.17 um  
  22.50 keV   4.416E+00  2.001E+01  191.57 um    10.86 um     7.61 um  
  25.00 keV   4.655E+00  2.072E+01  202.68 um    11.40 um     8.04 um  
  27.50 keV   4.882E+00  2.136E+01  213.39 um    11.92 um     8.45 um  
  30.00 keV   5.099E+00  2.194E+01  223.77 um    12.40 um     8.85 um  
  32.50 keV   5.307E+00  2.248E+01  233.86 um    12.86 um     9.23 um  
  35.00 keV   5.508E+00  2.298E+01  243.69 um    13.30 um     9.60 um  
  37.50 keV   5.701E+00  2.344E+01  253.29 um    13.72 um     9.97 um  
  40.00 keV   5.888E+00  2.387E+01  262.69 um    14.12 um    10.32 um  
  45.00 keV   6.245E+00  2.465E+01  280.93 um    15.00 um    11.00 um  
  50.00 keV   6.583E+00  2.535E+01  298.54 um    15.81 um    11.65 um  
  55.00 keV   6.904E+00  2.596E+01  315.62 um    16.57 um    12.28 um  
  60.00 keV   7.211E+00  2.652E+01  332.24 um    17.30 um    12.89 um  
  65.00 keV   7.506E+00  2.702E+01  348.46 um    17.98 um    13.48 um  
  70.00 keV   7.789E+00  2.748E+01  364.32 um    18.64 um    14.06 um  
  80.00 keV   8.327E+00  2.827E+01  395.12 um    20.11 um    15.17 um  
  90.00 keV   8.832E+00  2.895E+01  424.89 um    21.46 um    16.22 um  
 100.00 keV   9.310E+00  2.953E+01  453.79 um    22.72 um    17.24 um  
 110.00 keV   9.764E+00  3.003E+01  481.96 um    23.90 um    18.23 um  
 120.00 keV   1.020E+01  3.047E+01  509.49 um    25.01 um    19.18 um  
 130.00 keV   1.061E+01  3.085E+01  536.46 um    26.08 um    20.10 um  
 140.00 keV   1.102E+01  3.118E+01  562.94 um    27.10 um    21.01 um  
 150.00 keV   1.140E+01  3.148E+01  588.98 um    28.08 um    21.89 um  
 160.00 keV   1.178E+01  3.174E+01  614.63 um    29.02 um    22.75 um  
 170.00 keV   1.214E+01  3.197E+01  639.92 um    29.94 um    23.59 um  
 180.00 keV   1.249E+01  3.218E+01  664.88 um    30.83 um    24.42 um  
 200.00 keV   1.317E+01  3.252E+01  713.93 um    32.91 um    26.03 um  
 225.00 keV   1.396E+01  3.285E+01  773.82 um    35.52 um    27.97 um  
 250.00 keV   1.472E+01  3.309E+01  832.38 um    37.94 um    29.85 um  
 275.00 keV   1.544E+01  3.326E+01  889.80 um    40.21 um    31.66 um  
 300.00 keV   1.624E+01  3.338E+01  946.17 um    42.35 um    33.42 um  
 325.00 keV   1.709E+01  3.345E+01    1.00 mm    44.38 um    35.13 um  
 350.00 keV   1.770E+01  3.349E+01    1.06 mm    46.32 um    36.79 um  
 375.00 keV   1.816E+01  3.349E+01    1.11 mm    48.18 um    38.42 um  
 400.00 keV   1.850E+01  3.348E+01    1.16 mm    49.99 um    40.01 um  
 450.00 keV   1.896E+01  3.338E+01    1.27 mm    54.51 um    43.15 um  
 500.00 keV   1.927E+01  3.323E+01    1.38 mm    58.75 um    46.22 um  
 550.00 keV   1.951E+01  3.304E+01    1.48 mm    62.78 um    49.24 um  
 600.00 keV   1.973E+01  3.282E+01    1.59 mm    66.65 um    52.22 um  
 650.00 keV   1.996E+01  3.257E+01    1.69 mm    70.38 um    55.17 um  
 700.00 keV   2.020E+01  3.231E+01    1.80 mm    73.98 um    58.08 um  
 800.00 keV   2.075E+01  3.176E+01    2.01 mm    83.60 um    63.84 um  
 900.00 keV   2.135E+01  3.120E+01    2.22 mm    92.41 um    69.50 um  
   1.00 MeV   2.200E+01  3.063E+01    2.43 mm   100.61 um    75.07 um  
   1.10 MeV   2.268E+01  3.006E+01    2.64 mm   108.31 um    80.55 um  
   1.20 MeV   2.336E+01  2.951E+01    2.85 mm   115.61 um    85.94 um  
   1.30 MeV   2.404E+01  2.897E+01    3.06 mm   122.56 um    91.25 um  
   1.40 MeV   2.470E+01  2.844E+01    3.27 mm   129.20 um    96.48 um  
   1.50 MeV   2.534E+01  2.794E+01    3.48 mm   135.59 um   101.63 um  
   1.60 MeV   2.596E+01  2.745E+01    3.69 mm   141.74 um   106.71 um  
   1.70 MeV   2.654E+01  2.697E+01    3.90 mm   147.69 um   111.73 um  
   1.80 MeV   2.710E+01  2.652E+01    4.10 mm   153.45 um   116.68 um  
   2.00 MeV   2.813E+01  2.565E+01    4.52 mm   169.60 um   126.41 um  
   2.25 MeV   2.927E+01  2.465E+01    5.03 mm   190.79 um   138.28 um  
   2.50 MeV   3.025E+01  2.374E+01    5.55 mm   210.01 um   149.85 um  
   2.75 MeV   3.109E+01  2.290E+01    6.06 mm   227.75 um   161.17 um  
   3.00 MeV   3.183E+01  2.213E+01    6.57 mm   244.36 um   172.28 um  
   3.25 MeV   3.248E+01  2.141E+01    7.09 mm   260.05 um   183.18 um  
   3.50 MeV   3.306E+01  2.075E+01    7.61 mm   274.98 um   193.92 um  
   3.75 MeV   3.359E+01  2.014E+01    8.12 mm   289.27 um   204.49 um  
   4.00 MeV   3.407E+01  1.956E+01    8.64 mm   303.00 um   214.91 um  
   4.50 MeV   3.496E+01  1.852E+01    9.68 mm   344.98 um   235.37 um  
   5.00 MeV   3.579E+01  1.760E+01   10.72 mm   382.71 um   255.32 um  
   5.50 MeV   3.662E+01  1.679E+01   11.76 mm   417.24 um   274.78 um  
   6.00 MeV   3.748E+01  1.605E+01   12.80 mm   449.18 um   293.76 um  
   6.50 MeV   3.838E+01  1.539E+01   13.83 mm   478.92 um   312.26 um  
   7.00 MeV   3.935E+01  1.479E+01   14.86 mm   506.72 um   330.25 um  
   8.00 MeV   4.153E+01  1.374E+01   16.89 mm   592.98 um   364.68 um  
   9.00 MeV   4.404E+01  1.285E+01   18.87 mm   665.08 um   396.93 um  
  10.00 MeV   4.691E+01  1.209E+01   20.79 mm   726.43 um   426.94 um  
  11.00 MeV   5.011E+01  1.142E+01   22.64 mm   779.14 um   454.69 um  
  12.00 MeV   5.363E+01  1.084E+01   24.40 mm   824.64 um   480.21 um  
  13.00 MeV   5.744E+01  1.031E+01   26.08 mm   864.09 um   503.62 um  
  14.00 MeV   6.151E+01  9.848E+00   27.68 mm   898.40 um   525.01 um  
  15.00 MeV   6.580E+01  9.428E+00   29.20 mm   928.35 um   544.55 um  
  16.00 MeV   7.029E+01  9.047E+00   30.63 mm   954.61 um   562.38 um  
  17.00 MeV   7.494E+01  8.699E+00   32.00 mm   977.72 um   578.67 um  
  18.00 MeV   7.973E+01  8.381E+00   33.29 mm   998.15 um   593.55 um  
  20.00 MeV   8.957E+01  7.819E+00   35.69 mm     1.06 mm   619.63 um  
  22.50 MeV   1.021E+02  7.225E+00   38.38 mm     1.13 mm   646.63 um  
  25.00 MeV   1.147E+02  6.726E+00   40.79 mm     1.19 mm   668.81 um  
  27.50 MeV   1.271E+02  6.298E+00   42.97 mm     1.23 mm   687.32 um  
  30.00 MeV   1.391E+02  5.928E+00   44.97 mm     1.26 mm   703.00 um  
  32.50 MeV   1.507E+02  5.604E+00   46.81 mm     1.29 mm   716.45 um  
  35.00 MeV   1.618E+02  5.317E+00   48.53 mm     1.32 mm   728.15 um  
  37.50 MeV   1.724E+02  5.061E+00   50.14 mm     1.34 mm   738.42 um  
  40.00 MeV   1.826E+02  4.832E+00   51.67 mm     1.36 mm   747.54 um  
  45.00 MeV   2.014E+02  4.436E+00   54.49 mm     1.42 mm   763.04 um  
  50.00 MeV   2.186E+02  4.106E+00   57.09 mm     1.47 mm   775.82 um  
  55.00 MeV   2.342E+02  3.827E+00   59.50 mm     1.51 mm   786.59 um  
  60.00 MeV   2.483E+02  3.587E+00   61.77 mm     1.54 mm   795.85 um  
  65.00 MeV   2.611E+02  3.378E+00   63.92 mm     1.57 mm   803.94 um  
  70.00 MeV   2.726E+02  3.194E+00   65.98 mm     1.60 mm   811.11 um  
  80.00 MeV   2.924E+02  2.886E+00   69.88 mm     1.70 mm   823.34 um  
  90.00 MeV   3.082E+02  2.636E+00   73.55 mm     1.77 mm   833.52 um  
 100.00 MeV   3.207E+02  2.430E+00   77.05 mm     1.84 mm   842.27 um  
 110.00 MeV   3.303E+02  2.257E+00   80.45 mm     1.91 mm   849.95 um  
 120.00 MeV   3.376E+02  2.108E+00   83.75 mm     1.96 mm   856.83 um  
 130.00 MeV   3.429E+02  1.980E+00   87.00 mm     2.02 mm   863.09 um  
 140.00 MeV   3.466E+02  1.867E+00   90.21 mm     2.07 mm   868.86 um  
 150.00 MeV   3.490E+02  1.768E+00   93.39 mm     2.12 mm   874.24 um  
 160.00 MeV   3.502E+02  1.679E+00   96.56 mm     2.16 mm   879.30 um  
 170.00 MeV   3.506E+02  1.600E+00   99.72 mm     2.21 mm   884.09 um  
 180.00 MeV   3.502E+02  1.529E+00  102.88 mm     2.25 mm   888.67 um  
 200.00 MeV   3.478E+02  1.405E+00  109.23 mm     2.43 mm   897.32 um  
 225.00 MeV   3.427E+02  1.277E+00  117.25 mm     2.68 mm   907.41 um  
 250.00 MeV   3.364E+02  1.173E+00  125.41 mm     2.92 mm   916.96 um  
 275.00 MeV   3.295E+02  1.085E+00  133.74 mm     3.15 mm   926.15 um  
 300.00 MeV   3.239E+02  1.010E+00  142.23 mm     3.37 mm   935.07 um  
 325.00 MeV   3.197E+02  9.461E-01  150.84 mm     3.58 mm   943.79 um  
 350.00 MeV   3.132E+02  8.901E-01  159.61 mm     3.79 mm   952.36 um  
 375.00 MeV   3.074E+02  8.408E-01  168.55 mm     4.00 mm   960.87 um  
 400.00 MeV   3.022E+02  7.971E-01  177.65 mm     4.20 mm   969.34 um  
 450.00 MeV   2.929E+02  7.228E-01  196.30 mm     4.96 mm   986.24 um  
 500.00 MeV   2.851E+02  6.620E-01  215.51 mm     5.66 mm     1.00 mm  
 550.00 MeV   2.787E+02  6.113E-01  235.19 mm     6.30 mm     1.02 mm  
 600.00 MeV   2.734E+02  5.683E-01  255.30 mm     6.92 mm     1.04 mm  
 650.00 MeV   2.690E+02  5.313E-01  275.77 mm     7.50 mm     1.05 mm  
 700.00 MeV   2.652E+02  4.991E-01  296.56 mm     8.05 mm     1.07 mm  
 800.00 MeV   2.593E+02  4.458E-01  338.91 mm    10.04 mm     1.11 mm  
 900.00 MeV   2.545E+02  4.034E-01  382.15 mm    11.75 mm     1.14 mm  
   1.00 GeV   2.503E+02  3.688E-01  426.16 mm    13.30 mm     1.18 mm  
   1.10 GeV   2.464E+02  3.400E-01  470.89 mm    14.73 mm     1.22 mm  
   1.20 GeV   2.425E+02  3.156E-01  516.35 mm    16.07 mm     1.25 mm  
   1.30 GeV   2.384E+02  2.947E-01  562.56 mm    17.35 mm     1.29 mm  
   1.40 GeV   2.342E+02  2.765E-01  609.58 mm    18.58 mm     1.33 mm  
   1.50 GeV   2.298E+02  2.606E-01  657.48 mm    19.78 mm     1.37 mm  
   1.60 GeV   2.252E+02  2.465E-01  706.33 mm    20.95 mm     1.40 mm  
   1.70 GeV   2.205E+02  2.340E-01  756.19 mm    22.11 mm     1.44 mm  
   1.80 GeV   2.157E+02  2.227E-01  807.14 mm    23.25 mm     1.48 mm  
   2.00 GeV   2.060E+02  2.033E-01  912.60 mm    27.62 mm     1.57 mm  
   2.25 GeV   1.938E+02  1.835E-01    1.05 m     33.92 mm     1.67 mm  
   2.50 GeV   1.823E+02  1.675E-01    1.20 m     39.85 mm     1.79 mm  
   2.75 GeV   1.717E+02  1.541E-01    1.36 m     45.63 mm     1.91 mm  
   3.00 GeV   1.623E+02  1.429E-01    1.52 m     51.35 mm     2.04 mm  
   3.25 GeV   1.544E+02  1.332E-01    1.70 m     57.04 mm     2.18 mm  
   3.50 GeV   1.480E+02  1.248E-01    1.88 m     62.69 mm     2.33 mm  
   3.75 GeV   1.431E+02  1.175E-01    2.07 m     68.27 mm     2.48 mm  
   4.00 GeV   1.399E+02  1.110E-01    2.27 m     73.70 mm     2.63 mm  
   4.50 GeV   1.356E+02  1.001E-01    2.67 m     93.22 mm     2.95 mm  
   5.00 GeV   1.275E+02  9.125E-02    3.10 m    110.76 mm     3.28 mm  
   5.50 GeV   1.204E+02  8.390E-02    3.55 m    127.66 mm     3.63 mm  
   6.00 GeV   1.141E+02  7.769E-02    4.02 m    144.22 mm     3.99 mm  
   6.50 GeV   1.086E+02  7.238E-02    4.52 m    160.59 mm     4.38 mm  
   7.00 GeV   1.036E+02  6.778E-02    5.04 m    176.89 mm     4.77 mm  
   8.00 GeV   9.509E+01  6.021E-02    6.16 m    237.53 mm     5.61 mm  
   9.00 GeV   8.808E+01  5.423E-02    7.38 m    293.21 mm     6.52 mm  
  10.00 GeV   8.218E+01  4.938E-02    8.69 m    346.65 mm     7.48 mm  
  11.00 GeV   7.717E+01  4.536E-02   10.08 m    398.99 mm     8.49 mm  
  12.00 GeV   7.284E+01  4.197E-02   11.57 m    450.79 mm     9.56 mm  
  13.00 GeV   6.907E+01  3.907E-02   13.13 m    502.39 mm    10.68 mm  
  14.00 GeV   6.576E+01  3.657E-02   14.78 m    553.95 mm    11.86 mm  
  15.00 GeV   6.283E+01  3.438E-02   16.51 m    605.60 mm    13.08 mm  
  16.00 GeV   6.021E+01  3.245E-02   18.32 m    657.38 mm    14.34 mm  
  17.00 GeV   5.786E+01  3.073E-02   20.21 m    709.35 mm    15.65 mm  
  18.00 GeV   5.574E+01  2.920E-02   22.17 m    761.50 mm    17.01 mm  
  20.00 GeV   5.205E+01  2.656E-02   26.30 m    959.78 mm    19.84 mm  
  22.50 GeV   4.828E+01  2.389E-02   31.84 m      1.24 m     23.60 mm  
  25.00 GeV   4.519E+01  2.173E-02   37.80 m      1.50 m     27.58 mm  
  27.50 GeV   4.261E+01  1.994E-02   44.13 m      1.75 m     31.76 mm  
  30.00 GeV   4.043E+01  1.844E-02   50.83 m      1.99 m     36.13 mm  
  32.50 GeV   3.854E+01  1.715E-02   57.88 m      2.22 m     40.68 mm  
  35.00 GeV   3.689E+01  1.604E-02   65.25 m      2.46 m     45.38 mm  
  37.50 GeV   3.545E+01  1.507E-02   72.94 m      2.69 m     50.24 mm  
  40.00 GeV   3.419E+01  1.422E-02   80.93 m      2.91 m     55.24 mm  
  45.00 GeV   3.206E+01  1.278E-02   97.73 m      3.76 m     65.61 mm  
  50.00 GeV   3.035E+01  1.161E-02  115.56 m      4.53 m     76.41 mm  
  55.00 GeV   2.895E+01  1.065E-02  134.32 m      5.25 m     87.59 mm  
  58.40 GeV   2.815E+01  1.009E-02  147.57 m      5.57 m     95.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
