 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/136Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.777E+00  9.597E+00   79.12 um     5.06 um     3.32 um  
   4.00 keV   1.835E+00  9.881E+00   81.51 um     5.20 um     3.41 um  
   4.50 keV   1.947E+00  1.041E+01   86.10 um     5.48 um     3.60 um  
   5.00 keV   2.052E+00  1.091E+01   90.46 um     5.73 um     3.78 um  
   5.50 keV   2.152E+00  1.136E+01   94.63 um     5.97 um     3.95 um  
   6.00 keV   2.248E+00  1.179E+01   98.64 um     6.20 um     4.12 um  
   6.50 keV   2.340E+00  1.219E+01  102.51 um     6.41 um     4.28 um  
   7.00 keV   2.428E+00  1.257E+01  106.25 um     6.61 um     4.43 um  
   8.00 keV   2.596E+00  1.327E+01  113.41 um     7.03 um     4.72 um  
   9.00 keV   2.753E+00  1.390E+01  120.20 um     7.41 um     5.00 um  
  10.00 keV   2.902E+00  1.448E+01  126.69 um     7.76 um     5.26 um  
  11.00 keV   3.044E+00  1.501E+01  132.93 um     8.09 um     5.51 um  
  12.00 keV   3.179E+00  1.550E+01  138.95 um     8.40 um     5.76 um  
  13.00 keV   3.309E+00  1.596E+01  144.77 um     8.69 um     5.99 um  
  14.00 keV   3.434E+00  1.639E+01  150.43 um     8.97 um     6.22 um  
  15.00 keV   3.554E+00  1.679E+01  155.93 um     9.24 um     6.44 um  
  16.00 keV   3.671E+00  1.717E+01  161.30 um     9.50 um     6.66 um  
  17.00 keV   3.784E+00  1.753E+01  166.55 um     9.75 um     6.87 um  
  18.00 keV   3.894E+00  1.786E+01  171.68 um     9.99 um     7.08 um  
  20.00 keV   4.104E+00  1.849E+01  181.65 um    10.50 um     7.47 um  
  22.50 keV   4.353E+00  1.920E+01  193.63 um    11.11 um     7.95 um  
  25.00 keV   4.589E+00  1.983E+01  205.16 um    11.68 um     8.40 um  
  27.50 keV   4.813E+00  2.040E+01  216.30 um    12.21 um     8.84 um  
  30.00 keV   5.027E+00  2.092E+01  227.11 um    12.72 um     9.26 um  
  32.50 keV   5.232E+00  2.139E+01  237.63 um    13.20 um     9.67 um  
  35.00 keV   5.429E+00  2.183E+01  247.90 um    13.66 um    10.07 um  
  37.50 keV   5.620E+00  2.223E+01  257.93 um    14.10 um    10.46 um  
  40.00 keV   5.804E+00  2.261E+01  267.76 um    14.52 um    10.84 um  
  45.00 keV   6.156E+00  2.328E+01  286.89 um    15.45 um    11.57 um  
  50.00 keV   6.490E+00  2.388E+01  305.39 um    16.31 um    12.27 um  
  55.00 keV   6.806E+00  2.440E+01  323.36 um    17.12 um    12.95 um  
  60.00 keV   7.109E+00  2.487E+01  340.87 um    17.88 um    13.60 um  
  65.00 keV   7.399E+00  2.529E+01  357.99 um    18.61 um    14.24 um  
  70.00 keV   7.679E+00  2.567E+01  374.75 um    19.31 um    14.85 um  
  80.00 keV   8.209E+00  2.632E+01  407.36 um    20.88 um    16.05 um  
  90.00 keV   8.707E+00  2.686E+01  438.95 um    22.32 um    17.19 um  
 100.00 keV   9.178E+00  2.732E+01  469.67 um    23.67 um    18.29 um  
 110.00 keV   9.626E+00  2.771E+01  499.66 um    24.93 um    19.35 um  
 120.00 keV   1.005E+01  2.804E+01  529.03 um    26.13 um    20.38 um  
 130.00 keV   1.046E+01  2.832E+01  557.84 um    27.27 um    21.38 um  
 140.00 keV   1.086E+01  2.857E+01  586.16 um    28.37 um    22.36 um  
 150.00 keV   1.124E+01  2.878E+01  614.05 um    29.42 um    23.31 um  
 160.00 keV   1.161E+01  2.896E+01  641.54 um    30.44 um    24.25 um  
 170.00 keV   1.197E+01  2.911E+01  668.68 um    31.43 um    25.16 um  
 180.00 keV   1.231E+01  2.924E+01  695.50 um    32.39 um    26.06 um  
 200.00 keV   1.298E+01  2.945E+01  748.26 um    34.64 um    27.81 um  
 225.00 keV   1.377E+01  2.963E+01  812.81 um    37.48 um    29.92 um  
 250.00 keV   1.451E+01  2.974E+01  876.02 um    40.11 um    31.96 um  
 275.00 keV   1.480E+01  2.979E+01  938.41 um    42.59 um    33.94 um  
 300.00 keV   1.289E+01  2.979E+01    1.00 mm    45.05 um    35.93 um  
 325.00 keV   1.195E+01  2.977E+01    1.07 mm    47.54 um    37.97 um  
 350.00 keV   1.162E+01  2.971E+01    1.13 mm    50.03 um    40.04 um  
 375.00 keV   1.169E+01  2.964E+01    1.20 mm    52.47 um    42.10 um  
 400.00 keV   1.200E+01  2.954E+01    1.27 mm    54.85 um    44.15 um  
 450.00 keV   1.296E+01  2.932E+01    1.40 mm    60.85 um    48.17 um  
 500.00 keV   1.404E+01  2.905E+01    1.53 mm    66.32 um    52.07 um  
 550.00 keV   1.506E+01  2.877E+01    1.66 mm    71.37 um    55.87 um  
 600.00 keV   1.596E+01  2.846E+01    1.78 mm    76.10 um    59.56 um  
 650.00 keV   1.673E+01  2.815E+01    1.91 mm    80.56 um    63.17 um  
 700.00 keV   1.737E+01  2.783E+01    2.03 mm    84.83 um    66.70 um  
 800.00 keV   1.832E+01  2.719E+01    2.28 mm    96.04 um    73.60 um  
 900.00 keV   1.895E+01  2.656E+01    2.52 mm   106.24 um    80.33 um  
   1.00 MeV   1.936E+01  2.594E+01    2.76 mm   115.77 um    86.95 um  
   1.10 MeV   1.963E+01  2.535E+01    3.01 mm   124.80 um    93.50 um  
   1.20 MeV   1.980E+01  2.478E+01    3.26 mm   133.48 um   100.00 um  
   1.30 MeV   1.992E+01  2.423E+01    3.51 mm   141.87 um   106.48 um  
   1.40 MeV   2.001E+01  2.371E+01    3.76 mm   150.03 um   112.94 um  
   1.50 MeV   2.008E+01  2.322E+01    4.02 mm   158.00 um   119.39 um  
   1.60 MeV   2.016E+01  2.274E+01    4.27 mm   165.81 um   125.83 um  
   1.70 MeV   2.025E+01  2.228E+01    4.53 mm   173.46 um   132.27 um  
   1.80 MeV   2.035E+01  2.185E+01    4.80 mm   180.98 um   138.71 um  
   2.00 MeV   2.062E+01  2.104E+01    5.32 mm   202.64 um   151.57 um  
   2.25 MeV   2.107E+01  2.011E+01    6.00 mm   231.59 um   167.57 um  
   2.50 MeV   2.164E+01  1.928E+01    6.67 mm   258.04 um   183.43 um  
   2.75 MeV   2.231E+01  1.852E+01    7.35 mm   282.49 um   199.09 um  
   3.00 MeV   2.306E+01  1.783E+01    8.03 mm   305.23 um   214.50 um  
   3.25 MeV   2.386E+01  1.719E+01    8.71 mm   326.51 um   229.61 um  
   3.50 MeV   2.469E+01  1.661E+01    9.38 mm   346.47 um   244.39 um  
   3.75 MeV   2.555E+01  1.607E+01   10.05 mm   365.27 um   258.84 um  
   4.00 MeV   2.641E+01  1.558E+01   10.72 mm   383.02 um   272.93 um  
   4.50 MeV   2.813E+01  1.468E+01   12.03 mm   435.86 um   300.06 um  
   5.00 MeV   2.982E+01  1.390E+01   13.31 mm   481.55 um   325.80 um  
   5.50 MeV   3.147E+01  1.321E+01   14.57 mm   521.88 um   350.21 um  
   6.00 MeV   3.308E+01  1.260E+01   15.80 mm   558.00 um   373.36 um  
   6.50 MeV   3.466E+01  1.205E+01   17.00 mm   590.67 um   395.33 um  
   7.00 MeV   3.622E+01  1.155E+01   18.18 mm   620.46 um   416.19 um  
   8.00 MeV   3.933E+01  1.069E+01   20.45 mm   710.19 um   454.84 um  
   9.00 MeV   4.249E+01  9.960E+00   22.62 mm   783.33 um   489.77 um  
  10.00 MeV   4.575E+01  9.339E+00   24.68 mm   844.51 um   521.37 um  
  11.00 MeV   4.913E+01  8.801E+00   26.65 mm   896.49 um   549.96 um  
  12.00 MeV   5.265E+01  8.330E+00   28.52 mm   941.14 um   575.86 um  
  13.00 MeV   5.630E+01  7.913E+00   30.29 mm   979.80 um   599.33 um  
  14.00 MeV   6.006E+01  7.541E+00   31.98 mm     1.01 mm   620.64 um  
  15.00 MeV   6.394E+01  7.207E+00   33.58 mm     1.04 mm   640.01 um  
  16.00 MeV   6.790E+01  6.906E+00   35.11 mm     1.07 mm   657.64 um  
  17.00 MeV   7.194E+01  6.631E+00   36.56 mm     1.09 mm   673.74 um  
  18.00 MeV   7.603E+01  6.381E+00   37.94 mm     1.11 mm   688.46 um  
  20.00 MeV   8.432E+01  5.939E+00   40.51 mm     1.18 mm   714.34 um  
  22.50 MeV   9.474E+01  5.475E+00   43.43 mm     1.25 mm   741.30 um  
  25.00 MeV   1.051E+02  5.086E+00   46.07 mm     1.31 mm   763.63 um  
  27.50 MeV   1.152E+02  4.754E+00   48.49 mm     1.36 mm   782.40 um  
  30.00 MeV   1.251E+02  4.468E+00   50.72 mm     1.40 mm   798.40 um  
  32.50 MeV   1.347E+02  4.218E+00   52.79 mm     1.43 mm   812.22 um  
  35.00 MeV   1.439E+02  3.997E+00   54.72 mm     1.46 mm   824.28 um  
  37.50 MeV   1.527E+02  3.800E+00   56.55 mm     1.48 mm   834.92 um  
  40.00 MeV   1.612E+02  3.624E+00   58.28 mm     1.50 mm   844.39 um  
  45.00 MeV   1.772E+02  3.321E+00   61.50 mm     1.57 mm   860.54 um  
  50.00 MeV   1.918E+02  3.070E+00   64.46 mm     1.63 mm   873.89 um  
  55.00 MeV   2.050E+02  2.857E+00   67.22 mm     1.68 mm   885.18 um  
  60.00 MeV   2.170E+02  2.675E+00   69.82 mm     1.72 mm   894.90 um  
  65.00 MeV   2.279E+02  2.516E+00   72.29 mm     1.76 mm   903.40 um  
  70.00 MeV   2.376E+02  2.377E+00   74.66 mm     1.79 mm   910.95 um  
  80.00 MeV   2.540E+02  2.144E+00   79.14 mm     1.90 mm   923.86 um  
  90.00 MeV   2.668E+02  1.956E+00   83.38 mm     1.99 mm   934.66 um  
 100.00 MeV   2.767E+02  1.801E+00   87.44 mm     2.07 mm   943.96 um  
 110.00 MeV   2.841E+02  1.671E+00   91.38 mm     2.15 mm   952.18 um  
 120.00 MeV   2.895E+02  1.559E+00   95.24 mm     2.22 mm   959.57 um  
 130.00 MeV   2.933E+02  1.463E+00   99.03 mm     2.28 mm   966.32 um  
 140.00 MeV   2.957E+02  1.379E+00  102.79 mm     2.34 mm   972.56 um  
 150.00 MeV   2.971E+02  1.305E+00  106.53 mm     2.40 mm   978.40 um  
 160.00 MeV   2.976E+02  1.239E+00  110.25 mm     2.46 mm   983.92 um  
 170.00 MeV   2.975E+02  1.180E+00  113.98 mm     2.52 mm   989.16 um  
 180.00 MeV   2.968E+02  1.126E+00  117.71 mm     2.57 mm   994.19 um  
 200.00 MeV   2.943E+02  1.034E+00  125.21 mm     2.78 mm     1.00 mm  
 225.00 MeV   2.898E+02  9.392E-01  134.70 mm     3.09 mm     1.01 mm  
 250.00 MeV   2.845E+02  8.615E-01  144.35 mm     3.38 mm     1.03 mm  
 275.00 MeV   2.796E+02  7.966E-01  154.18 mm     3.65 mm     1.04 mm  
 300.00 MeV   2.771E+02  7.413E-01  164.15 mm     3.92 mm     1.05 mm  
 325.00 MeV   2.722E+02  6.938E-01  174.24 mm     4.17 mm     1.06 mm  
 350.00 MeV   2.678E+02  6.524E-01  184.52 mm     4.42 mm     1.06 mm  
 375.00 MeV   2.638E+02  6.160E-01  194.96 mm     4.66 mm     1.07 mm  
 400.00 MeV   2.602E+02  5.837E-01  205.55 mm     4.89 mm     1.08 mm  
 450.00 MeV   2.540E+02  5.289E-01  227.14 mm     5.77 mm     1.10 mm  
 500.00 MeV   2.490E+02  4.841E-01  249.21 mm     6.56 mm     1.12 mm  
 550.00 MeV   2.450E+02  4.467E-01  271.69 mm     7.29 mm     1.14 mm  
 600.00 MeV   2.418E+02  4.151E-01  294.50 mm     7.97 mm     1.16 mm  
 650.00 MeV   2.391E+02  3.879E-01  317.59 mm     8.61 mm     1.18 mm  
 700.00 MeV   2.368E+02  3.642E-01  340.93 mm     9.23 mm     1.19 mm  
 800.00 MeV   2.330E+02  3.251E-01  388.23 mm    11.40 mm     1.23 mm  
 900.00 MeV   2.295E+02  2.940E-01  436.28 mm    13.27 mm     1.27 mm  
   1.00 GeV   2.260E+02  2.687E-01  485.07 mm    14.96 mm     1.30 mm  
   1.10 GeV   2.222E+02  2.475E-01  534.65 mm    16.52 mm     1.34 mm  
   1.20 GeV   2.181E+02  2.297E-01  585.12 mm    18.00 mm     1.38 mm  
   1.30 GeV   2.137E+02  2.144E-01  636.60 mm    19.41 mm     1.42 mm  
   1.40 GeV   2.089E+02  2.011E-01  689.20 mm    20.79 mm     1.45 mm  
   1.50 GeV   2.039E+02  1.895E-01  743.06 mm    22.14 mm     1.49 mm  
   1.60 GeV   1.986E+02  1.792E-01  798.31 mm    23.48 mm     1.53 mm  
   1.70 GeV   1.932E+02  1.700E-01  855.06 mm    24.81 mm     1.57 mm  
   1.80 GeV   1.877E+02  1.618E-01  913.44 mm    26.15 mm     1.62 mm  
   2.00 GeV   1.768E+02  1.476E-01    1.04 m     31.34 mm     1.70 mm  
   2.25 GeV   1.636E+02  1.332E-01    1.20 m     38.95 mm     1.82 mm  
   2.50 GeV   1.516E+02  1.215E-01    1.38 m     46.27 mm     1.95 mm  
   2.75 GeV   1.411E+02  1.118E-01    1.57 m     53.51 mm     2.09 mm  
   3.00 GeV   1.323E+02  1.036E-01    1.77 m     60.76 mm     2.25 mm  
   3.25 GeV   1.254E+02  9.653E-02    1.98 m     68.00 mm     2.41 mm  
   3.50 GeV   1.202E+02  9.045E-02    2.21 m     75.16 mm     2.58 mm  
   3.75 GeV   1.169E+02  8.512E-02    2.45 m     82.15 mm     2.76 mm  
   4.00 GeV   1.153E+02  8.041E-02    2.69 m     88.85 mm     2.95 mm  
   4.50 GeV   1.083E+02  7.248E-02    3.18 m    113.35 mm     3.33 mm  
   5.00 GeV   1.013E+02  6.603E-02    3.71 m    135.97 mm     3.74 mm  
   5.50 GeV   9.525E+01  6.069E-02    4.28 m    157.80 mm     4.17 mm  
   6.00 GeV   8.997E+01  5.619E-02    4.88 m    179.22 mm     4.62 mm  
   6.50 GeV   8.532E+01  5.233E-02    5.52 m    200.44 mm     5.10 mm  
   7.00 GeV   8.120E+01  4.900E-02    6.18 m    221.59 mm     5.61 mm  
   8.00 GeV   7.420E+01  4.351E-02    7.62 m    300.34 mm     6.68 mm  
   9.00 GeV   6.848E+01  3.917E-02    9.18 m    372.74 mm     7.83 mm  
  10.00 GeV   6.372E+01  3.566E-02   10.86 m    442.34 mm     9.07 mm  
  11.00 GeV   5.969E+01  3.274E-02   12.66 m    510.63 mm    10.38 mm  
  12.00 GeV   5.624E+01  3.029E-02   14.58 m    578.33 mm    11.77 mm  
  13.00 GeV   5.325E+01  2.820E-02   16.62 m    645.83 mm    13.23 mm  
  14.00 GeV   5.063E+01  2.638E-02   18.76 m    713.35 mm    14.76 mm  
  15.00 GeV   4.833E+01  2.480E-02   21.01 m    781.02 mm    16.35 mm  
  16.00 GeV   4.627E+01  2.340E-02   23.36 m    848.91 mm    18.00 mm  
  17.00 GeV   4.443E+01  2.216E-02   25.81 m    917.05 mm    19.71 mm  
  18.00 GeV   4.278E+01  2.105E-02   28.36 m    985.46 mm    21.48 mm  
  20.00 GeV   3.992E+01  1.915E-02   33.74 m      1.25 m     25.19 mm  
  22.50 GeV   3.700E+01  1.722E-02   40.98 m      1.61 m     30.12 mm  
  25.00 GeV   3.459E+01  1.566E-02   48.75 m      1.95 m     35.34 mm  
  27.50 GeV   3.257E+01  1.436E-02   57.04 m      2.28 m     40.84 mm  
  30.00 GeV   3.087E+01  1.328E-02   65.81 m      2.59 m     46.60 mm  
  32.50 GeV   2.942E+01  1.235E-02   75.04 m      2.90 m     52.59 mm  
  35.00 GeV   2.816E+01  1.155E-02   84.70 m      3.21 m     58.79 mm  
  37.50 GeV   2.707E+01  1.085E-02   94.77 m      3.51 m     65.20 mm  
  40.00 GeV   2.611E+01  1.023E-02  105.23 m      3.81 m     71.78 mm  
  45.00 GeV   2.451E+01  9.193E-03  127.21 m      4.92 m     85.44 mm  
  50.00 GeV   2.322E+01  8.354E-03  150.53 m      5.92 m     99.66 mm  
  54.40 GeV   2.229E+01  7.737E-03  172.05 m      6.66 m    112.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
