 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/163Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 162.9543 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 162.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.216E+00  9.345E+00   88.86 um     5.46 um     3.53 um  
   4.00 keV   1.256E+00  9.638E+00   91.43 um     5.61 um     3.63 um  
   4.50 keV   1.333E+00  1.019E+01   96.36 um     5.90 um     3.82 um  
   5.00 keV   1.405E+00  1.070E+01  101.04 um     6.16 um     4.00 um  
   5.50 keV   1.473E+00  1.118E+01  105.50 um     6.42 um     4.17 um  
   6.00 keV   1.539E+00  1.163E+01  109.78 um     6.65 um     4.33 um  
   6.50 keV   1.602E+00  1.206E+01  113.90 um     6.87 um     4.49 um  
   7.00 keV   1.662E+00  1.246E+01  117.88 um     7.09 um     4.64 um  
   8.00 keV   1.777E+00  1.320E+01  125.47 um     7.52 um     4.93 um  
   9.00 keV   1.885E+00  1.388E+01  132.66 um     7.92 um     5.21 um  
  10.00 keV   1.987E+00  1.451E+01  139.52 um     8.28 um     5.47 um  
  11.00 keV   2.083E+00  1.508E+01  146.09 um     8.63 um     5.72 um  
  12.00 keV   2.176E+00  1.562E+01  152.41 um     8.95 um     5.96 um  
  13.00 keV   2.265E+00  1.613E+01  158.52 um     9.26 um     6.20 um  
  14.00 keV   2.351E+00  1.660E+01  164.44 um     9.55 um     6.42 um  
  15.00 keV   2.433E+00  1.705E+01  170.20 um     9.83 um     6.64 um  
  16.00 keV   2.513E+00  1.747E+01  175.80 um    10.09 um     6.85 um  
  17.00 keV   2.590E+00  1.787E+01  181.27 um    10.35 um     7.06 um  
  18.00 keV   2.665E+00  1.825E+01  186.62 um    10.60 um     7.26 um  
  20.00 keV   2.809E+00  1.897E+01  196.98 um    11.12 um     7.66 um  
  22.50 keV   2.980E+00  1.977E+01  209.40 um    11.75 um     8.12 um  
  25.00 keV   3.141E+00  2.050E+01  221.32 um    12.34 um     8.57 um  
  27.50 keV   3.294E+00  2.117E+01  232.82 um    12.88 um     9.00 um  
  30.00 keV   3.441E+00  2.178E+01  243.95 um    13.40 um     9.42 um  
  32.50 keV   3.581E+00  2.234E+01  254.77 um    13.89 um     9.82 um  
  35.00 keV   3.716E+00  2.286E+01  265.31 um    14.36 um    10.21 um  
  37.50 keV   3.847E+00  2.335E+01  275.60 um    14.81 um    10.59 um  
  40.00 keV   3.973E+00  2.381E+01  285.67 um    15.24 um    10.96 um  
  45.00 keV   4.214E+00  2.464E+01  305.20 um    16.17 um    11.68 um  
  50.00 keV   4.442E+00  2.537E+01  324.07 um    17.04 um    12.37 um  
  55.00 keV   4.659E+00  2.603E+01  342.36 um    17.86 um    13.03 um  
  60.00 keV   4.866E+00  2.663E+01  360.16 um    18.63 um    13.67 um  
  65.00 keV   5.065E+00  2.717E+01  377.53 um    19.36 um    14.30 um  
  70.00 keV   5.256E+00  2.767E+01  394.52 um    20.07 um    14.91 um  
  80.00 keV   5.619E+00  2.855E+01  427.52 um    21.64 um    16.08 um  
  90.00 keV   5.960E+00  2.930E+01  459.41 um    23.09 um    17.20 um  
 100.00 keV   6.282E+00  2.995E+01  490.39 um    24.44 um    18.28 um  
 110.00 keV   6.589E+00  3.051E+01  520.59 um    25.70 um    19.33 um  
 120.00 keV   6.882E+00  3.101E+01  550.13 um    26.90 um    20.34 um  
 130.00 keV   7.163E+00  3.145E+01  579.09 um    28.05 um    21.33 um  
 140.00 keV   7.433E+00  3.184E+01  607.53 um    29.15 um    22.30 um  
 150.00 keV   7.694E+00  3.219E+01  635.52 um    30.21 um    23.24 um  
 160.00 keV   7.946E+00  3.251E+01  663.10 um    31.23 um    24.16 um  
 170.00 keV   8.191E+00  3.279E+01  690.31 um    32.22 um    25.07 um  
 180.00 keV   8.428E+00  3.304E+01  717.19 um    33.19 um    25.96 um  
 200.00 keV   8.884E+00  3.348E+01  770.05 um    35.44 um    27.70 um  
 225.00 keV   9.423E+00  3.392E+01  834.69 um    38.28 um    29.80 um  
 250.00 keV   9.933E+00  3.425E+01  897.99 um    40.92 um    31.83 um  
 275.00 keV   1.042E+01  3.452E+01  960.17 um    43.40 um    33.81 um  
 300.00 keV   1.088E+01  3.472E+01    1.02 mm    45.76 um    35.73 um  
 325.00 keV   1.133E+01  3.487E+01    1.08 mm    48.01 um    37.61 um  
 350.00 keV   1.237E+01  3.498E+01    1.14 mm    50.14 um    39.44 um  
 375.00 keV   1.306E+01  3.506E+01    1.20 mm    52.18 um    41.22 um  
 400.00 keV   1.348E+01  3.510E+01    1.26 mm    54.14 um    42.96 um  
 450.00 keV   1.385E+01  3.513E+01    1.37 mm    59.01 um    46.36 um  
 500.00 keV   1.392E+01  3.508E+01    1.48 mm    63.59 um    49.70 um  
 550.00 keV   1.390E+01  3.498E+01    1.60 mm    67.97 um    53.00 um  
 600.00 keV   1.388E+01  3.484E+01    1.71 mm    72.20 um    56.27 um  
 650.00 keV   1.391E+01  3.467E+01    1.82 mm    76.30 um    59.52 um  
 700.00 keV   1.401E+01  3.448E+01    1.94 mm    80.28 um    62.74 um  
 800.00 keV   1.438E+01  3.404E+01    2.17 mm    90.86 um    69.13 um  
 900.00 keV   1.496E+01  3.357E+01    2.40 mm   100.57 um    75.43 um  
   1.00 MeV   1.568E+01  3.308E+01    2.62 mm   109.59 um    81.62 um  
   1.10 MeV   1.649E+01  3.258E+01    2.85 mm   118.04 um    87.70 um  
   1.20 MeV   1.735E+01  3.208E+01    3.08 mm   126.00 um    93.66 um  
   1.30 MeV   1.823E+01  3.158E+01    3.30 mm   133.54 um    99.51 um  
   1.40 MeV   1.910E+01  3.109E+01    3.52 mm   140.72 um   105.24 um  
   1.50 MeV   1.997E+01  3.061E+01    3.74 mm   147.57 um   110.86 um  
   1.60 MeV   2.080E+01  3.014E+01    3.96 mm   154.13 um   116.38 um  
   1.70 MeV   2.160E+01  2.969E+01    4.18 mm   160.45 um   121.79 um  
   1.80 MeV   2.236E+01  2.924E+01    4.39 mm   166.53 um   127.11 um  
   2.00 MeV   2.376E+01  2.839E+01    4.82 mm   183.17 um   137.49 um  
   2.25 MeV   2.528E+01  2.740E+01    5.35 mm   204.75 um   150.03 um  
   2.50 MeV   2.655E+01  2.648E+01    5.88 mm   224.23 um   162.17 um  
   2.75 MeV   2.760E+01  2.563E+01    6.40 mm   242.17 um   173.97 um  
   3.00 MeV   2.848E+01  2.483E+01    6.92 mm   258.94 um   185.49 um  
   3.25 MeV   2.921E+01  2.409E+01    7.44 mm   274.79 um   196.78 um  
   3.50 MeV   2.982E+01  2.340E+01    7.96 mm   289.89 um   207.88 um  
   3.75 MeV   3.034E+01  2.276E+01    8.49 mm   304.39 um   218.80 um  
   4.00 MeV   3.079E+01  2.215E+01    9.01 mm   318.36 um   229.58 um  
   4.50 MeV   3.154E+01  2.105E+01   10.06 mm   360.70 um   250.78 um  
   5.00 MeV   3.220E+01  2.007E+01   11.12 mm   399.20 um   271.56 um  
   5.50 MeV   3.282E+01  1.919E+01   12.19 mm   434.83 um   291.96 um  
   6.00 MeV   3.346E+01  1.840E+01   13.26 mm   468.13 um   311.99 um  
   6.50 MeV   3.415E+01  1.768E+01   14.33 mm   499.43 um   331.64 um  
   7.00 MeV   3.491E+01  1.702E+01   15.40 mm   528.96 um   350.90 um  
   8.00 MeV   3.668E+01  1.587E+01   17.53 mm   620.71 um   388.11 um  
   9.00 MeV   3.882E+01  1.488E+01   19.62 mm   698.42 um   423.41 um  
  10.00 MeV   4.134E+01  1.403E+01   21.66 mm   765.24 um   456.61 um  
  11.00 MeV   4.421E+01  1.328E+01   23.63 mm   823.08 um   487.58 um  
  12.00 MeV   4.743E+01  1.263E+01   25.52 mm   873.30 um   516.28 um  
  13.00 MeV   5.097E+01  1.204E+01   27.32 mm   916.99 um   542.74 um  
  14.00 MeV   5.479E+01  1.151E+01   29.04 mm   955.06 um   567.03 um  
  15.00 MeV   5.887E+01  1.103E+01   30.67 mm   988.31 um   589.28 um  
  16.00 MeV   6.318E+01  1.060E+01   32.22 mm     1.02 mm   609.62 um  
  17.00 MeV   6.768E+01  1.021E+01   33.69 mm     1.04 mm   628.20 um  
  18.00 MeV   7.235E+01  9.843E+00   35.07 mm     1.07 mm   645.18 um  
  20.00 MeV   8.207E+01  9.199E+00   37.64 mm     1.13 mm   674.91 um  
  22.50 MeV   9.467E+01  8.518E+00   40.50 mm     1.21 mm   705.56 um  
  25.00 MeV   1.074E+02  7.942E+00   43.04 mm     1.27 mm   730.62 um  
  27.50 MeV   1.201E+02  7.448E+00   45.33 mm     1.31 mm   751.40 um  
  30.00 MeV   1.324E+02  7.019E+00   47.41 mm     1.35 mm   768.90 um  
  32.50 MeV   1.443E+02  6.643E+00   49.33 mm     1.38 mm   783.84 um  
  35.00 MeV   1.558E+02  6.309E+00   51.10 mm     1.40 mm   796.77 um  
  37.50 MeV   1.667E+02  6.011E+00   52.76 mm     1.43 mm   808.08 um  
  40.00 MeV   1.771E+02  5.744E+00   54.33 mm     1.44 mm   818.08 um  
  45.00 MeV   1.964E+02  5.281E+00   57.22 mm     1.50 mm   835.02 um  
  50.00 MeV   2.138E+02  4.895E+00   59.86 mm     1.55 mm   848.92 um  
  55.00 MeV   2.297E+02  4.567E+00   62.32 mm     1.59 mm   860.60 um  
  60.00 MeV   2.440E+02  4.284E+00   64.62 mm     1.63 mm   870.61 um  
  65.00 MeV   2.571E+02  4.038E+00   66.81 mm     1.66 mm   879.34 um  
  70.00 MeV   2.691E+02  3.821E+00   68.89 mm     1.68 mm   887.04 um  
  80.00 MeV   2.899E+02  3.457E+00   72.81 mm     1.78 mm   900.13 um  
  90.00 MeV   3.071E+02  3.162E+00   76.50 mm     1.85 mm   910.97 um  
 100.00 MeV   3.212E+02  2.917E+00   80.00 mm     1.92 mm   920.20 um  
 110.00 MeV   3.328E+02  2.711E+00   83.38 mm     1.98 mm   928.26 um  
 120.00 MeV   3.420E+02  2.535E+00   86.65 mm     2.03 mm   935.42 um  
 130.00 MeV   3.493E+02  2.382E+00   89.84 mm     2.08 mm   941.88 um  
 140.00 MeV   3.549E+02  2.248E+00   92.98 mm     2.13 mm   947.80 um  
 150.00 MeV   3.592E+02  2.129E+00   96.08 mm     2.17 mm   953.26 um  
 160.00 MeV   3.622E+02  2.024E+00   99.14 mm     2.22 mm   958.37 um  
 170.00 MeV   3.643E+02  1.929E+00  102.19 mm     2.26 mm   963.17 um  
 180.00 MeV   3.655E+02  1.844E+00  105.22 mm     2.30 mm   967.72 um  
 200.00 MeV   3.659E+02  1.695E+00  111.27 mm     2.45 mm   976.22 um  
 225.00 MeV   3.637E+02  1.543E+00  118.86 mm     2.68 mm   985.99 um  
 250.00 MeV   3.595E+02  1.417E+00  126.52 mm     2.89 mm   995.10 um  
 275.00 MeV   3.541E+02  1.312E+00  134.29 mm     3.09 mm     1.00 mm  
 300.00 MeV   3.482E+02  1.223E+00  142.18 mm     3.29 mm     1.01 mm  
 325.00 MeV   3.420E+02  1.145E+00  150.21 mm     3.48 mm     1.02 mm  
 350.00 MeV   3.393E+02  1.078E+00  158.35 mm     3.67 mm     1.03 mm  
 375.00 MeV   3.345E+02  1.019E+00  166.58 mm     3.85 mm     1.04 mm  
 400.00 MeV   3.286E+02  9.661E-01  174.94 mm     4.02 mm     1.04 mm  
 450.00 MeV   3.189E+02  8.766E-01  192.08 mm     4.70 mm     1.06 mm  
 500.00 MeV   3.105E+02  8.033E-01  209.71 mm     5.32 mm     1.07 mm  
 550.00 MeV   3.033E+02  7.421E-01  227.79 mm     5.90 mm     1.09 mm  
 600.00 MeV   2.972E+02  6.902E-01  246.28 mm     6.46 mm     1.10 mm  
 650.00 MeV   2.920E+02  6.455E-01  265.12 mm     6.99 mm     1.12 mm  
 700.00 MeV   2.876E+02  6.066E-01  284.28 mm     7.49 mm     1.13 mm  
 800.00 MeV   2.805E+02  5.422E-01  323.37 mm     9.31 mm     1.16 mm  
 900.00 MeV   2.751E+02  4.909E-01  363.34 mm    10.89 mm     1.20 mm  
   1.00 GeV   2.706E+02  4.490E-01  404.05 mm    12.32 mm     1.23 mm  
   1.10 GeV   2.666E+02  4.140E-01  445.40 mm    13.64 mm     1.26 mm  
   1.20 GeV   2.629E+02  3.845E-01  487.36 mm    14.88 mm     1.29 mm  
   1.30 GeV   2.592E+02  3.591E-01  529.92 mm    16.05 mm     1.32 mm  
   1.40 GeV   2.554E+02  3.370E-01  573.11 mm    17.17 mm     1.36 mm  
   1.50 GeV   2.515E+02  3.177E-01  616.95 mm    18.26 mm     1.39 mm  
   1.60 GeV   2.475E+02  3.006E-01  661.49 mm    19.31 mm     1.42 mm  
   1.70 GeV   2.433E+02  2.853E-01  706.77 mm    20.35 mm     1.46 mm  
   1.80 GeV   2.390E+02  2.716E-01  752.86 mm    21.37 mm     1.49 mm  
   2.00 GeV   2.301E+02  2.481E-01  847.65 mm    25.22 mm     1.56 mm  
   2.25 GeV   2.187E+02  2.241E-01  971.53 mm    30.71 mm     1.65 mm  
   2.50 GeV   2.074E+02  2.045E-01    1.10 m     35.83 mm     1.75 mm  
   2.75 GeV   1.966E+02  1.883E-01    1.24 m     40.78 mm     1.85 mm  
   3.00 GeV   1.866E+02  1.745E-01    1.38 m     45.65 mm     1.96 mm  
   3.25 GeV   1.776E+02  1.628E-01    1.54 m     50.50 mm     2.07 mm  
   3.50 GeV   1.697E+02  1.526E-01    1.70 m     55.35 mm     2.19 mm  
   3.75 GeV   1.631E+02  1.437E-01    1.86 m     60.18 mm     2.31 mm  
   4.00 GeV   1.578E+02  1.358E-01    2.04 m     64.98 mm     2.44 mm  
   4.50 GeV   1.513E+02  1.225E-01    2.40 m     82.52 mm     2.72 mm  
   5.00 GeV   1.481E+02  1.117E-01    2.77 m     97.82 mm     2.99 mm  
   5.50 GeV   1.403E+02  1.027E-01    3.15 m    112.00 mm     3.28 mm  
   6.00 GeV   1.335E+02  9.510E-02    3.56 m    125.88 mm     3.58 mm  
   6.50 GeV   1.274E+02  8.862E-02    3.99 m    139.58 mm     3.89 mm  
   7.00 GeV   1.218E+02  8.301E-02    4.43 m    153.19 mm     4.22 mm  
   8.00 GeV   1.123E+02  7.376E-02    5.38 m    203.87 mm     4.90 mm  
   9.00 GeV   1.043E+02  6.645E-02    6.41 m    250.37 mm     5.63 mm  
  10.00 GeV   9.761E+01  6.052E-02    7.51 m    294.93 mm     6.41 mm  
  11.00 GeV   9.184E+01  5.560E-02    8.69 m    338.51 mm     7.22 mm  
  12.00 GeV   8.684E+01  5.146E-02    9.93 m    381.59 mm     8.08 mm  
  13.00 GeV   8.245E+01  4.792E-02   11.25 m    424.46 mm     8.99 mm  
  14.00 GeV   7.858E+01  4.485E-02   12.63 m    467.29 mm     9.92 mm  
  15.00 GeV   7.514E+01  4.217E-02   14.08 m    510.15 mm    10.90 mm  
  16.00 GeV   7.205E+01  3.981E-02   15.59 m    553.13 mm    11.91 mm  
  17.00 GeV   6.928E+01  3.771E-02   17.16 m    596.25 mm    12.96 mm  
  18.00 GeV   6.676E+01  3.583E-02   18.80 m    639.54 mm    14.04 mm  
  20.00 GeV   6.238E+01  3.260E-02   22.24 m    804.22 mm    16.30 mm  
  22.50 GeV   5.786E+01  2.933E-02   26.87 m      1.04 m     19.30 mm  
  25.00 GeV   5.414E+01  2.668E-02   31.84 m      1.25 m     22.48 mm  
  27.50 GeV   5.103E+01  2.449E-02   37.13 m      1.46 m     25.82 mm  
  30.00 GeV   4.839E+01  2.264E-02   42.73 m      1.66 m     29.32 mm  
  32.50 GeV   4.612E+01  2.107E-02   48.61 m      1.86 m     32.95 mm  
  35.00 GeV   4.415E+01  1.971E-02   54.77 m      2.05 m     36.72 mm  
  37.50 GeV   4.243E+01  1.852E-02   61.20 m      2.24 m     40.61 mm  
  40.00 GeV   4.090E+01  1.747E-02   67.87 m      2.43 m     44.61 mm  
  45.00 GeV   3.828E+01  1.570E-02   81.93 m      3.14 m     52.92 mm  
  50.00 GeV   3.617E+01  1.428E-02   96.88 m      3.79 m     61.61 mm  
  55.00 GeV   3.443E+01  1.309E-02  112.63 m      4.39 m     70.62 mm  
  60.00 GeV   3.298E+01  1.210E-02  129.14 m      4.98 m     79.90 mm  
  65.00 GeV   3.175E+01  1.125E-02  146.33 m      5.54 m     89.42 mm  
  65.20 GeV   3.171E+01  1.122E-02  147.03 m      5.54 m     89.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
