 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/181Pb_in_h.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.034E+00  9.162E+00   84.16 um     4.75 um     3.02 um  
   4.00 keV   2.101E+00  9.458E+00   86.59 um     4.87 um     3.10 um  
   4.50 keV   2.228E+00  1.002E+01   91.24 um     5.13 um     3.27 um  
   5.00 keV   2.349E+00  1.054E+01   95.64 um     5.37 um     3.42 um  
   5.50 keV   2.463E+00  1.103E+01   99.83 um     5.60 um     3.57 um  
   6.00 keV   2.573E+00  1.148E+01  103.85 um     5.80 um     3.71 um  
   6.50 keV   2.678E+00  1.192E+01  107.71 um     6.00 um     3.84 um  
   7.00 keV   2.779E+00  1.233E+01  111.44 um     6.19 um     3.97 um  
   8.00 keV   2.971E+00  1.310E+01  118.53 um     6.58 um     4.22 um  
   9.00 keV   3.151E+00  1.380E+01  125.24 um     6.93 um     4.46 um  
  10.00 keV   3.321E+00  1.445E+01  131.61 um     7.25 um     4.68 um  
  11.00 keV   3.484E+00  1.505E+01  137.71 um     7.56 um     4.89 um  
  12.00 keV   3.638E+00  1.561E+01  143.57 um     7.84 um     5.10 um  
  13.00 keV   3.787E+00  1.614E+01  149.22 um     8.11 um     5.29 um  
  14.00 keV   3.930E+00  1.663E+01  154.68 um     8.36 um     5.48 um  
  15.00 keV   4.068E+00  1.710E+01  159.99 um     8.61 um     5.67 um  
  16.00 keV   4.201E+00  1.755E+01  165.15 um     8.84 um     5.85 um  
  17.00 keV   4.331E+00  1.797E+01  170.17 um     9.06 um     6.02 um  
  18.00 keV   4.456E+00  1.838E+01  175.08 um     9.28 um     6.19 um  
  20.00 keV   4.697E+00  1.913E+01  184.57 um     9.74 um     6.52 um  
  22.50 keV   4.982E+00  1.999E+01  195.90 um    10.29 um     6.91 um  
  25.00 keV   5.252E+00  2.078E+01  206.76 um    10.80 um     7.29 um  
  27.50 keV   5.508E+00  2.149E+01  217.19 um    11.27 um     7.65 um  
  30.00 keV   5.753E+00  2.215E+01  227.28 um    11.71 um     7.99 um  
  32.50 keV   5.988E+00  2.277E+01  237.05 um    12.14 um     8.32 um  
  35.00 keV   6.214E+00  2.334E+01  246.54 um    12.54 um     8.65 um  
  37.50 keV   6.432E+00  2.387E+01  255.79 um    12.92 um     8.96 um  
  40.00 keV   6.643E+00  2.437E+01  264.82 um    13.29 um     9.27 um  
  45.00 keV   7.046E+00  2.529E+01  282.30 um    14.09 um     9.86 um  
  50.00 keV   7.427E+00  2.611E+01  299.12 um    14.83 um    10.42 um  
  55.00 keV   7.789E+00  2.685E+01  315.36 um    15.52 um    10.97 um  
  60.00 keV   8.136E+00  2.752E+01  331.12 um    16.17 um    11.49 um  
  65.00 keV   8.468E+00  2.814E+01  346.45 um    16.78 um    12.00 um  
  70.00 keV   8.788E+00  2.870E+01  361.40 um    17.37 um    12.49 um  
  80.00 keV   9.394E+00  2.971E+01  390.32 um    18.69 um    13.43 um  
  90.00 keV   9.964E+00  3.058E+01  418.14 um    19.89 um    14.33 um  
 100.00 keV   1.050E+01  3.134E+01  445.03 um    21.00 um    15.20 um  
 110.00 keV   1.102E+01  3.202E+01  471.14 um    22.04 um    16.03 um  
 120.00 keV   1.151E+01  3.262E+01  496.57 um    23.01 um    16.83 um  
 130.00 keV   1.198E+01  3.315E+01  521.41 um    23.94 um    17.61 um  
 140.00 keV   1.243E+01  3.364E+01  545.71 um    24.82 um    18.37 um  
 150.00 keV   1.286E+01  3.407E+01  569.55 um    25.67 um    19.11 um  
 160.00 keV   1.329E+01  3.447E+01  592.96 um    26.49 um    19.83 um  
 170.00 keV   1.369E+01  3.483E+01  615.99 um    27.27 um    20.54 um  
 180.00 keV   1.409E+01  3.516E+01  638.67 um    28.04 um    21.23 um  
 200.00 keV   1.485E+01  3.574E+01  683.07 um    29.82 um    22.57 um  
 225.00 keV   1.576E+01  3.634E+01  737.05 um    32.07 um    24.18 um  
 250.00 keV   1.661E+01  3.683E+01  789.57 um    34.14 um    25.73 um  
 275.00 keV   1.742E+01  3.723E+01  840.87 um    36.07 um    27.22 um  
 300.00 keV   1.819E+01  3.756E+01  891.09 um    37.88 um    28.67 um  
 325.00 keV   1.894E+01  3.783E+01  940.37 um    39.60 um    30.08 um  
 350.00 keV   1.965E+01  3.805E+01  988.82 um    41.24 um    31.45 um  
 375.00 keV   2.089E+01  3.823E+01    1.04 mm    42.80 um    32.78 um  
 400.00 keV   2.229E+01  3.837E+01    1.08 mm    44.28 um    34.06 um  
 450.00 keV   2.408E+01  3.857E+01    1.17 mm    47.89 um    36.52 um  
 500.00 keV   2.503E+01  3.868E+01    1.26 mm    51.19 um    38.88 um  
 550.00 keV   2.549E+01  3.872E+01    1.35 mm    54.30 um    41.17 um  
 600.00 keV   2.570E+01  3.870E+01    1.43 mm    57.26 um    43.42 um  
 650.00 keV   2.577E+01  3.865E+01    1.52 mm    60.12 um    45.64 um  
 700.00 keV   2.580E+01  3.855E+01    1.61 mm    62.89 um    47.83 um  
 800.00 keV   2.585E+01  3.830E+01    1.78 mm    70.38 um    52.16 um  
 900.00 keV   2.601E+01  3.797E+01    1.95 mm    77.32 um    56.43 um  
   1.00 MeV   2.632E+01  3.759E+01    2.13 mm    83.83 um    60.65 um  
   1.10 MeV   2.677E+01  3.719E+01    2.30 mm    89.99 um    64.82 um  
   1.20 MeV   2.733E+01  3.677E+01    2.47 mm    95.84 um    68.93 um  
   1.30 MeV   2.798E+01  3.634E+01    2.65 mm   101.43 um    72.99 um  
   1.40 MeV   2.869E+01  3.590E+01    2.82 mm   106.77 um    76.99 um  
   1.50 MeV   2.946E+01  3.547E+01    2.99 mm   111.90 um    80.93 um  
   1.60 MeV   3.025E+01  3.504E+01    3.16 mm   116.83 um    84.81 um  
   1.70 MeV   3.106E+01  3.461E+01    3.33 mm   121.58 um    88.64 um  
   1.80 MeV   3.188E+01  3.419E+01    3.50 mm   126.16 um    92.40 um  
   2.00 MeV   3.350E+01  3.336E+01    3.83 mm   138.95 um    99.76 um  
   2.25 MeV   3.545E+01  3.238E+01    4.24 mm   155.54 um   108.65 um  
   2.50 MeV   3.726E+01  3.145E+01    4.65 mm   170.36 um   117.23 um  
   2.75 MeV   3.890E+01  3.058E+01    5.05 mm   183.87 um   125.54 um  
   3.00 MeV   4.037E+01  2.975E+01    5.45 mm   196.34 um   133.59 um  
   3.25 MeV   4.167E+01  2.897E+01    5.85 mm   208.00 um   141.42 um  
   3.50 MeV   4.282E+01  2.824E+01    6.24 mm   218.98 um   149.06 um  
   3.75 MeV   4.383E+01  2.754E+01    6.63 mm   229.42 um   156.53 um  
   4.00 MeV   4.470E+01  2.689E+01    7.02 mm   239.39 um   163.85 um  
   4.50 MeV   4.613E+01  2.568E+01    7.79 mm   269.57 um   178.11 um  
   5.00 MeV   4.721E+01  2.459E+01    8.56 mm   296.76 um   191.96 um  
   5.50 MeV   4.804E+01  2.361E+01    9.34 mm   321.80 um   205.46 um  
   6.00 MeV   4.871E+01  2.271E+01   10.12 mm   345.23 um   218.69 um  
   6.50 MeV   4.926E+01  2.189E+01   10.90 mm   367.37 um   231.68 um  
   7.00 MeV   4.974E+01  2.114E+01   11.68 mm   388.46 um   244.46 um  
   8.00 MeV   5.067E+01  1.981E+01   13.25 mm   455.96 um   269.48 um  
   9.00 MeV   5.167E+01  1.865E+01   14.83 mm   515.25 um   293.80 um  
  10.00 MeV   5.287E+01  1.765E+01   16.41 mm   568.48 um   317.39 um  
  11.00 MeV   5.432E+01  1.676E+01   17.98 mm   616.75 um   340.22 um  
  12.00 MeV   5.605E+01  1.598E+01   19.53 mm   660.74 um   362.21 um  
  13.00 MeV   5.806E+01  1.527E+01   21.06 mm   700.87 um   383.30 um  
  14.00 MeV   6.035E+01  1.463E+01   22.56 mm   737.49 um   403.45 um  
  15.00 MeV   6.291E+01  1.406E+01   24.02 mm   770.87 um   422.62 um  
  16.00 MeV   6.573E+01  1.353E+01   25.45 mm   801.28 um   440.79 um  
  17.00 MeV   6.879E+01  1.305E+01   26.83 mm   828.98 um   457.96 um  
  18.00 MeV   7.208E+01  1.260E+01   28.16 mm   854.18 um   474.15 um  
  20.00 MeV   7.923E+01  1.181E+01   30.69 mm   932.89 um   503.67 um  
  22.50 MeV   8.910E+01  1.097E+01   33.60 mm     1.03 mm   535.68 um  
  25.00 MeV   9.972E+01  1.025E+01   36.25 mm     1.10 mm   562.96 um  
  27.50 MeV   1.108E+02  9.635E+00   38.66 mm     1.15 mm   586.27 um  
  30.00 MeV   1.223E+02  9.098E+00   40.87 mm     1.20 mm   606.29 um  
  32.50 MeV   1.338E+02  8.625E+00   42.90 mm     1.24 mm   623.61 um  
  35.00 MeV   1.453E+02  8.204E+00   44.78 mm     1.27 mm   638.71 um  
  37.50 MeV   1.566E+02  7.828E+00   46.52 mm     1.29 mm   651.97 um  
  40.00 MeV   1.678E+02  7.488E+00   48.16 mm     1.32 mm   663.71 um  
  45.00 MeV   1.892E+02  6.900E+00   51.16 mm     1.39 mm   683.56 um  
  50.00 MeV   2.094E+02  6.408E+00   53.85 mm     1.44 mm   699.76 um  
  55.00 MeV   2.282E+02  5.988E+00   56.33 mm     1.48 mm   713.29 um  
  60.00 MeV   2.456E+02  5.625E+00   58.62 mm     1.52 mm   724.79 um  
  65.00 MeV   2.618E+02  5.309E+00   60.76 mm     1.55 mm   734.75 um  
  70.00 MeV   2.767E+02  5.030E+00   62.79 mm     1.58 mm   743.47 um  
  80.00 MeV   3.030E+02  4.559E+00   66.56 mm     1.67 mm   758.16 um  
  90.00 MeV   3.252E+02  4.177E+00   70.05 mm     1.74 mm   770.18 um  
 100.00 MeV   3.438E+02  3.860E+00   73.34 mm     1.80 mm   780.33 um  
 110.00 MeV   3.591E+02  3.591E+00   76.47 mm     1.86 mm   789.10 um  
 120.00 MeV   3.717E+02  3.361E+00   79.48 mm     1.91 mm   796.83 um  
 130.00 MeV   3.819E+02  3.161E+00   82.41 mm     1.95 mm   803.77 um  
 140.00 MeV   3.900E+02  2.986E+00   85.27 mm     2.00 mm   810.07 um  
 150.00 MeV   3.964E+02  2.831E+00   88.08 mm     2.04 mm   815.87 um  
 160.00 MeV   4.013E+02  2.693E+00   90.85 mm     2.07 mm   821.26 um  
 170.00 MeV   4.049E+02  2.568E+00   93.59 mm     2.11 mm   826.30 um  
 180.00 MeV   4.074E+02  2.456E+00   96.31 mm     2.14 mm   831.05 um  
 200.00 MeV   4.100E+02  2.261E+00  101.72 mm     2.28 mm   839.88 um  
 225.00 MeV   4.095E+02  2.060E+00  108.47 mm     2.47 mm   849.95 um  
 250.00 MeV   4.065E+02  1.894E+00  115.25 mm     2.65 mm   859.25 um  
 275.00 MeV   4.018E+02  1.755E+00  122.11 mm     2.82 mm   868.01 um  
 300.00 MeV   3.962E+02  1.637E+00  129.05 mm     2.99 mm   876.37 um  
 325.00 MeV   3.901E+02  1.534E+00  136.09 mm     3.15 mm   884.45 um  
 350.00 MeV   3.838E+02  1.445E+00  143.25 mm     3.31 mm   892.32 um  
 375.00 MeV   3.797E+02  1.366E+00  150.51 mm     3.47 mm   900.01 um  
 400.00 MeV   3.761E+02  1.296E+00  157.85 mm     3.62 mm   907.54 um  
 450.00 MeV   3.651E+02  1.177E+00  172.81 mm     4.19 mm   922.32 um  
 500.00 MeV   3.558E+02  1.080E+00  188.20 mm     4.72 mm   936.91 um  
 550.00 MeV   3.478E+02  9.983E-01  203.96 mm     5.22 mm   951.41 um  
 600.00 MeV   3.409E+02  9.290E-01  220.08 mm     5.70 mm   965.88 um  
 650.00 MeV   3.351E+02  8.693E-01  236.49 mm     6.16 mm   980.36 um  
 700.00 MeV   3.301E+02  8.174E-01  253.17 mm     6.59 mm   994.86 um  
 800.00 MeV   3.224E+02  7.311E-01  287.19 mm     8.16 mm     1.02 mm  
 900.00 MeV   3.167E+02  6.624E-01  321.94 mm     9.53 mm     1.05 mm  
   1.00 GeV   3.123E+02  6.063E-01  357.24 mm    10.76 mm     1.08 mm  
   1.10 GeV   3.086E+02  5.594E-01  393.01 mm    11.89 mm     1.11 mm  
   1.20 GeV   3.053E+02  5.197E-01  429.19 mm    12.94 mm     1.14 mm  
   1.30 GeV   3.021E+02  4.856E-01  465.76 mm    13.94 mm     1.17 mm  
   1.40 GeV   2.989E+02  4.560E-01  502.72 mm    14.89 mm     1.20 mm  
   1.50 GeV   2.956E+02  4.300E-01  540.09 mm    15.80 mm     1.23 mm  
   1.60 GeV   2.921E+02  4.070E-01  577.90 mm    16.68 mm     1.26 mm  
   1.70 GeV   2.884E+02  3.864E-01  616.17 mm    17.53 mm     1.29 mm  
   1.80 GeV   2.845E+02  3.680E-01  654.96 mm    18.37 mm     1.32 mm  
   2.00 GeV   2.762E+02  3.362E-01  734.24 mm    21.52 mm     1.38 mm  
   2.25 GeV   2.650E+02  3.038E-01  836.96 mm    25.97 mm     1.46 mm  
   2.50 GeV   2.533E+02  2.775E-01  944.22 mm    30.08 mm     1.54 mm  
   2.75 GeV   2.416E+02  2.555E-01    1.06 m     34.02 mm     1.62 mm  
   3.00 GeV   2.302E+02  2.370E-01    1.17 m     37.88 mm     1.71 mm  
   3.25 GeV   2.196E+02  2.211E-01    1.30 m     41.72 mm     1.80 mm  
   3.50 GeV   2.098E+02  2.073E-01    1.43 m     45.56 mm     1.90 mm  
   3.75 GeV   2.011E+02  1.953E-01    1.56 m     49.42 mm     2.00 mm  
   4.00 GeV   1.935E+02  1.846E-01    1.70 m     53.29 mm     2.10 mm  
   4.50 GeV   1.823E+02  1.666E-01    2.00 m     67.76 mm     2.33 mm  
   5.00 GeV   1.764E+02  1.519E-01    2.31 m     80.71 mm     2.56 mm  
   5.50 GeV   1.743E+02  1.398E-01    2.63 m     92.32 mm     2.79 mm  
   6.00 GeV   1.667E+02  1.295E-01    2.95 m    103.20 mm     3.03 mm  
   6.50 GeV   1.598E+02  1.207E-01    3.29 m    113.88 mm     3.28 mm  
   7.00 GeV   1.536E+02  1.131E-01    3.65 m    124.45 mm     3.53 mm  
   8.00 GeV   1.426E+02  1.005E-01    4.40 m    163.68 mm     4.07 mm  
   9.00 GeV   1.333E+02  9.060E-02    5.21 m    199.53 mm     4.63 mm  
  10.00 GeV   1.253E+02  8.254E-02    6.07 m    233.72 mm     5.23 mm  
  11.00 GeV   1.184E+02  7.586E-02    6.98 m    267.01 mm     5.85 mm  
  12.00 GeV   1.124E+02  7.022E-02    7.94 m    299.82 mm     6.50 mm  
  13.00 GeV   1.070E+02  6.540E-02    8.96 m    332.37 mm     7.18 mm  
  14.00 GeV   1.023E+02  6.123E-02   10.02 m    364.80 mm     7.88 mm  
  15.00 GeV   9.799E+01  5.759E-02   11.13 m    397.20 mm     8.61 mm  
  16.00 GeV   9.415E+01  5.437E-02   12.29 m    429.63 mm     9.36 mm  
  17.00 GeV   9.067E+01  5.151E-02   13.49 m    462.12 mm    10.14 mm  
  18.00 GeV   8.751E+01  4.895E-02   14.74 m    494.70 mm    10.94 mm  
  20.00 GeV   8.196E+01  4.455E-02   17.37 m    618.68 mm    12.61 mm  
  22.50 GeV   7.619E+01  4.010E-02   20.89 m    794.06 mm    14.82 mm  
  25.00 GeV   7.141E+01  3.649E-02   24.66 m    956.49 mm    17.15 mm  
  27.50 GeV   6.738E+01  3.350E-02   28.67 m      1.11 m     19.60 mm  
  30.00 GeV   6.393E+01  3.098E-02   32.90 m      1.26 m     22.15 mm  
  32.50 GeV   6.096E+01  2.883E-02   37.36 m      1.41 m     24.81 mm  
  35.00 GeV   5.836E+01  2.697E-02   42.02 m      1.56 m     27.56 mm  
  37.50 GeV   5.608E+01  2.535E-02   46.88 m      1.70 m     30.40 mm  
  40.00 GeV   5.406E+01  2.391E-02   51.93 m      1.85 m     33.32 mm  
  45.00 GeV   5.063E+01  2.150E-02   62.56 m      2.38 m     39.39 mm  
  50.00 GeV   4.785E+01  1.955E-02   73.86 m      2.87 m     45.72 mm  
  55.00 GeV   4.554E+01  1.794E-02   85.77 m      3.33 m     52.29 mm  
  60.00 GeV   4.358E+01  1.658E-02   98.26 m      3.77 m     59.07 mm  
  65.00 GeV   4.192E+01  1.542E-02  111.27 m      4.19 m     66.03 mm  
  70.00 GeV   4.048E+01  1.442E-02  124.77 m      4.61 m     73.14 mm  
  72.40 GeV   3.992E+01  1.399E-02  131.41 m      4.70 m     76.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
