 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/65Fe_in_h.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.216E-01  9.174E+00   75.14 um     6.33 um     4.70 um  
   4.00 keV   8.485E-01  9.364E+00   77.86 um     6.52 um     4.86 um  
   4.50 keV   9.000E-01  9.711E+00   83.13 um     6.89 um     5.18 um  
   5.00 keV   9.487E-01  1.002E+01   88.22 um     7.24 um     5.48 um  
   5.50 keV   9.950E-01  1.030E+01   93.15 um     7.58 um     5.77 um  
   6.00 keV   1.039E+00  1.055E+01   97.95 um     7.89 um     6.06 um  
   6.50 keV   1.082E+00  1.079E+01  102.63 um     8.20 um     6.33 um  
   7.00 keV   1.122E+00  1.100E+01  107.21 um     8.49 um     6.60 um  
   8.00 keV   1.200E+00  1.138E+01  116.11 um     9.10 um     7.12 um  
   9.00 keV   1.273E+00  1.170E+01  124.71 um     9.66 um     7.62 um  
  10.00 keV   1.342E+00  1.199E+01  133.07 um    10.20 um     8.10 um  
  11.00 keV   1.407E+00  1.224E+01  141.22 um    10.71 um     8.57 um  
  12.00 keV   1.470E+00  1.247E+01  149.20 um    11.20 um     9.02 um  
  13.00 keV   1.530E+00  1.267E+01  157.02 um    11.67 um     9.47 um  
  14.00 keV   1.587E+00  1.284E+01  164.71 um    12.13 um     9.90 um  
  15.00 keV   1.643E+00  1.301E+01  172.27 um    12.57 um    10.32 um  
  16.00 keV   1.697E+00  1.315E+01  179.74 um    13.00 um    10.73 um  
  17.00 keV   1.749E+00  1.329E+01  187.10 um    13.42 um    11.14 um  
  18.00 keV   1.800E+00  1.341E+01  194.38 um    13.84 um    11.54 um  
  20.00 keV   1.897E+00  1.362E+01  208.71 um    14.70 um    12.33 um  
  22.50 keV   2.012E+00  1.384E+01  226.26 um    15.78 um    13.28 um  
  25.00 keV   2.121E+00  1.401E+01  243.48 um    16.80 um    14.20 um  
  27.50 keV   2.225E+00  1.416E+01  260.42 um    17.77 um    15.10 um  
  30.00 keV   2.324E+00  1.428E+01  277.12 um    18.72 um    15.99 um  
  32.50 keV   2.419E+00  1.437E+01  293.62 um    19.63 um    16.85 um  
  35.00 keV   2.510E+00  1.445E+01  309.95 um    20.52 um    17.70 um  
  37.50 keV   2.598E+00  1.451E+01  326.13 um    21.39 um    18.53 um  
  40.00 keV   2.683E+00  1.455E+01  342.19 um    22.23 um    19.35 um  
  45.00 keV   2.846E+00  1.462E+01  373.96 um    24.08 um    20.97 um  
  50.00 keV   3.000E+00  1.465E+01  405.37 um    25.85 um    22.54 um  
  55.00 keV   3.146E+00  1.465E+01  436.49 um    27.54 um    24.09 um  
  60.00 keV   3.286E+00  1.464E+01  467.37 um    29.18 um    25.60 um  
  65.00 keV   3.421E+00  1.460E+01  498.07 um    30.77 um    27.10 um  
  70.00 keV   3.550E+00  1.456E+01  528.61 um    32.32 um    28.57 um  
  80.00 keV   3.795E+00  1.445E+01  589.34 um    35.82 um    31.46 um  
  90.00 keV   4.025E+00  1.431E+01  649.72 um    39.12 um    34.29 um  
 100.00 keV   4.243E+00  1.415E+01  709.86 um    42.27 um    37.07 um  
 110.00 keV   4.450E+00  1.399E+01  769.84 um    45.30 um    39.81 um  
 120.00 keV   4.648E+00  1.382E+01  829.72 um    48.22 um    42.51 um  
 130.00 keV   4.841E+00  1.365E+01  889.53 um    51.05 um    45.17 um  
 140.00 keV   5.307E+00  1.347E+01  948.83 um    53.78 um    47.78 um  
 150.00 keV   5.636E+00  1.330E+01    1.01 mm    56.40 um    50.34 um  
 160.00 keV   5.865E+00  1.313E+01    1.07 mm    58.94 um    52.85 um  
 170.00 keV   6.022E+00  1.296E+01    1.12 mm    61.43 um    55.33 um  
 180.00 keV   6.128E+00  1.280E+01    1.18 mm    63.87 um    57.80 um  
 200.00 keV   6.243E+00  1.248E+01    1.30 mm    69.65 um    62.69 um  
 225.00 keV   6.296E+00  1.210E+01    1.45 mm    77.18 um    68.79 um  
 250.00 keV   6.318E+00  1.174E+01    1.60 mm    84.42 um    74.89 um  
 275.00 keV   6.344E+00  1.140E+01    1.76 mm    91.44 um    81.01 um  
 300.00 keV   6.388E+00  1.108E+01    1.91 mm    98.29 um    87.15 um  
 325.00 keV   6.455E+00  1.078E+01    2.07 mm   104.98 um    93.31 um  
 350.00 keV   6.545E+00  1.050E+01    2.23 mm   111.53 um    99.49 um  
 375.00 keV   6.655E+00  1.024E+01    2.40 mm   117.94 um   105.66 um  
 400.00 keV   6.784E+00  9.991E+00    2.56 mm   124.22 um   111.83 um  
 450.00 keV   7.088E+00  9.532E+00    2.89 mm   140.31 um   124.12 um  
 500.00 keV   7.437E+00  9.120E+00    3.23 mm   155.23 um   136.28 um  
 550.00 keV   7.816E+00  8.748E+00    3.56 mm   169.16 um   148.26 um  
 600.00 keV   8.213E+00  8.410E+00    3.90 mm   182.23 um   160.01 um  
 650.00 keV   8.620E+00  8.101E+00    4.23 mm   194.54 um   171.52 um  
 700.00 keV   9.030E+00  7.818E+00    4.56 mm   206.15 um   182.75 um  
 800.00 keV   9.845E+00  7.317E+00    5.21 mm   236.66 um   204.38 um  
 900.00 keV   1.063E+01  6.885E+00    5.85 mm   263.14 um   224.88 um  
   1.00 MeV   1.139E+01  6.510E+00    6.48 mm   286.60 um   244.30 um  
   1.10 MeV   1.210E+01  6.179E+00    7.09 mm   307.67 um   262.70 um  
   1.20 MeV   1.278E+01  5.886E+00    7.69 mm   326.81 um   280.15 um  
   1.30 MeV   1.343E+01  5.623E+00    8.28 mm   344.35 um   296.73 um  
   1.40 MeV   1.404E+01  5.386E+00    8.85 mm   360.54 um   312.52 um  
   1.50 MeV   1.462E+01  5.171E+00    9.42 mm   375.56 um   327.57 um  
   1.60 MeV   1.518E+01  4.975E+00    9.98 mm   389.58 um   341.94 um  
   1.70 MeV   1.571E+01  4.796E+00   10.52 mm   402.70 um   355.68 um  
   1.80 MeV   1.623E+01  4.631E+00   11.06 mm   415.04 um   368.85 um  
   2.00 MeV   1.723E+01  4.338E+00   12.11 mm   449.97 um   393.59 um  
   2.25 MeV   1.842E+01  4.026E+00   13.37 mm   494.04 um   421.89 um  
   2.50 MeV   1.959E+01  3.761E+00   14.58 mm   531.62 um   447.64 um  
   2.75 MeV   2.075E+01  3.533E+00   15.74 mm   564.22 um   471.16 um  
   3.00 MeV   2.194E+01  3.335E+00   16.87 mm   592.82 um   492.69 um  
   3.25 MeV   2.315E+01  3.160E+00   17.94 mm   618.11 um   512.45 um  
   3.50 MeV   2.440E+01  3.005E+00   18.98 mm   640.59 um   530.60 um  
   3.75 MeV   2.570E+01  2.866E+00   19.97 mm   660.67 um   547.29 um  
   4.00 MeV   2.705E+01  2.742E+00   20.92 mm   678.66 um   562.65 um  
   4.50 MeV   2.992E+01  2.525E+00   22.71 mm   731.41 um   589.82 um  
   5.00 MeV   3.299E+01  2.344E+00   24.34 mm   773.21 um   612.95 um  
   5.50 MeV   3.626E+01  2.190E+00   25.85 mm   806.89 um   632.71 um  
   6.00 MeV   3.971E+01  2.056E+00   27.24 mm   834.38 um   649.67 um  
   6.50 MeV   4.331E+01  1.940E+00   28.51 mm   857.11 um   664.29 um  
   7.00 MeV   4.701E+01  1.838E+00   29.69 mm   876.11 um   676.97 um  
   8.00 MeV   5.462E+01  1.665E+00   31.81 mm   930.24 um   697.71 um  
   9.00 MeV   6.229E+01  1.525E+00   33.66 mm   969.69 um   713.88 um  
  10.00 MeV   6.981E+01  1.409E+00   35.31 mm   999.78 um   726.80 um  
  11.00 MeV   7.704E+01  1.310E+00   36.79 mm     1.02 mm   737.34 um  
  12.00 MeV   8.388E+01  1.226E+00   38.16 mm     1.04 mm   746.13 um  
  13.00 MeV   9.028E+01  1.153E+00   39.41 mm     1.06 mm   753.59 um  
  14.00 MeV   9.623E+01  1.089E+00   40.59 mm     1.07 mm   760.02 um  
  15.00 MeV   1.017E+02  1.032E+00   41.70 mm     1.09 mm   765.63 um  
  16.00 MeV   1.068E+02  9.817E-01   42.76 mm     1.10 mm   770.60 um  
  17.00 MeV   1.115E+02  9.362E-01   43.77 mm     1.11 mm   775.04 um  
  18.00 MeV   1.158E+02  8.952E-01   44.74 mm     1.12 mm   779.04 um  
  20.00 MeV   1.234E+02  8.239E-01   46.59 mm     1.15 mm   786.02 um  
  22.50 MeV   1.313E+02  7.504E-01   48.76 mm     1.19 mm   793.28 um  
  25.00 MeV   1.377E+02  6.899E-01   50.81 mm     1.22 mm   799.38 um  
  27.50 MeV   1.429E+02  6.392E-01   52.78 mm     1.26 mm   804.65 um  
  30.00 MeV   1.472E+02  5.959E-01   54.69 mm     1.29 mm   809.28 um  
  32.50 MeV   1.506E+02  5.586E-01   56.55 mm     1.31 mm   813.43 um  
  35.00 MeV   1.532E+02  5.260E-01   58.38 mm     1.34 mm   817.19 um  
  37.50 MeV   1.553E+02  4.973E-01   60.17 mm     1.36 mm   820.64 um  
  40.00 MeV   1.569E+02  4.718E-01   61.95 mm     1.39 mm   823.83 um  
  45.00 MeV   1.587E+02  4.284E-01   65.46 mm     1.47 mm   829.63 um  
  50.00 MeV   1.591E+02  3.929E-01   68.96 mm     1.55 mm   834.84 um  
  55.00 MeV   1.586E+02  3.631E-01   72.45 mm     1.63 mm   839.63 um  
  60.00 MeV   1.573E+02  3.379E-01   75.96 mm     1.71 mm   844.10 um  
  65.00 MeV   1.555E+02  3.161E-01   79.51 mm     1.78 mm   848.33 um  
  70.00 MeV   1.533E+02  2.972E-01   83.10 mm     1.85 mm   852.39 um  
  80.00 MeV   1.483E+02  2.658E-01   90.47 mm     2.12 mm   860.15 um  
  90.00 MeV   1.429E+02  2.408E-01   98.10 mm     2.38 mm   867.63 um  
 100.00 MeV   1.374E+02  2.203E-01  106.03 mm     2.63 mm   875.00 um  
 110.00 MeV   1.320E+02  2.033E-01  114.28 mm     2.88 mm   882.38 um  
 120.00 MeV   1.269E+02  1.889E-01  122.86 mm     3.13 mm   889.83 um  
 130.00 MeV   1.222E+02  1.765E-01  131.78 mm     3.37 mm   897.43 um  
 140.00 MeV   1.189E+02  1.657E-01  141.00 mm     3.62 mm   905.19 um  
 150.00 MeV   1.152E+02  1.562E-01  150.49 mm     3.86 mm   913.11 um  
 160.00 MeV   1.113E+02  1.478E-01  160.30 mm     4.10 mm   921.27 um  
 170.00 MeV   1.080E+02  1.404E-01  170.43 mm     4.34 mm   929.70 um  
 180.00 MeV   1.049E+02  1.337E-01  180.87 mm     4.59 mm   938.41 um  
 200.00 MeV   9.946E+01  1.221E-01  202.64 mm     5.52 mm   956.71 um  
 225.00 MeV   9.380E+01  1.103E-01  231.40 mm     6.86 mm   981.35 um  
 250.00 MeV   8.914E+01  1.008E-01  261.79 mm     8.10 mm     1.01 mm  
 275.00 MeV   8.525E+01  9.278E-02  293.67 mm     9.27 mm     1.04 mm  
 300.00 MeV   8.195E+01  8.605E-02  326.91 mm    10.39 mm     1.07 mm  
 325.00 MeV   7.909E+01  8.027E-02  361.43 mm    11.48 mm     1.10 mm  
 350.00 MeV   7.658E+01  7.527E-02  397.13 mm    12.54 mm     1.13 mm  
 375.00 MeV   7.433E+01  7.088E-02  433.96 mm    13.58 mm     1.17 mm  
 400.00 MeV   7.229E+01  6.700E-02  471.87 mm    14.60 mm     1.21 mm  
 450.00 MeV   6.864E+01  6.046E-02  550.79 mm    18.38 mm     1.29 mm  
 500.00 MeV   6.539E+01  5.513E-02  633.76 mm    21.81 mm     1.37 mm  
 550.00 MeV   6.241E+01  5.071E-02  720.79 mm    25.04 mm     1.47 mm  
 600.00 MeV   5.961E+01  4.698E-02  811.93 mm    28.17 mm     1.56 mm  
 650.00 MeV   5.696E+01  4.379E-02  907.33 mm    31.23 mm     1.67 mm  
 700.00 MeV   5.444E+01  4.103E-02    1.01 m     34.28 mm     1.78 mm  
 800.00 MeV   4.974E+01  3.647E-02    1.22 m     45.71 mm     2.01 mm  
 900.00 MeV   4.547E+01  3.286E-02    1.45 m     56.43 mm     2.27 mm  
   1.00 GeV   4.164E+01  2.994E-02    1.71 m     67.02 mm     2.56 mm  
   1.10 GeV   3.825E+01  2.751E-02    1.99 m     77.76 mm     2.87 mm  
   1.20 GeV   3.529E+01  2.547E-02    2.29 m     88.77 mm     3.21 mm  
   1.30 GeV   3.274E+01  2.372E-02    2.62 m    100.11 mm     3.59 mm  
   1.40 GeV   3.060E+01  2.221E-02    2.97 m    111.77 mm     3.99 mm  
   1.50 GeV   2.884E+01  2.088E-02    3.34 m    123.68 mm     4.42 mm  
   1.60 GeV   2.743E+01  1.972E-02    3.74 m    135.74 mm     4.88 mm  
   1.70 GeV   2.635E+01  1.868E-02    4.15 m    147.81 mm     5.36 mm  
   1.80 GeV   2.558E+01  1.775E-02    4.58 m    159.73 mm     5.86 mm  
   2.00 GeV   2.448E+01  1.615E-02    5.47 m    203.26 mm     6.89 mm  
   2.25 GeV   2.242E+01  1.454E-02    6.66 m    263.63 mm     8.25 mm  
   2.50 GeV   2.072E+01  1.323E-02    7.95 m    320.63 mm     9.72 mm  
   2.75 GeV   1.928E+01  1.214E-02    9.34 m    376.20 mm    11.29 mm  
   3.00 GeV   1.806E+01  1.123E-02   10.83 m    431.22 mm    12.96 mm  
   3.25 GeV   1.700E+01  1.045E-02   12.42 m    486.14 mm    14.72 mm  
   3.50 GeV   1.607E+01  9.776E-03   14.10 m    541.24 mm    16.58 mm  
   3.75 GeV   1.526E+01  9.187E-03   15.87 m    596.65 mm    18.54 mm  
   4.00 GeV   1.454E+01  8.668E-03   17.74 m    652.46 mm    20.59 mm  
   4.50 GeV   1.331E+01  7.794E-03   21.74 m    863.53 mm    24.94 mm  
   5.00 GeV   1.227E+01  7.086E-03   26.09 m      1.06 m     29.64 mm  
   5.50 GeV   1.140E+01  6.501E-03   30.79 m      1.25 m     34.69 mm  
   6.00 GeV   1.067E+01  6.009E-03   35.84 m      1.44 m     40.06 mm  
   6.50 GeV   1.004E+01  5.588E-03   41.21 m      1.63 m     45.76 mm  
   7.00 GeV   9.499E+00  5.225E-03   46.90 m      1.82 m     51.75 mm  
   8.00 GeV   8.608E+00  4.629E-03   59.21 m      2.52 m     64.63 mm  
   9.00 GeV   7.905E+00  4.159E-03   72.69 m      3.16 m     78.60 mm  
  10.00 GeV   7.337E+00  3.779E-03   87.30 m      3.77 m     93.59 mm  
  11.00 GeV   6.868E+00  3.465E-03  102.96 m      4.38 m    109.52 mm  
  12.00 GeV   6.475E+00  3.201E-03  119.64 m      4.97 m    126.34 mm  
  13.00 GeV   6.140E+00  2.976E-03  137.28 m      5.56 m    143.97 mm  
  14.00 GeV   5.851E+00  2.781E-03  155.84 m      6.15 m    162.37 mm  
  15.00 GeV   5.601E+00  2.611E-03  175.27 m      6.74 m    181.48 mm  
  16.00 GeV   5.381E+00  2.462E-03  195.53 m      7.32 m    201.24 mm  
  17.00 GeV   5.186E+00  2.329E-03  216.58 m      7.90 m    221.62 mm  
  18.00 GeV   5.013E+00  2.211E-03  238.40 m      8.48 m    242.57 mm  
  20.00 GeV   4.718E+00  2.007E-03  284.14 m     10.67 m    286.05 mm  
  22.50 GeV   4.423E+00  1.802E-03  345.03 m     13.71 m    342.98 mm  
  25.00 GeV   4.187E+00  1.636E-03  409.64 m     16.48 m    402.31 mm  
  26.00 GeV   4.111E+00  1.578E-03  436.45 m     16.91 m    426.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
