 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/62Co_in_h.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.427E-01  9.473E+00   73.38 um     6.35 um     4.72 um  
   4.00 keV   7.670E-01  9.669E+00   76.03 um     6.53 um     4.88 um  
   4.50 keV   8.135E-01  1.003E+01   81.19 um     6.91 um     5.20 um  
   5.00 keV   8.575E-01  1.035E+01   86.16 um     7.26 um     5.51 um  
   5.50 keV   8.994E-01  1.063E+01   90.99 um     7.60 um     5.80 um  
   6.00 keV   9.394E-01  1.090E+01   95.69 um     7.92 um     6.09 um  
   6.50 keV   9.777E-01  1.114E+01  100.27 um     8.22 um     6.37 um  
   7.00 keV   1.015E+00  1.136E+01  104.76 um     8.52 um     6.64 um  
   8.00 keV   1.085E+00  1.175E+01  113.47 um     9.12 um     7.16 um  
   9.00 keV   1.151E+00  1.208E+01  121.90 um     9.69 um     7.66 um  
  10.00 keV   1.213E+00  1.238E+01  130.09 um    10.23 um     8.15 um  
  11.00 keV   1.272E+00  1.264E+01  138.08 um    10.74 um     8.62 um  
  12.00 keV   1.329E+00  1.287E+01  145.91 um    11.24 um     9.08 um  
  13.00 keV   1.383E+00  1.307E+01  153.58 um    11.71 um     9.52 um  
  14.00 keV   1.435E+00  1.326E+01  161.13 um    12.17 um     9.96 um  
  15.00 keV   1.485E+00  1.342E+01  168.56 um    12.62 um    10.39 um  
  16.00 keV   1.534E+00  1.358E+01  175.88 um    13.05 um    10.81 um  
  17.00 keV   1.581E+00  1.371E+01  183.12 um    13.48 um    11.22 um  
  18.00 keV   1.627E+00  1.384E+01  190.27 um    13.90 um    11.62 um  
  20.00 keV   1.715E+00  1.406E+01  204.36 um    14.77 um    12.42 um  
  22.50 keV   1.819E+00  1.428E+01  221.62 um    15.85 um    13.38 um  
  25.00 keV   1.918E+00  1.446E+01  238.57 um    16.88 um    14.32 um  
  27.50 keV   2.011E+00  1.461E+01  255.25 um    17.87 um    15.23 um  
  30.00 keV   2.101E+00  1.473E+01  271.71 um    18.82 um    16.13 um  
  32.50 keV   2.186E+00  1.483E+01  287.98 um    19.75 um    17.01 um  
  35.00 keV   2.269E+00  1.491E+01  304.09 um    20.65 um    17.87 um  
  37.50 keV   2.348E+00  1.497E+01  320.06 um    21.53 um    18.72 um  
  40.00 keV   2.426E+00  1.502E+01  335.91 um    22.39 um    19.56 um  
  45.00 keV   2.573E+00  1.508E+01  367.31 um    24.26 um    21.20 um  
  50.00 keV   2.712E+00  1.511E+01  398.38 um    26.05 um    22.81 um  
  55.00 keV   2.844E+00  1.511E+01  429.19 um    27.77 um    24.39 um  
  60.00 keV   2.971E+00  1.510E+01  459.80 um    29.44 um    25.94 um  
  65.00 keV   3.092E+00  1.506E+01  490.25 um    31.06 um    27.47 um  
  70.00 keV   3.209E+00  1.502E+01  520.57 um    32.65 um    28.98 um  
  80.00 keV   3.430E+00  1.490E+01  580.93 um    36.21 um    31.95 um  
  90.00 keV   3.638E+00  1.475E+01  641.04 um    39.58 um    34.86 um  
 100.00 keV   3.835E+00  1.459E+01  700.99 um    42.80 um    37.73 um  
 110.00 keV   4.022E+00  1.442E+01  760.88 um    45.90 um    40.56 um  
 120.00 keV   4.201E+00  1.425E+01  820.74 um    48.91 um    43.35 um  
 130.00 keV   4.566E+00  1.407E+01  880.30 um    51.81 um    46.10 um  
 140.00 keV   4.900E+00  1.389E+01  939.33 um    54.61 um    48.80 um  
 150.00 keV   5.100E+00  1.371E+01  998.09 um    57.32 um    51.46 um  
 160.00 keV   5.213E+00  1.354E+01    1.06 mm    59.98 um    54.09 um  
 170.00 keV   5.271E+00  1.336E+01    1.12 mm    62.60 um    56.70 um  
 180.00 keV   5.295E+00  1.319E+01    1.18 mm    65.19 um    59.32 um  
 200.00 keV   5.296E+00  1.286E+01    1.30 mm    71.33 um    64.55 um  
 225.00 keV   5.287E+00  1.247E+01    1.45 mm    79.38 um    71.12 um  
 250.00 keV   5.309E+00  1.210E+01    1.61 mm    87.16 um    77.74 um  
 275.00 keV   5.378E+00  1.175E+01    1.77 mm    94.71 um    84.39 um  
 300.00 keV   5.491E+00  1.142E+01    1.93 mm   102.06 um    91.07 um  
 325.00 keV   5.642E+00  1.111E+01    2.09 mm   109.21 um    97.75 um  
 350.00 keV   5.824E+00  1.082E+01    2.26 mm   116.17 um   104.42 um  
 375.00 keV   6.030E+00  1.055E+01    2.43 mm   122.94 um   111.07 um  
 400.00 keV   6.254E+00  1.029E+01    2.59 mm   129.52 um   117.67 um  
 450.00 keV   6.737E+00  9.821E+00    2.93 mm   145.99 um   130.70 um  
 500.00 keV   7.245E+00  9.396E+00    3.26 mm   161.09 um   143.46 um  
 550.00 keV   7.757E+00  9.012E+00    3.59 mm   175.04 um   155.90 um  
 600.00 keV   8.262E+00  8.663E+00    3.92 mm   188.03 um   167.99 um  
 650.00 keV   8.753E+00  8.345E+00    4.25 mm   200.19 um   179.73 um  
 700.00 keV   9.225E+00  8.053E+00    4.57 mm   211.61 um   191.14 um  
 800.00 keV   1.011E+01  7.536E+00    5.21 mm   241.07 um   212.97 um  
 900.00 keV   1.091E+01  7.091E+00    5.83 mm   266.72 um   233.59 um  
   1.00 MeV   1.163E+01  6.704E+00    6.44 mm   289.58 um   253.10 um  
   1.10 MeV   1.229E+01  6.363E+00    7.04 mm   310.27 um   271.63 um  
   1.20 MeV   1.291E+01  6.061E+00    7.63 mm   329.21 um   289.26 um  
   1.30 MeV   1.348E+01  5.790E+00    8.21 mm   346.69 um   306.09 um  
   1.40 MeV   1.402E+01  5.546E+00    8.78 mm   362.95 um   322.18 um  
   1.50 MeV   1.454E+01  5.325E+00    9.34 mm   378.13 um   337.58 um  
   1.60 MeV   1.504E+01  5.123E+00    9.90 mm   392.37 um   352.36 um  
   1.70 MeV   1.553E+01  4.938E+00   10.44 mm   405.77 um   366.53 um  
   1.80 MeV   1.602E+01  4.768E+00   10.98 mm   418.41 um   380.15 um  
   2.00 MeV   1.698E+01  4.466E+00   12.03 mm   453.95 um   405.83 um  
   2.25 MeV   1.820E+01  4.145E+00   13.30 mm   498.71 um   435.26 um  
   2.50 MeV   1.945E+01  3.872E+00   14.51 mm   536.73 um   462.01 um  
   2.75 MeV   2.076E+01  3.637E+00   15.68 mm   569.46 um   486.34 um  
   3.00 MeV   2.213E+01  3.433E+00   16.79 mm   597.89 um   508.48 um  
   3.25 MeV   2.356E+01  3.253E+00   17.85 mm   622.72 um   528.64 um  
   3.50 MeV   2.507E+01  3.094E+00   18.86 mm   644.52 um   547.00 um  
   3.75 MeV   2.664E+01  2.951E+00   19.82 mm   663.74 um   563.72 um  
   4.00 MeV   2.828E+01  2.822E+00   20.74 mm   680.74 um   578.97 um  
   4.50 MeV   3.176E+01  2.599E+00   22.43 mm   729.19 um   605.56 um  
   5.00 MeV   3.549E+01  2.413E+00   23.97 mm   766.81 um   627.79 um  
   5.50 MeV   3.943E+01  2.254E+00   25.37 mm   796.60 um   646.48 um  
   6.00 MeV   4.354E+01  2.117E+00   26.64 mm   820.59 um   662.31 um  
   6.50 MeV   4.777E+01  1.997E+00   27.81 mm   840.21 um   675.80 um  
   7.00 MeV   5.208E+01  1.892E+00   28.88 mm   856.49 um   687.39 um  
   8.00 MeV   6.075E+01  1.714E+00   30.79 mm   902.29 um   706.17 um  
   9.00 MeV   6.927E+01  1.570E+00   32.46 mm   935.71 um   720.69 um  
  10.00 MeV   7.741E+01  1.450E+00   33.94 mm   961.36 um   732.25 um  
  11.00 MeV   8.504E+01  1.349E+00   35.29 mm   981.87 um   741.68 um  
  12.00 MeV   9.210E+01  1.262E+00   36.52 mm   998.83 um   749.56 um  
  13.00 MeV   9.857E+01  1.187E+00   37.67 mm     1.01 mm   756.27 um  
  14.00 MeV   1.045E+02  1.121E+00   38.76 mm     1.03 mm   762.07 um  
  15.00 MeV   1.098E+02  1.062E+00   39.78 mm     1.04 mm   767.16 um  
  16.00 MeV   1.147E+02  1.010E+00   40.77 mm     1.05 mm   771.68 um  
  17.00 MeV   1.191E+02  9.635E-01   41.71 mm     1.06 mm   775.74 um  
  18.00 MeV   1.232E+02  9.212E-01   42.62 mm     1.06 mm   779.42 um  
  20.00 MeV   1.302E+02  8.478E-01   44.36 mm     1.09 mm   785.86 um  
  22.50 MeV   1.374E+02  7.722E-01   46.43 mm     1.13 mm   792.63 um  
  25.00 MeV   1.432E+02  7.100E-01   48.40 mm     1.17 mm   798.36 um  
  27.50 MeV   1.479E+02  6.577E-01   50.30 mm     1.20 mm   803.34 um  
  30.00 MeV   1.517E+02  6.132E-01   52.15 mm     1.23 mm   807.74 um  
  32.50 MeV   1.548E+02  5.748E-01   53.95 mm     1.25 mm   811.70 um  
  35.00 MeV   1.572E+02  5.413E-01   55.73 mm     1.28 mm   815.31 um  
  37.50 MeV   1.591E+02  5.117E-01   57.48 mm     1.30 mm   818.62 um  
  40.00 MeV   1.605E+02  4.855E-01   59.21 mm     1.33 mm   821.71 um  
  45.00 MeV   1.622E+02  4.408E-01   62.65 mm     1.41 mm   827.32 um  
  50.00 MeV   1.626E+02  4.042E-01   66.07 mm     1.49 mm   832.38 um  
  55.00 MeV   1.622E+02  3.736E-01   69.48 mm     1.57 mm   837.03 um  
  60.00 MeV   1.610E+02  3.477E-01   72.92 mm     1.65 mm   841.38 um  
  65.00 MeV   1.593E+02  3.253E-01   76.38 mm     1.72 mm   845.51 um  
  70.00 MeV   1.573E+02  3.058E-01   79.89 mm     1.79 mm   849.47 um  
  80.00 MeV   1.526E+02  2.735E-01   87.06 mm     2.06 mm   857.04 um  
  90.00 MeV   1.474E+02  2.478E-01   94.46 mm     2.31 mm   864.33 um  
 100.00 MeV   1.421E+02  2.267E-01  102.14 mm     2.55 mm   871.50 um  
 110.00 MeV   1.369E+02  2.092E-01  110.11 mm     2.79 mm   878.65 um  
 120.00 MeV   1.319E+02  1.943E-01  118.38 mm     3.02 mm   885.88 um  
 130.00 MeV   1.281E+02  1.815E-01  126.93 mm     3.26 mm   893.21 um  
 140.00 MeV   1.244E+02  1.705E-01  135.73 mm     3.49 mm   900.65 um  
 150.00 MeV   1.203E+02  1.607E-01  144.81 mm     3.72 mm   908.27 um  
 160.00 MeV   1.166E+02  1.521E-01  154.19 mm     3.95 mm   916.10 um  
 170.00 MeV   1.132E+02  1.444E-01  163.86 mm     4.18 mm   924.17 um  
 180.00 MeV   1.101E+02  1.375E-01  173.81 mm     4.41 mm   932.50 um  
 200.00 MeV   1.046E+02  1.256E-01  194.52 mm     5.29 mm   949.94 um  
 225.00 MeV   9.886E+01  1.135E-01  221.84 mm     6.55 mm   973.34 um  
 250.00 MeV   9.406E+01  1.037E-01  250.66 mm     7.72 mm   998.58 um  
 275.00 MeV   9.000E+01  9.546E-02  280.86 mm     8.82 mm     1.03 mm  
 300.00 MeV   8.651E+01  8.853E-02  312.35 mm     9.88 mm     1.05 mm  
 325.00 MeV   8.347E+01  8.259E-02  345.05 mm    10.91 mm     1.09 mm  
 350.00 MeV   8.075E+01  7.744E-02  378.90 mm    11.92 mm     1.12 mm  
 375.00 MeV   7.830E+01  7.292E-02  413.85 mm    12.90 mm     1.15 mm  
 400.00 MeV   7.604E+01  6.893E-02  449.86 mm    13.87 mm     1.19 mm  
 450.00 MeV   7.198E+01  6.220E-02  525.00 mm    17.47 mm     1.26 mm  
 500.00 MeV   6.834E+01  5.672E-02  604.26 mm    20.76 mm     1.35 mm  
 550.00 MeV   6.499E+01  5.217E-02  687.68 mm    23.88 mm     1.43 mm  
 600.00 MeV   6.186E+01  4.834E-02  775.36 mm    26.91 mm     1.53 mm  
 650.00 MeV   5.891E+01  4.505E-02  867.45 mm    29.90 mm     1.63 mm  
 700.00 MeV   5.613E+01  4.221E-02  964.13 mm    32.88 mm     1.74 mm  
 800.00 MeV   5.102E+01  3.752E-02    1.17 m     44.11 mm     1.97 mm  
 900.00 MeV   4.647E+01  3.381E-02    1.40 m     54.68 mm     2.23 mm  
   1.00 GeV   4.246E+01  3.080E-02    1.65 m     65.15 mm     2.51 mm  
   1.10 GeV   3.898E+01  2.830E-02    1.92 m     75.77 mm     2.83 mm  
   1.20 GeV   3.599E+01  2.620E-02    2.22 m     86.63 mm     3.17 mm  
   1.30 GeV   3.347E+01  2.440E-02    2.54 m     97.77 mm     3.55 mm  
   1.40 GeV   3.140E+01  2.284E-02    2.88 m    109.15 mm     3.95 mm  
   1.50 GeV   2.974E+01  2.148E-02    3.25 m    120.68 mm     4.38 mm  
   1.60 GeV   2.845E+01  2.028E-02    3.63 m    132.24 mm     4.84 mm  
   1.70 GeV   2.752E+01  1.921E-02    4.03 m    143.69 mm     5.31 mm  
   1.80 GeV   2.691E+01  1.826E-02    4.44 m    154.87 mm     5.79 mm  
   2.00 GeV   2.528E+01  1.662E-02    5.29 m    196.31 mm     6.80 mm  
   2.25 GeV   2.315E+01  1.495E-02    6.44 m    254.91 mm     8.15 mm  
   2.50 GeV   2.140E+01  1.361E-02    7.69 m    310.18 mm     9.60 mm  
   2.75 GeV   1.992E+01  1.249E-02    9.03 m    364.02 mm    11.15 mm  
   3.00 GeV   1.866E+01  1.155E-02   10.48 m    417.30 mm    12.80 mm  
   3.25 GeV   1.757E+01  1.075E-02   12.01 m    470.46 mm    14.55 mm  
   3.50 GeV   1.661E+01  1.006E-02   13.64 m    523.77 mm    16.39 mm  
   3.75 GeV   1.577E+01  9.451E-03   15.36 m    577.36 mm    18.32 mm  
   4.00 GeV   1.503E+01  8.917E-03   17.16 m    631.32 mm    20.34 mm  
   4.50 GeV   1.376E+01  8.018E-03   21.03 m    835.34 mm    24.65 mm  
   5.00 GeV   1.269E+01  7.290E-03   25.24 m      1.03 m     29.29 mm  
   5.50 GeV   1.180E+01  6.688E-03   29.78 m      1.21 m     34.27 mm  
   6.00 GeV   1.105E+01  6.181E-03   34.65 m      1.39 m     39.57 mm  
   6.50 GeV   1.040E+01  5.749E-03   39.84 m      1.57 m     45.18 mm  
   7.00 GeV   9.846E+00  5.375E-03   45.34 m      1.76 m     51.09 mm  
   8.00 GeV   8.930E+00  4.762E-03   57.20 m      2.43 m     63.75 mm  
   9.00 GeV   8.208E+00  4.278E-03   70.19 m      3.05 m     77.48 mm  
  10.00 GeV   7.624E+00  3.888E-03   84.25 m      3.64 m     92.20 mm  
  11.00 GeV   7.143E+00  3.564E-03   99.32 m      4.22 m    107.83 mm  
  12.00 GeV   6.739E+00  3.293E-03  115.36 m      4.79 m    124.30 mm  
  13.00 GeV   6.395E+00  3.061E-03  132.30 m      5.35 m    141.56 mm  
  14.00 GeV   6.099E+00  2.861E-03  150.11 m      5.92 m    159.54 mm  
  15.00 GeV   5.842E+00  2.686E-03  168.74 m      6.48 m    178.20 mm  
  16.00 GeV   5.616E+00  2.532E-03  188.16 m      7.04 m    197.48 mm  
  17.00 GeV   5.416E+00  2.396E-03  208.33 m      7.59 m    217.34 mm  
  18.00 GeV   5.239E+00  2.274E-03  229.20 m      8.15 m    237.74 mm  
  20.00 GeV   4.937E+00  2.065E-03  272.95 m     10.23 m    280.01 mm  
  22.50 GeV   4.635E+00  1.854E-03  331.08 m     13.12 m    335.25 mm  
  24.80 GeV   4.414E+00  1.696E-03  387.65 m     15.37 m    388.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.3545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
