 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/183Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 182.9514 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 182.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.148E+00  8.845E+00   94.86 um     5.56 um     3.56 um  
   4.00 keV   1.186E+00  9.127E+00   97.58 um     5.70 um     3.66 um  
   4.50 keV   1.258E+00  9.657E+00  102.79 um     6.00 um     3.85 um  
   5.00 keV   1.326E+00  1.015E+01  107.73 um     6.27 um     4.03 um  
   5.50 keV   1.390E+00  1.061E+01  112.44 um     6.53 um     4.20 um  
   6.00 keV   1.452E+00  1.105E+01  116.95 um     6.76 um     4.36 um  
   6.50 keV   1.512E+00  1.146E+01  121.29 um     6.99 um     4.52 um  
   7.00 keV   1.569E+00  1.185E+01  125.48 um     7.21 um     4.67 um  
   8.00 keV   1.677E+00  1.257E+01  133.48 um     7.65 um     4.96 um  
   9.00 keV   1.779E+00  1.323E+01  141.04 um     8.05 um     5.23 um  
  10.00 keV   1.875E+00  1.383E+01  148.24 um     8.42 um     5.50 um  
  11.00 keV   1.966E+00  1.440E+01  155.14 um     8.77 um     5.74 um  
  12.00 keV   2.054E+00  1.492E+01  161.78 um     9.10 um     5.98 um  
  13.00 keV   2.138E+00  1.542E+01  168.19 um     9.41 um     6.21 um  
  14.00 keV   2.218E+00  1.588E+01  174.39 um     9.70 um     6.44 um  
  15.00 keV   2.296E+00  1.632E+01  180.42 um     9.98 um     6.66 um  
  16.00 keV   2.371E+00  1.673E+01  186.29 um    10.25 um     6.87 um  
  17.00 keV   2.444E+00  1.713E+01  192.01 um    10.51 um     7.07 um  
  18.00 keV   2.515E+00  1.750E+01  197.61 um    10.76 um     7.27 um  
  20.00 keV   2.651E+00  1.820E+01  208.44 um    11.29 um     7.66 um  
  22.50 keV   2.812E+00  1.900E+01  221.40 um    11.93 um     8.12 um  
  25.00 keV   2.964E+00  1.972E+01  233.84 um    12.52 um     8.57 um  
  27.50 keV   3.109E+00  2.038E+01  245.83 um    13.07 um     8.99 um  
  30.00 keV   3.247E+00  2.098E+01  257.42 um    13.59 um     9.40 um  
  32.50 keV   3.380E+00  2.155E+01  268.68 um    14.08 um     9.80 um  
  35.00 keV   3.507E+00  2.207E+01  279.65 um    14.55 um    10.18 um  
  37.50 keV   3.631E+00  2.255E+01  290.34 um    15.00 um    10.56 um  
  40.00 keV   3.750E+00  2.301E+01  300.80 um    15.44 um    10.93 um  
  45.00 keV   3.977E+00  2.384E+01  321.08 um    16.38 um    11.63 um  
  50.00 keV   4.192E+00  2.458E+01  340.64 um    17.26 um    12.31 um  
  55.00 keV   4.397E+00  2.525E+01  359.60 um    18.08 um    12.96 um  
  60.00 keV   4.592E+00  2.586E+01  378.02 um    18.85 um    13.60 um  
  65.00 keV   4.780E+00  2.641E+01  395.99 um    19.59 um    14.21 um  
  70.00 keV   4.960E+00  2.692E+01  413.55 um    20.29 um    14.81 um  
  80.00 keV   5.303E+00  2.781E+01  447.63 um    21.88 um    15.96 um  
  90.00 keV   5.625E+00  2.858E+01  480.53 um    23.33 um    17.06 um  
 100.00 keV   5.929E+00  2.926E+01  512.45 um    24.68 um    18.12 um  
 110.00 keV   6.218E+00  2.985E+01  543.55 um    25.94 um    19.15 um  
 120.00 keV   6.495E+00  3.037E+01  573.94 um    27.14 um    20.14 um  
 130.00 keV   6.760E+00  3.083E+01  603.70 um    28.28 um    21.11 um  
 140.00 keV   7.015E+00  3.125E+01  632.92 um    29.37 um    22.05 um  
 150.00 keV   7.261E+00  3.162E+01  661.64 um    30.42 um    22.98 um  
 160.00 keV   7.499E+00  3.196E+01  689.94 um    31.44 um    23.88 um  
 170.00 keV   7.730E+00  3.227E+01  717.84 um    32.42 um    24.77 um  
 180.00 keV   7.954E+00  3.254E+01  745.38 um    33.38 um    25.64 um  
 200.00 keV   8.385E+00  3.302E+01  799.50 um    35.63 um    27.34 um  
 225.00 keV   8.893E+00  3.351E+01  865.61 um    38.47 um    29.39 um  
 250.00 keV   9.374E+00  3.390E+01  930.29 um    41.10 um    31.38 um  
 275.00 keV   9.832E+00  3.422E+01  993.77 um    43.57 um    33.30 um  
 300.00 keV   1.027E+01  3.447E+01    1.06 mm    45.91 um    35.18 um  
 325.00 keV   1.069E+01  3.466E+01    1.12 mm    48.13 um    37.02 um  
 350.00 keV   1.109E+01  3.482E+01    1.18 mm    50.27 um    38.81 um  
 375.00 keV   1.174E+01  3.494E+01    1.24 mm    52.32 um    40.57 um  
 400.00 keV   1.257E+01  3.503E+01    1.30 mm    54.28 um    42.28 um  
 450.00 keV   1.349E+01  3.513E+01    1.41 mm    59.12 um    45.59 um  
 500.00 keV   1.383E+01  3.515E+01    1.53 mm    63.61 um    48.80 um  
 550.00 keV   1.392E+01  3.512E+01    1.64 mm    67.86 um    51.96 um  
 600.00 keV   1.391E+01  3.504E+01    1.75 mm    71.95 um    55.08 um  
 650.00 keV   1.388E+01  3.493E+01    1.87 mm    75.92 um    58.18 um  
 700.00 keV   1.389E+01  3.479E+01    1.98 mm    79.77 um    61.26 um  
 800.00 keV   1.404E+01  3.445E+01    2.21 mm    90.14 um    67.36 um  
 900.00 keV   1.439E+01  3.406E+01    2.44 mm    99.70 um    73.38 um  
   1.00 MeV   1.490E+01  3.364E+01    2.67 mm   108.61 um    79.33 um  
   1.10 MeV   1.552E+01  3.320E+01    2.89 mm   116.99 um    85.19 um  
   1.20 MeV   1.623E+01  3.275E+01    3.12 mm   124.91 um    90.96 um  
   1.30 MeV   1.698E+01  3.231E+01    3.35 mm   132.43 um    96.63 um  
   1.40 MeV   1.776E+01  3.186E+01    3.57 mm   139.60 um   102.21 um  
   1.50 MeV   1.854E+01  3.142E+01    3.79 mm   146.45 um   107.68 um  
   1.60 MeV   1.932E+01  3.099E+01    4.02 mm   153.03 um   113.06 um  
   1.70 MeV   2.009E+01  3.056E+01    4.24 mm   159.35 um   118.35 um  
   1.80 MeV   2.083E+01  3.014E+01    4.45 mm   165.45 um   123.55 um  
   2.00 MeV   2.222E+01  2.934E+01    4.89 mm   182.25 um   133.69 um  
   2.25 MeV   2.379E+01  2.839E+01    5.42 mm   204.04 um   145.96 um  
   2.50 MeV   2.515E+01  2.750E+01    5.95 mm   223.61 um   157.82 um  
   2.75 MeV   2.631E+01  2.667E+01    6.48 mm   241.56 um   169.33 um  
   3.00 MeV   2.730E+01  2.590E+01    7.00 mm   258.28 um   180.55 um  
   3.25 MeV   2.813E+01  2.517E+01    7.52 mm   274.03 um   191.52 um  
   3.50 MeV   2.884E+01  2.449E+01    8.04 mm   289.00 um   202.28 um  
   3.75 MeV   2.944E+01  2.385E+01    8.56 mm   303.32 um   212.85 um  
   4.00 MeV   2.996E+01  2.325E+01    9.09 mm   317.11 um   223.28 um  
   4.50 MeV   3.080E+01  2.214E+01   10.13 mm   358.93 um   243.74 um  
   5.00 MeV   3.148E+01  2.116E+01   11.19 mm   396.93 um   263.78 um  
   5.50 MeV   3.207E+01  2.027E+01   12.24 mm   432.12 um   283.45 um  
   6.00 MeV   3.262E+01  1.946E+01   13.31 mm   465.11 um   302.80 um  
   6.50 MeV   3.319E+01  1.873E+01   14.38 mm   496.26 um   321.84 um  
   7.00 MeV   3.378E+01  1.806E+01   15.45 mm   525.81 um   340.56 um  
   8.00 MeV   3.511E+01  1.687E+01   17.59 mm   618.80 um   377.03 um  
   9.00 MeV   3.672E+01  1.586E+01   19.72 mm   698.77 um   412.05 um  
  10.00 MeV   3.861E+01  1.497E+01   21.81 mm   768.75 um   445.46 um  
  11.00 MeV   4.080E+01  1.420E+01   23.86 mm   830.42 um   477.11 um  
  12.00 MeV   4.328E+01  1.351E+01   25.85 mm   884.94 um   506.90 um  
  13.00 MeV   4.604E+01  1.290E+01   27.77 mm   933.19 um   534.79 um  
  14.00 MeV   4.905E+01  1.235E+01   29.61 mm   975.91 um   560.77 um  
  15.00 MeV   5.231E+01  1.185E+01   31.38 mm     1.01 mm   584.89 um  
  16.00 MeV   5.579E+01  1.139E+01   33.08 mm     1.05 mm   607.22 um  
  17.00 MeV   5.947E+01  1.097E+01   34.69 mm     1.08 mm   627.86 um  
  18.00 MeV   6.332E+01  1.059E+01   36.23 mm     1.10 mm   646.90 um  
  20.00 MeV   7.147E+01  9.911E+00   39.09 mm     1.18 mm   680.67 um  
  22.50 MeV   8.228E+01  9.189E+00   42.31 mm     1.28 mm   715.97 um  
  25.00 MeV   9.348E+01  8.578E+00   45.18 mm     1.35 mm   745.13 um  
  27.50 MeV   1.048E+02  8.053E+00   47.77 mm     1.40 mm   769.46 um  
  30.00 MeV   1.161E+02  7.596E+00   50.12 mm     1.44 mm   790.00 um  
  32.50 MeV   1.272E+02  7.194E+00   52.27 mm     1.48 mm   807.55 um  
  35.00 MeV   1.381E+02  6.838E+00   54.26 mm     1.51 mm   822.72 um  
  37.50 MeV   1.485E+02  6.519E+00   56.12 mm     1.53 mm   835.98 um  
  40.00 MeV   1.585E+02  6.233E+00   57.85 mm     1.55 mm   847.67 um  
  45.00 MeV   1.774E+02  5.736E+00   61.05 mm     1.62 mm   867.41 um  
  50.00 MeV   1.947E+02  5.321E+00   63.95 mm     1.68 mm   883.53 um  
  55.00 MeV   2.104E+02  4.969E+00   66.63 mm     1.72 mm   897.00 um  
  60.00 MeV   2.249E+02  4.664E+00   69.13 mm     1.76 mm   908.50 um  
  65.00 MeV   2.381E+02  4.399E+00   71.48 mm     1.79 mm   918.47 um  
  70.00 MeV   2.503E+02  4.165E+00   73.72 mm     1.82 mm   927.24 um  
  80.00 MeV   2.719E+02  3.771E+00   77.91 mm     1.92 mm   942.06 um  
  90.00 MeV   2.902E+02  3.452E+00   81.82 mm     2.00 mm   954.23 um  
 100.00 MeV   3.056E+02  3.187E+00   85.51 mm     2.06 mm   964.52 um  
 110.00 MeV   3.186E+02  2.964E+00   89.04 mm     2.12 mm   973.43 um  
 120.00 MeV   3.294E+02  2.772E+00   92.44 mm     2.18 mm   981.28 um  
 130.00 MeV   3.384E+02  2.606E+00   95.75 mm     2.23 mm   988.32 um  
 140.00 MeV   3.456E+02  2.461E+00   98.97 mm     2.28 mm   994.71 um  
 150.00 MeV   3.515E+02  2.332E+00  102.14 mm     2.32 mm     1.00 mm  
 160.00 MeV   3.561E+02  2.217E+00  105.27 mm     2.36 mm     1.01 mm  
 170.00 MeV   3.597E+02  2.114E+00  108.35 mm     2.40 mm     1.01 mm  
 180.00 MeV   3.623E+02  2.021E+00  111.42 mm     2.44 mm     1.02 mm  
 200.00 MeV   3.653E+02  1.859E+00  117.50 mm     2.59 mm     1.02 mm  
 225.00 MeV   3.659E+02  1.693E+00  125.07 mm     2.80 mm     1.03 mm  
 250.00 MeV   3.640E+02  1.556E+00  132.66 mm     3.00 mm     1.04 mm  
 275.00 MeV   3.604E+02  1.441E+00  140.30 mm     3.19 mm     1.05 mm  
 300.00 MeV   3.559E+02  1.343E+00  148.04 mm     3.37 mm     1.06 mm  
 325.00 MeV   3.507E+02  1.259E+00  155.88 mm     3.55 mm     1.07 mm  
 350.00 MeV   3.453E+02  1.185E+00  163.84 mm     3.73 mm     1.08 mm  
 375.00 MeV   3.412E+02  1.120E+00  171.92 mm     3.90 mm     1.08 mm  
 400.00 MeV   3.383E+02  1.063E+00  180.08 mm     4.07 mm     1.09 mm  
 450.00 MeV   3.284E+02  9.646E-01  196.72 mm     4.70 mm     1.11 mm  
 500.00 MeV   3.198E+02  8.843E-01  213.84 mm     5.29 mm     1.12 mm  
 550.00 MeV   3.121E+02  8.172E-01  231.40 mm     5.84 mm     1.13 mm  
 600.00 MeV   3.054E+02  7.602E-01  249.37 mm     6.37 mm     1.15 mm  
 650.00 MeV   2.996E+02  7.112E-01  267.72 mm     6.88 mm     1.16 mm  
 700.00 MeV   2.946E+02  6.685E-01  286.39 mm     7.37 mm     1.18 mm  
 800.00 MeV   2.866E+02  5.977E-01  324.60 mm     9.14 mm     1.21 mm  
 900.00 MeV   2.804E+02  5.413E-01  363.77 mm    10.69 mm     1.23 mm  
   1.00 GeV   2.755E+02  4.952E-01  403.72 mm    12.09 mm     1.26 mm  
   1.10 GeV   2.715E+02  4.568E-01  444.32 mm    13.38 mm     1.29 mm  
   1.20 GeV   2.678E+02  4.243E-01  485.51 mm    14.60 mm     1.32 mm  
   1.30 GeV   2.644E+02  3.964E-01  527.25 mm    15.75 mm     1.35 mm  
   1.40 GeV   2.611E+02  3.721E-01  569.53 mm    16.84 mm     1.38 mm  
   1.50 GeV   2.578E+02  3.508E-01  612.34 mm    17.90 mm     1.41 mm  
   1.60 GeV   2.544E+02  3.320E-01  655.72 mm    18.92 mm     1.45 mm  
   1.70 GeV   2.509E+02  3.152E-01  699.70 mm    19.92 mm     1.48 mm  
   1.80 GeV   2.473E+02  3.001E-01  744.30 mm    20.89 mm     1.51 mm  
   2.00 GeV   2.398E+02  2.741E-01  835.56 mm    24.56 mm     1.57 mm  
   2.25 GeV   2.299E+02  2.476E-01  953.91 mm    29.72 mm     1.65 mm  
   2.50 GeV   2.198E+02  2.261E-01    1.08 m     34.48 mm     1.74 mm  
   2.75 GeV   2.097E+02  2.082E-01    1.21 m     39.04 mm     1.83 mm  
   3.00 GeV   1.999E+02  1.930E-01    1.34 m     43.51 mm     1.93 mm  
   3.25 GeV   1.907E+02  1.801E-01    1.49 m     47.94 mm     2.02 mm  
   3.50 GeV   1.822E+02  1.688E-01    1.63 m     52.37 mm     2.13 mm  
   3.75 GeV   1.746E+02  1.590E-01    1.79 m     56.82 mm     2.24 mm  
   4.00 GeV   1.679E+02  1.503E-01    1.95 m     61.29 mm     2.35 mm  
   4.50 GeV   1.577E+02  1.356E-01    2.29 m     78.05 mm     2.59 mm  
   5.00 GeV   1.517E+02  1.236E-01    2.65 m     93.14 mm     2.85 mm  
   5.50 GeV   1.497E+02  1.137E-01    3.02 m    106.75 mm     3.11 mm  
   6.00 GeV   1.427E+02  1.053E-01    3.40 m    119.54 mm     3.38 mm  
   6.50 GeV   1.363E+02  9.815E-02    3.80 m    132.18 mm     3.66 mm  
   7.00 GeV   1.305E+02  9.195E-02    4.22 m    144.73 mm     3.95 mm  
   8.00 GeV   1.205E+02  8.172E-02    5.10 m    191.52 mm     4.55 mm  
   9.00 GeV   1.122E+02  7.363E-02    6.06 m    234.50 mm     5.20 mm  
  10.00 GeV   1.050E+02  6.707E-02    7.09 m    275.68 mm     5.89 mm  
  11.00 GeV   9.889E+01  6.163E-02    8.18 m    315.95 mm     6.62 mm  
  12.00 GeV   9.355E+01  5.705E-02    9.33 m    355.77 mm     7.38 mm  
  13.00 GeV   8.886E+01  5.312E-02   10.55 m    395.39 mm     8.18 mm  
  14.00 GeV   8.471E+01  4.973E-02   11.84 m    434.97 mm     9.01 mm  
  15.00 GeV   8.100E+01  4.677E-02   13.18 m    474.61 mm     9.87 mm  
  16.00 GeV   7.768E+01  4.415E-02   14.58 m    514.37 mm    10.77 mm  
  17.00 GeV   7.468E+01  4.182E-02   16.04 m    554.27 mm    11.70 mm  
  18.00 GeV   7.196E+01  3.974E-02   17.56 m    594.35 mm    12.66 mm  
  20.00 GeV   6.721E+01  3.616E-02   20.76 m    746.98 mm    14.66 mm  
  22.50 GeV   6.230E+01  3.254E-02   25.05 m    963.09 mm    17.33 mm  
  25.00 GeV   5.824E+01  2.961E-02   29.67 m      1.16 m     20.15 mm  
  27.50 GeV   5.484E+01  2.718E-02   34.59 m      1.36 m     23.13 mm  
  30.00 GeV   5.195E+01  2.513E-02   39.80 m      1.54 m     26.24 mm  
  32.50 GeV   4.946E+01  2.339E-02   45.28 m      1.73 m     29.49 mm  
  35.00 GeV   4.729E+01  2.188E-02   51.03 m      1.91 m     32.86 mm  
  37.50 GeV   4.538E+01  2.056E-02   57.04 m      2.09 m     36.34 mm  
  40.00 GeV   4.370E+01  1.939E-02   63.28 m      2.27 m     39.93 mm  
  45.00 GeV   4.085E+01  1.744E-02   76.45 m      2.93 m     47.41 mm  
  50.00 GeV   3.850E+01  1.585E-02   90.47 m      3.54 m     55.25 mm  
  55.00 GeV   3.657E+01  1.454E-02  105.29 m      4.12 m     63.40 mm  
  60.00 GeV   3.494E+01  1.344E-02  120.85 m      4.67 m     71.83 mm  
  65.00 GeV   3.356E+01  1.250E-02  137.09 m      5.20 m     80.50 mm  
  70.00 GeV   3.238E+01  1.169E-02  153.96 m      5.72 m     89.39 mm  
  73.20 GeV   3.176E+01  1.122E-02  165.06 m      5.93 m     95.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
