 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/186Au_in_h.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.015E+00  8.957E+00   85.75 um     4.77 um     3.03 um  
   4.00 keV   2.081E+00  9.246E+00   88.24 um     4.90 um     3.11 um  
   4.50 keV   2.208E+00  9.791E+00   92.98 um     5.16 um     3.28 um  
   5.00 keV   2.327E+00  1.030E+01   97.47 um     5.40 um     3.43 um  
   5.50 keV   2.441E+00  1.077E+01  101.75 um     5.63 um     3.58 um  
   6.00 keV   2.549E+00  1.122E+01  105.85 um     5.84 um     3.72 um  
   6.50 keV   2.653E+00  1.164E+01  109.79 um     6.04 um     3.86 um  
   7.00 keV   2.753E+00  1.205E+01  113.60 um     6.22 um     3.99 um  
   8.00 keV   2.943E+00  1.279E+01  120.84 um     6.61 um     4.24 um  
   9.00 keV   3.122E+00  1.348E+01  127.69 um     6.97 um     4.47 um  
  10.00 keV   3.291E+00  1.411E+01  134.20 um     7.30 um     4.70 um  
  11.00 keV   3.451E+00  1.469E+01  140.42 um     7.60 um     4.91 um  
  12.00 keV   3.605E+00  1.524E+01  146.41 um     7.89 um     5.12 um  
  13.00 keV   3.752E+00  1.575E+01  152.18 um     8.16 um     5.32 um  
  14.00 keV   3.894E+00  1.624E+01  157.77 um     8.42 um     5.51 um  
  15.00 keV   4.030E+00  1.669E+01  163.19 um     8.66 um     5.69 um  
  16.00 keV   4.163E+00  1.713E+01  168.46 um     8.90 um     5.87 um  
  17.00 keV   4.291E+00  1.754E+01  173.59 um     9.12 um     6.05 um  
  18.00 keV   4.415E+00  1.793E+01  178.60 um     9.34 um     6.22 um  
  20.00 keV   4.654E+00  1.867E+01  188.30 um     9.80 um     6.55 um  
  22.50 keV   4.936E+00  1.951E+01  199.89 um    10.36 um     6.95 um  
  25.00 keV   5.203E+00  2.027E+01  210.98 um    10.87 um     7.32 um  
  27.50 keV   5.457E+00  2.096E+01  221.65 um    11.35 um     7.68 um  
  30.00 keV   5.700E+00  2.160E+01  231.95 um    11.80 um     8.03 um  
  32.50 keV   5.933E+00  2.220E+01  241.94 um    12.22 um     8.37 um  
  35.00 keV   6.157E+00  2.275E+01  251.65 um    12.62 um     8.69 um  
  37.50 keV   6.373E+00  2.327E+01  261.11 um    13.01 um     9.01 um  
  40.00 keV   6.582E+00  2.376E+01  270.34 um    13.38 um     9.32 um  
  45.00 keV   6.981E+00  2.464E+01  288.21 um    14.19 um     9.91 um  
  50.00 keV   7.359E+00  2.544E+01  305.40 um    14.94 um    10.48 um  
  55.00 keV   7.718E+00  2.616E+01  322.02 um    15.63 um    11.03 um  
  60.00 keV   8.061E+00  2.681E+01  338.13 um    16.29 um    11.55 um  
  65.00 keV   8.390E+00  2.741E+01  353.81 um    16.91 um    12.06 um  
  70.00 keV   8.707E+00  2.795E+01  369.10 um    17.50 um    12.56 um  
  80.00 keV   9.308E+00  2.893E+01  398.68 um    18.84 um    13.51 um  
  90.00 keV   9.873E+00  2.977E+01  427.13 um    20.06 um    14.42 um  
 100.00 keV   1.041E+01  3.051E+01  454.64 um    21.18 um    15.29 um  
 110.00 keV   1.091E+01  3.116E+01  481.35 um    22.23 um    16.12 um  
 120.00 keV   1.140E+01  3.174E+01  507.37 um    23.22 um    16.93 um  
 130.00 keV   1.187E+01  3.225E+01  532.77 um    24.16 um    17.72 um  
 140.00 keV   1.231E+01  3.272E+01  557.64 um    25.05 um    18.48 um  
 150.00 keV   1.275E+01  3.314E+01  582.02 um    25.91 um    19.23 um  
 160.00 keV   1.316E+01  3.352E+01  605.98 um    26.73 um    19.95 um  
 170.00 keV   1.357E+01  3.387E+01  629.54 um    27.52 um    20.66 um  
 180.00 keV   1.396E+01  3.419E+01  652.73 um    28.29 um    21.35 um  
 200.00 keV   1.472E+01  3.474E+01  698.17 um    30.11 um    22.70 um  
 225.00 keV   1.561E+01  3.531E+01  753.39 um    32.39 um    24.32 um  
 250.00 keV   1.645E+01  3.578E+01  807.13 um    34.49 um    25.88 um  
 275.00 keV   1.726E+01  3.616E+01  859.61 um    36.44 um    27.39 um  
 300.00 keV   1.803E+01  3.647E+01  910.99 um    38.28 um    28.84 um  
 325.00 keV   1.876E+01  3.673E+01  961.41 um    40.02 um    30.26 um  
 350.00 keV   1.947E+01  3.694E+01    1.01 mm    41.67 um    31.63 um  
 375.00 keV   2.025E+01  3.710E+01    1.06 mm    43.26 um    32.97 um  
 400.00 keV   2.153E+01  3.724E+01    1.11 mm    44.77 um    34.27 um  
 450.00 keV   2.329E+01  3.742E+01    1.20 mm    48.49 um    36.77 um  
 500.00 keV   2.434E+01  3.752E+01    1.29 mm    51.88 um    39.16 um  
 550.00 keV   2.498E+01  3.754E+01    1.38 mm    55.06 um    41.48 um  
 600.00 keV   2.538E+01  3.752E+01    1.47 mm    58.07 um    43.75 um  
 650.00 keV   2.565E+01  3.746E+01    1.56 mm    60.96 um    45.98 um  
 700.00 keV   2.584E+01  3.736E+01    1.64 mm    63.75 um    48.18 um  
 800.00 keV   2.617E+01  3.709E+01    1.82 mm    71.30 um    52.50 um  
 900.00 keV   2.652E+01  3.676E+01    2.00 mm    78.24 um    56.74 um  
   1.00 MeV   2.693E+01  3.639E+01    2.17 mm    84.73 um    60.92 um  
   1.10 MeV   2.741E+01  3.599E+01    2.35 mm    90.86 um    65.04 um  
   1.20 MeV   2.795E+01  3.557E+01    2.52 mm    96.68 um    69.10 um  
   1.30 MeV   2.853E+01  3.514E+01    2.70 mm   102.24 um    73.10 um  
   1.40 MeV   2.914E+01  3.471E+01    2.87 mm   107.57 um    77.05 um  
   1.50 MeV   2.976E+01  3.428E+01    3.04 mm   112.70 um    80.94 um  
   1.60 MeV   3.039E+01  3.386E+01    3.22 mm   117.64 um    84.79 um  
   1.70 MeV   3.101E+01  3.344E+01    3.39 mm   122.42 um    88.59 um  
   1.80 MeV   3.163E+01  3.302E+01    3.56 mm   127.05 um    92.34 um  
   2.00 MeV   3.280E+01  3.222E+01    3.90 mm   140.15 um    99.70 um  
   2.25 MeV   3.413E+01  3.126E+01    4.33 mm   157.37 um   108.68 um  
   2.50 MeV   3.530E+01  3.035E+01    4.75 mm   172.94 um   117.44 um  
   2.75 MeV   3.630E+01  2.950E+01    5.18 mm   187.30 um   126.01 um  
   3.00 MeV   3.714E+01  2.869E+01    5.60 mm   200.72 um   134.41 um  
   3.25 MeV   3.782E+01  2.793E+01    6.02 mm   213.42 um   142.67 um  
   3.50 MeV   3.838E+01  2.722E+01    6.44 mm   225.53 um   150.82 um  
   3.75 MeV   3.882E+01  2.654E+01    6.87 mm   237.17 um   158.88 um  
   4.00 MeV   3.916E+01  2.591E+01    7.29 mm   248.41 um   166.85 um  
   4.50 MeV   3.959E+01  2.474E+01    8.15 mm   283.26 um   182.64 um  
   5.00 MeV   3.980E+01  2.368E+01    9.02 mm   315.16 um   198.27 um  
   5.50 MeV   3.984E+01  2.273E+01    9.90 mm   345.00 um   213.79 um  
   6.00 MeV   3.981E+01  2.186E+01   10.80 mm   373.32 um   229.27 um  
   6.50 MeV   3.973E+01  2.107E+01   11.71 mm   400.46 um   244.71 um  
   7.00 MeV   3.965E+01  2.034E+01   12.63 mm   426.64 um   260.15 um  
   8.00 MeV   3.958E+01  1.905E+01   14.50 mm   512.09 um   290.98 um  
   9.00 MeV   3.972E+01  1.793E+01   16.41 mm   588.17 um   321.70 um  
  10.00 MeV   4.016E+01  1.696E+01   18.35 mm   657.36 um   352.14 um  
  11.00 MeV   4.090E+01  1.611E+01   20.30 mm   720.84 um   382.12 um  
  12.00 MeV   4.197E+01  1.535E+01   22.24 mm   779.19 um   411.44 um  
  13.00 MeV   4.335E+01  1.467E+01   24.17 mm   832.78 um   439.90 um  
  14.00 MeV   4.504E+01  1.405E+01   26.07 mm   881.87 um   467.35 um  
  15.00 MeV   4.702E+01  1.350E+01   27.93 mm   926.71 um   493.65 um  
  16.00 MeV   4.929E+01  1.299E+01   29.74 mm   967.53 um   518.70 um  
  17.00 MeV   5.181E+01  1.252E+01   31.49 mm     1.00 mm   542.44 um  
  18.00 MeV   5.459E+01  1.210E+01   33.19 mm     1.04 mm   564.85 um  
  20.00 MeV   6.082E+01  1.133E+01   36.39 mm     1.14 mm   605.64 um  
  22.50 MeV   6.971E+01  1.052E+01   40.04 mm     1.26 mm   649.55 um  
  25.00 MeV   7.956E+01  9.834E+00   43.32 mm     1.35 mm   686.53 um  
  27.50 MeV   9.012E+01  9.241E+00   46.26 mm     1.42 mm   717.66 um  
  30.00 MeV   1.012E+02  8.725E+00   48.92 mm     1.47 mm   743.99 um  
  32.50 MeV   1.125E+02  8.270E+00   51.33 mm     1.52 mm   766.39 um  
  35.00 MeV   1.239E+02  7.866E+00   53.53 mm     1.55 mm   785.62 um  
  37.50 MeV   1.353E+02  7.504E+00   55.56 mm     1.58 mm   802.26 um  
  40.00 MeV   1.466E+02  7.178E+00   57.43 mm     1.61 mm   816.79 um  
  45.00 MeV   1.685E+02  6.613E+00   60.81 mm     1.68 mm   840.92 um  
  50.00 MeV   1.892E+02  6.140E+00   63.82 mm     1.74 mm   860.19 um  
  55.00 MeV   2.086E+02  5.737E+00   66.53 mm     1.78 mm   875.99 um  
  60.00 MeV   2.267E+02  5.390E+00   69.02 mm     1.82 mm   889.22 um  
  65.00 MeV   2.434E+02  5.086E+00   71.33 mm     1.85 mm   900.51 um  
  70.00 MeV   2.588E+02  4.818E+00   73.51 mm     1.87 mm   910.30 um  
  80.00 MeV   2.860E+02  4.367E+00   77.52 mm     1.96 mm   926.55 um  
  90.00 MeV   3.089E+02  4.000E+00   81.21 mm     2.03 mm   939.64 um  
 100.00 MeV   3.280E+02  3.696E+00   84.66 mm     2.09 mm   950.55 um  
 110.00 MeV   3.438E+02  3.439E+00   87.93 mm     2.14 mm   959.88 um  
 120.00 MeV   3.567E+02  3.218E+00   91.08 mm     2.19 mm   968.03 um  
 130.00 MeV   3.672E+02  3.026E+00   94.12 mm     2.23 mm   975.29 um  
 140.00 MeV   3.756E+02  2.859E+00   97.09 mm     2.27 mm   981.84 um  
 150.00 MeV   3.822E+02  2.710E+00  100.01 mm     2.31 mm   987.82 um  
 160.00 MeV   3.873E+02  2.577E+00  102.88 mm     2.34 mm   993.35 um  
 170.00 MeV   3.910E+02  2.458E+00  105.72 mm     2.38 mm   998.50 um  
 180.00 MeV   3.937E+02  2.351E+00  108.53 mm     2.41 mm     1.00 mm  
 200.00 MeV   3.965E+02  2.164E+00  114.13 mm     2.54 mm     1.01 mm  
 225.00 MeV   3.963E+02  1.971E+00  121.11 mm     2.73 mm     1.02 mm  
 250.00 MeV   3.934E+02  1.812E+00  128.12 mm     2.90 mm     1.03 mm  
 275.00 MeV   3.889E+02  1.679E+00  135.20 mm     3.07 mm     1.04 mm  
 300.00 MeV   3.835E+02  1.566E+00  142.37 mm     3.23 mm     1.05 mm  
 325.00 MeV   3.775E+02  1.468E+00  149.65 mm     3.39 mm     1.06 mm  
 350.00 MeV   3.713E+02  1.382E+00  157.05 mm     3.55 mm     1.06 mm  
 375.00 MeV   3.657E+02  1.307E+00  164.57 mm     3.71 mm     1.07 mm  
 400.00 MeV   3.629E+02  1.240E+00  172.18 mm     3.86 mm     1.08 mm  
 450.00 MeV   3.526E+02  1.126E+00  187.68 mm     4.44 mm     1.09 mm  
 500.00 MeV   3.433E+02  1.033E+00  203.62 mm     4.98 mm     1.11 mm  
 550.00 MeV   3.353E+02  9.548E-01  219.97 mm     5.49 mm     1.12 mm  
 600.00 MeV   3.285E+02  8.885E-01  236.68 mm     5.98 mm     1.13 mm  
 650.00 MeV   3.227E+02  8.314E-01  253.72 mm     6.45 mm     1.15 mm  
 700.00 MeV   3.178E+02  7.816E-01  271.05 mm     6.90 mm     1.16 mm  
 800.00 MeV   3.101E+02  6.992E-01  306.41 mm     8.52 mm     1.19 mm  
 900.00 MeV   3.045E+02  6.334E-01  342.54 mm     9.94 mm     1.22 mm  
   1.00 GeV   3.002E+02  5.797E-01  379.26 mm    11.21 mm     1.25 mm  
   1.10 GeV   2.968E+02  5.349E-01  416.46 mm    12.38 mm     1.27 mm  
   1.20 GeV   2.938E+02  4.969E-01  454.07 mm    13.48 mm     1.30 mm  
   1.30 GeV   2.909E+02  4.643E-01  492.06 mm    14.51 mm     1.33 mm  
   1.40 GeV   2.881E+02  4.359E-01  530.43 mm    15.49 mm     1.36 mm  
   1.50 GeV   2.851E+02  4.111E-01  569.18 mm    16.43 mm     1.39 mm  
   1.60 GeV   2.821E+02  3.890E-01  608.35 mm    17.34 mm     1.41 mm  
   1.70 GeV   2.788E+02  3.694E-01  647.97 mm    18.23 mm     1.44 mm  
   1.80 GeV   2.753E+02  3.518E-01  688.08 mm    19.09 mm     1.47 mm  
   2.00 GeV   2.678E+02  3.214E-01  769.93 mm    22.32 mm     1.53 mm  
   2.25 GeV   2.574E+02  2.904E-01  875.76 mm    26.88 mm     1.60 mm  
   2.50 GeV   2.465E+02  2.652E-01  986.06 mm    31.08 mm     1.68 mm  
   2.75 GeV   2.354E+02  2.442E-01    1.10 m     35.10 mm     1.76 mm  
   3.00 GeV   2.245E+02  2.265E-01    1.22 m     39.04 mm     1.84 mm  
   3.25 GeV   2.140E+02  2.113E-01    1.35 m     42.97 mm     1.93 mm  
   3.50 GeV   2.042E+02  1.982E-01    1.48 m     46.90 mm     2.03 mm  
   3.75 GeV   1.954E+02  1.866E-01    1.62 m     50.86 mm     2.12 mm  
   4.00 GeV   1.875E+02  1.764E-01    1.77 m     54.85 mm     2.22 mm  
   4.50 GeV   1.751E+02  1.592E-01    2.07 m     69.94 mm     2.44 mm  
   5.00 GeV   1.674E+02  1.452E-01    2.40 m     83.67 mm     2.67 mm  
   5.50 GeV   1.643E+02  1.336E-01    2.73 m     96.16 mm     2.91 mm  
   6.00 GeV   1.587E+02  1.237E-01    3.08 m    107.78 mm     3.16 mm  
   6.50 GeV   1.526E+02  1.153E-01    3.43 m    119.04 mm     3.41 mm  
   7.00 GeV   1.470E+02  1.081E-01    3.81 m    130.11 mm     3.67 mm  
   8.00 GeV   1.370E+02  9.606E-02    4.59 m    170.92 mm     4.21 mm  
   9.00 GeV   1.285E+02  8.657E-02    5.43 m    208.01 mm     4.79 mm  
  10.00 GeV   1.211E+02  7.886E-02    6.32 m    243.26 mm     5.39 mm  
  11.00 GeV   1.146E+02  7.248E-02    7.26 m    277.51 mm     6.02 mm  
  12.00 GeV   1.089E+02  6.709E-02    8.26 m    311.21 mm     6.68 mm  
  13.00 GeV   1.038E+02  6.249E-02    9.31 m    344.61 mm     7.36 mm  
  14.00 GeV   9.923E+01  5.850E-02   10.40 m    377.86 mm     8.07 mm  
  15.00 GeV   9.514E+01  5.502E-02   11.55 m    411.08 mm     8.81 mm  
  16.00 GeV   9.145E+01  5.194E-02   12.74 m    444.32 mm     9.56 mm  
  17.00 GeV   8.809E+01  4.921E-02   13.98 m    477.63 mm    10.35 mm  
  18.00 GeV   8.503E+01  4.676E-02   15.26 m    511.03 mm    11.15 mm  
  20.00 GeV   7.966E+01  4.256E-02   17.97 m    638.22 mm    12.83 mm  
  22.50 GeV   7.405E+01  3.830E-02   21.59 m    818.32 mm    15.05 mm  
  25.00 GeV   6.938E+01  3.485E-02   25.47 m    985.28 mm    17.40 mm  
  27.50 GeV   6.544E+01  3.200E-02   29.59 m      1.15 m     19.86 mm  
  30.00 GeV   6.207E+01  2.959E-02   33.95 m      1.30 m     22.44 mm  
  32.50 GeV   5.916E+01  2.754E-02   38.54 m      1.45 m     25.11 mm  
  35.00 GeV   5.661E+01  2.576E-02   43.35 m      1.60 m     27.88 mm  
  37.50 GeV   5.437E+01  2.421E-02   48.36 m      1.75 m     30.75 mm  
  40.00 GeV   5.238E+01  2.284E-02   53.57 m      1.90 m     33.70 mm  
  45.00 GeV   4.901E+01  2.054E-02   64.55 m      2.46 m     39.83 mm  
  50.00 GeV   4.627E+01  1.868E-02   76.23 m      2.96 m     46.24 mm  
  55.00 GeV   4.400E+01  1.713E-02   88.55 m      3.43 m     52.90 mm  
  60.00 GeV   4.209E+01  1.584E-02  101.47 m      3.89 m     59.77 mm  
  65.00 GeV   4.045E+01  1.473E-02  114.95 m      4.33 m     66.84 mm  
  70.00 GeV   3.903E+01  1.377E-02  128.95 m      4.76 m     74.07 mm  
  74.40 GeV   3.801E+01  1.303E-02  141.65 m      5.09 m     80.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
