 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/152Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.003E-01  8.893E+00   95.18 um     6.11 um     4.01 um  
   4.00 keV   7.233E-01  9.156E+00   98.01 um     6.27 um     4.12 um  
   4.50 keV   7.671E-01  9.651E+00  103.45 um     6.60 um     4.34 um  
   5.00 keV   8.086E-01  1.011E+01  108.63 um     6.90 um     4.55 um  
   5.50 keV   8.481E-01  1.053E+01  113.58 um     7.18 um     4.76 um  
   6.00 keV   8.858E-01  1.093E+01  118.35 um     7.44 um     4.95 um  
   6.50 keV   9.220E-01  1.130E+01  122.94 um     7.70 um     5.14 um  
   7.00 keV   9.568E-01  1.165E+01  127.39 um     7.93 um     5.32 um  
   8.00 keV   1.023E+00  1.230E+01  135.91 um     8.43 um     5.66 um  
   9.00 keV   1.085E+00  1.289E+01  144.00 um     8.88 um     5.99 um  
  10.00 keV   1.144E+00  1.343E+01  151.74 um     9.29 um     6.30 um  
  11.00 keV   1.199E+00  1.392E+01  159.19 um     9.68 um     6.60 um  
  12.00 keV   1.253E+00  1.438E+01  166.38 um    10.05 um     6.89 um  
  13.00 keV   1.304E+00  1.480E+01  173.34 um    10.40 um     7.17 um  
  14.00 keV   1.353E+00  1.520E+01  180.11 um    10.74 um     7.44 um  
  15.00 keV   1.401E+00  1.557E+01  186.71 um    11.06 um     7.71 um  
  16.00 keV   1.447E+00  1.593E+01  193.14 um    11.37 um     7.96 um  
  17.00 keV   1.491E+00  1.626E+01  199.44 um    11.67 um     8.21 um  
  18.00 keV   1.534E+00  1.657E+01  205.61 um    11.95 um     8.46 um  
  20.00 keV   1.617E+00  1.716E+01  217.60 um    12.56 um     8.93 um  
  22.50 keV   1.715E+00  1.781E+01  232.03 um    13.30 um     9.51 um  
  25.00 keV   1.808E+00  1.840E+01  245.94 um    13.99 um    10.05 um  
  27.50 keV   1.896E+00  1.893E+01  259.42 um    14.63 um    10.58 um  
  30.00 keV   1.981E+00  1.941E+01  272.52 um    15.25 um    11.09 um  
  32.50 keV   2.062E+00  1.986E+01  285.29 um    15.83 um    11.59 um  
  35.00 keV   2.139E+00  2.026E+01  297.77 um    16.39 um    12.07 um  
  37.50 keV   2.215E+00  2.064E+01  309.99 um    16.93 um    12.54 um  
  40.00 keV   2.287E+00  2.099E+01  321.98 um    17.44 um    13.00 um  
  45.00 keV   2.426E+00  2.162E+01  345.36 um    18.58 um    13.90 um  
  50.00 keV   2.557E+00  2.217E+01  368.05 um    19.64 um    14.76 um  
  55.00 keV   2.682E+00  2.266E+01  390.15 um    20.64 um    15.59 um  
  60.00 keV   2.801E+00  2.310E+01  411.74 um    21.59 um    16.40 um  
  65.00 keV   2.916E+00  2.349E+01  432.91 um    22.50 um    17.19 um  
  70.00 keV   3.026E+00  2.384E+01  453.68 um    23.38 um    17.96 um  
  80.00 keV   3.235E+00  2.445E+01  494.26 um    25.36 um    19.46 um  
  90.00 keV   3.431E+00  2.496E+01  533.73 um    27.19 um    20.90 um  
 100.00 keV   3.616E+00  2.539E+01  572.31 um    28.90 um    22.29 um  
 110.00 keV   3.793E+00  2.575E+01  610.13 um    30.52 um    23.65 um  
 120.00 keV   3.961E+00  2.606E+01  647.31 um    32.07 um    24.97 um  
 130.00 keV   4.123E+00  2.633E+01  683.93 um    33.55 um    26.27 um  
 140.00 keV   4.279E+00  2.656E+01  720.07 um    34.98 um    27.54 um  
 150.00 keV   4.429E+00  2.675E+01  755.79 um    36.37 um    28.78 um  
 160.00 keV   4.574E+00  2.692E+01  791.14 um    37.71 um    30.01 um  
 170.00 keV   4.715E+00  2.707E+01  826.15 um    39.02 um    31.21 um  
 180.00 keV   4.852E+00  2.720E+01  860.86 um    40.30 um    32.40 um  
 200.00 keV   5.114E+00  2.739E+01  929.49 um    43.32 um    34.74 um  
 225.00 keV   5.425E+00  2.756E+01    1.01 mm    47.17 um    37.58 um  
 250.00 keV   5.718E+00  2.767E+01    1.10 mm    50.77 um    40.35 um  
 275.00 keV   5.997E+00  2.772E+01    1.18 mm    54.18 um    43.07 um  
 300.00 keV   6.264E+00  2.773E+01    1.26 mm    57.43 um    45.74 um  
 325.00 keV   6.445E+00  2.771E+01    1.34 mm    60.55 um    48.36 um  
 350.00 keV   6.630E+00  2.766E+01    1.42 mm    63.58 um    50.95 um  
 375.00 keV   6.821E+00  2.759E+01    1.50 mm    66.52 um    53.50 um  
 400.00 keV   7.010E+00  2.751E+01    1.59 mm    69.38 um    56.03 um  
 450.00 keV   7.363E+00  2.730E+01    1.75 mm    76.60 um    61.02 um  
 500.00 keV   7.680E+00  2.706E+01    1.91 mm    83.35 um    65.93 um  
 550.00 keV   7.965E+00  2.680E+01    2.06 mm    89.75 um    70.77 um  
 600.00 keV   8.226E+00  2.652E+01    2.22 mm    95.86 um    75.56 um  
 650.00 keV   8.470E+00  2.623E+01    2.38 mm   101.75 um    80.30 um  
 700.00 keV   8.704E+00  2.594E+01    2.54 mm   107.46 um    85.00 um  
 800.00 keV   9.157E+00  2.535E+01    2.86 mm   122.65 um    94.31 um  
 900.00 keV   9.607E+00  2.476E+01    3.19 mm   136.58 um   103.50 um  
   1.00 MeV   1.006E+01  2.420E+01    3.51 mm   149.59 um   112.59 um  
   1.10 MeV   1.053E+01  2.365E+01    3.83 mm   161.87 um   121.58 um  
   1.20 MeV   1.100E+01  2.312E+01    4.16 mm   173.54 um   130.47 um  
   1.30 MeV   1.148E+01  2.262E+01    4.49 mm   184.69 um   139.25 um  
   1.40 MeV   1.197E+01  2.213E+01    4.81 mm   195.38 um   147.94 um  
   1.50 MeV   1.245E+01  2.167E+01    5.14 mm   205.67 um   156.52 um  
   1.60 MeV   1.294E+01  2.123E+01    5.46 mm   215.60 um   164.99 um  
   1.70 MeV   1.342E+01  2.081E+01    5.79 mm   225.19 um   173.36 um  
   1.80 MeV   1.390E+01  2.040E+01    6.11 mm   234.47 um   181.62 um  
   2.00 MeV   1.483E+01  1.965E+01    6.76 mm   260.29 um   197.83 um  
   2.25 MeV   1.596E+01  1.879E+01    7.56 mm   293.84 um   217.50 um  
   2.50 MeV   1.703E+01  1.801E+01    8.35 mm   323.87 um   236.54 um  
   2.75 MeV   1.805E+01  1.730E+01    9.14 mm   351.20 um   254.98 um  
   3.00 MeV   1.900E+01  1.666E+01    9.92 mm   376.40 um   272.84 um  
   3.25 MeV   1.990E+01  1.607E+01   10.70 mm   399.82 um   290.16 um  
   3.50 MeV   2.075E+01  1.553E+01   11.47 mm   421.75 um   306.97 um  
   3.75 MeV   2.156E+01  1.503E+01   12.23 mm   442.41 um   323.30 um  
   4.00 MeV   2.232E+01  1.456E+01   12.99 mm   461.96 um   339.18 um  
   4.50 MeV   2.375E+01  1.373E+01   14.48 mm   520.07 um   369.70 um  
   5.00 MeV   2.508E+01  1.300E+01   15.95 mm   571.03 um   398.68 um  
   5.50 MeV   2.634E+01  1.236E+01   17.40 mm   616.61 um   426.26 um  
   6.00 MeV   2.756E+01  1.179E+01   18.82 mm   657.90 um   452.54 um  
   6.50 MeV   2.877E+01  1.127E+01   20.22 mm   695.63 um   477.60 um  
   7.00 MeV   2.998E+01  1.081E+01   21.59 mm   730.30 um   501.50 um  
   8.00 MeV   3.246E+01  1.000E+01   24.26 mm   835.60 um   546.04 um  
   9.00 MeV   3.509E+01  9.323E+00   26.82 mm   922.08 um   586.52 um  
  10.00 MeV   3.790E+01  8.742E+00   29.26 mm   994.56 um   623.23 um  
  11.00 MeV   4.091E+01  8.240E+00   31.58 mm     1.06 mm   656.45 um  
  12.00 MeV   4.412E+01  7.799E+00   33.78 mm     1.11 mm   686.48 um  
  13.00 MeV   4.753E+01  7.409E+00   35.86 mm     1.15 mm   713.59 um  
  14.00 MeV   5.111E+01  7.062E+00   37.83 mm     1.19 mm   738.06 um  
  15.00 MeV   5.484E+01  6.750E+00   39.68 mm     1.23 mm   760.16 um  
  16.00 MeV   5.871E+01  6.468E+00   41.44 mm     1.26 mm   780.14 um  
  17.00 MeV   6.268E+01  6.211E+00   43.10 mm     1.28 mm   798.24 um  
  18.00 MeV   6.673E+01  5.977E+00   44.67 mm     1.30 mm   814.67 um  
  20.00 MeV   7.498E+01  5.563E+00   47.57 mm     1.37 mm   843.25 um  
  22.50 MeV   8.536E+01  5.129E+00   50.82 mm     1.45 mm   872.57 um  
  25.00 MeV   9.557E+01  4.765E+00   53.73 mm     1.52 mm   896.51 um  
  27.50 MeV   1.054E+02  4.455E+00   56.38 mm     1.57 mm   916.43 um  
  30.00 MeV   1.148E+02  4.186E+00   58.81 mm     1.61 mm   933.27 um  
  32.50 MeV   1.237E+02  3.952E+00   61.06 mm     1.64 mm   947.74 um  
  35.00 MeV   1.321E+02  3.745E+00   63.17 mm     1.67 mm   960.34 um  
  37.50 MeV   1.399E+02  3.561E+00   65.16 mm     1.69 mm   971.44 um  
  40.00 MeV   1.473E+02  3.397E+00   67.05 mm     1.72 mm   981.32 um  
  45.00 MeV   1.606E+02  3.113E+00   70.59 mm     1.79 mm   998.23 um  
  50.00 MeV   1.724E+02  2.877E+00   73.86 mm     1.85 mm     1.01 mm  
  55.00 MeV   1.829E+02  2.678E+00   76.95 mm     1.90 mm     1.02 mm  
  60.00 MeV   1.922E+02  2.507E+00   79.87 mm     1.95 mm     1.03 mm  
  65.00 MeV   2.005E+02  2.359E+00   82.67 mm     1.99 mm     1.04 mm  
  70.00 MeV   2.080E+02  2.228E+00   85.36 mm     2.03 mm     1.05 mm  
  80.00 MeV   2.207E+02  2.010E+00   90.49 mm     2.16 mm     1.07 mm  
  90.00 MeV   2.309E+02  1.834E+00   95.38 mm     2.27 mm     1.08 mm  
 100.00 MeV   2.391E+02  1.689E+00  100.07 mm     2.36 mm     1.09 mm  
 110.00 MeV   2.456E+02  1.566E+00  104.63 mm     2.45 mm     1.10 mm  
 120.00 MeV   2.507E+02  1.462E+00  109.09 mm     2.53 mm     1.11 mm  
 130.00 MeV   2.546E+02  1.372E+00  113.46 mm     2.61 mm     1.11 mm  
 140.00 MeV   2.576E+02  1.293E+00  117.78 mm     2.68 mm     1.12 mm  
 150.00 MeV   2.597E+02  1.224E+00  122.06 mm     2.74 mm     1.13 mm  
 160.00 MeV   2.612E+02  1.162E+00  126.31 mm     2.81 mm     1.13 mm  
 170.00 MeV   2.622E+02  1.106E+00  130.55 mm     2.87 mm     1.14 mm  
 180.00 MeV   2.627E+02  1.056E+00  134.77 mm     2.94 mm     1.14 mm  
 200.00 MeV   2.626E+02  9.697E-01  143.20 mm     3.17 mm     1.15 mm  
 225.00 MeV   2.610E+02  8.809E-01  153.79 mm     3.51 mm     1.17 mm  
 250.00 MeV   2.584E+02  8.081E-01  164.46 mm     3.82 mm     1.18 mm  
 275.00 MeV   2.553E+02  7.471E-01  175.26 mm     4.11 mm     1.19 mm  
 300.00 MeV   2.519E+02  6.954E-01  186.19 mm     4.39 mm     1.20 mm  
 325.00 MeV   2.509E+02  6.508E-01  197.23 mm     4.66 mm     1.21 mm  
 350.00 MeV   2.485E+02  6.120E-01  208.34 mm     4.92 mm     1.22 mm  
 375.00 MeV   2.451E+02  5.778E-01  219.58 mm     5.17 mm     1.23 mm  
 400.00 MeV   2.423E+02  5.475E-01  230.96 mm     5.42 mm     1.24 mm  
 450.00 MeV   2.373E+02  4.961E-01  254.11 mm     6.33 mm     1.25 mm  
 500.00 MeV   2.329E+02  4.541E-01  277.73 mm     7.16 mm     1.27 mm  
 550.00 MeV   2.292E+02  4.191E-01  301.76 mm     7.92 mm     1.29 mm  
 600.00 MeV   2.261E+02  3.894E-01  326.15 mm     8.64 mm     1.31 mm  
 650.00 MeV   2.234E+02  3.639E-01  350.86 mm     9.32 mm     1.33 mm  
 700.00 MeV   2.210E+02  3.417E-01  375.85 mm     9.97 mm     1.34 mm  
 800.00 MeV   2.170E+02  3.050E-01  426.57 mm    12.28 mm     1.38 mm  
 900.00 MeV   2.134E+02  2.759E-01  478.19 mm    14.29 mm     1.41 mm  
   1.00 GeV   2.100E+02  2.521E-01  530.67 mm    16.10 mm     1.45 mm  
   1.10 GeV   2.064E+02  2.323E-01  584.04 mm    17.78 mm     1.49 mm  
   1.20 GeV   2.027E+02  2.155E-01  638.38 mm    19.37 mm     1.52 mm  
   1.30 GeV   1.986E+02  2.012E-01  693.77 mm    20.90 mm     1.56 mm  
   1.40 GeV   1.944E+02  1.887E-01  750.33 mm    22.38 mm     1.60 mm  
   1.50 GeV   1.899E+02  1.778E-01  808.18 mm    23.83 mm     1.63 mm  
   1.60 GeV   1.852E+02  1.681E-01  867.44 mm    25.26 mm     1.67 mm  
   1.70 GeV   1.805E+02  1.595E-01  928.24 mm    26.68 mm     1.71 mm  
   1.80 GeV   1.756E+02  1.518E-01  990.69 mm    28.11 mm     1.75 mm  
   2.00 GeV   1.658E+02  1.385E-01    1.12 m     33.61 mm     1.84 mm  
   2.25 GeV   1.538E+02  1.250E-01    1.30 m     41.67 mm     1.96 mm  
   2.50 GeV   1.426E+02  1.140E-01    1.48 m     49.41 mm     2.08 mm  
   2.75 GeV   1.325E+02  1.049E-01    1.69 m     57.10 mm     2.22 mm  
   3.00 GeV   1.236E+02  9.718E-02    1.90 m     64.85 mm     2.37 mm  
   3.25 GeV   1.162E+02  9.059E-02    2.13 m     72.68 mm     2.53 mm  
   3.50 GeV   1.101E+02  8.488E-02    2.38 m     80.56 mm     2.70 mm  
   3.75 GeV   1.055E+02  7.988E-02    2.64 m     88.44 mm     2.89 mm  
   4.00 GeV   1.022E+02  7.547E-02    2.91 m     96.20 mm     3.08 mm  
   4.50 GeV   9.973E+01  6.802E-02    3.46 m    123.75 mm     3.48 mm  
   5.00 GeV   9.412E+01  6.197E-02    4.03 m    148.00 mm     3.90 mm  
   5.50 GeV   8.852E+01  5.696E-02    4.64 m    171.26 mm     4.34 mm  
   6.00 GeV   8.362E+01  5.273E-02    5.29 m    194.13 mm     4.80 mm  
   6.50 GeV   7.930E+01  4.912E-02    5.97 m    216.83 mm     5.29 mm  
   7.00 GeV   7.546E+01  4.599E-02    6.69 m    239.48 mm     5.81 mm  
   8.00 GeV   6.893E+01  4.084E-02    8.23 m    323.97 mm     6.90 mm  
   9.00 GeV   6.359E+01  3.677E-02    9.91 m    401.79 mm     8.08 mm  
  10.00 GeV   5.913E+01  3.347E-02   11.72 m    476.73 mm     9.35 mm  
  11.00 GeV   5.536E+01  3.073E-02   13.67 m    550.34 mm    10.69 mm  
  12.00 GeV   5.213E+01  2.843E-02   15.74 m    623.40 mm    12.11 mm  
  13.00 GeV   4.932E+01  2.646E-02   17.93 m    696.33 mm    13.61 mm  
  14.00 GeV   4.687E+01  2.476E-02   20.24 m    769.37 mm    15.18 mm  
  15.00 GeV   4.470E+01  2.328E-02   22.67 m    842.65 mm    16.81 mm  
  16.00 GeV   4.276E+01  2.197E-02   25.22 m    916.25 mm    18.51 mm  
  17.00 GeV   4.104E+01  2.080E-02   27.87 m    990.20 mm    20.28 mm  
  18.00 GeV   3.948E+01  1.976E-02   30.64 m      1.06 m     22.10 mm  
  20.00 GeV   3.678E+01  1.797E-02   36.47 m      1.35 m     25.94 mm  
  22.50 GeV   3.403E+01  1.616E-02   44.33 m      1.75 m     31.04 mm  
  25.00 GeV   3.177E+01  1.470E-02   52.79 m      2.12 m     36.46 mm  
  27.50 GeV   2.985E+01  1.348E-02   61.82 m      2.47 m     42.18 mm  
  30.00 GeV   2.823E+01  1.246E-02   71.40 m      2.82 m     48.19 mm  
  32.50 GeV   2.685E+01  1.159E-02   81.50 m      3.16 m     54.46 mm  
  35.00 GeV   2.566E+01  1.084E-02   92.09 m      3.50 m     60.97 mm  
  37.50 GeV   2.462E+01  1.018E-02  103.16 m      3.83 m     67.71 mm  
  40.00 GeV   2.371E+01  9.604E-03  114.67 m      4.16 m     74.66 mm  
  45.00 GeV   2.218E+01  8.630E-03  138.92 m      5.40 m     89.11 mm  
  50.00 GeV   2.094E+01  7.842E-03  164.73 m      6.51 m    104.24 mm  
  55.00 GeV   1.993E+01  7.191E-03  191.95 m      7.57 m    119.93 mm  
  60.00 GeV   1.909E+01  6.643E-03  220.46 m      8.57 m    136.11 mm  
  60.80 GeV   1.898E+01  6.564E-03  225.13 m      8.60 m    138.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
