 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/86Se_in_h.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.731E-01  9.422E+00   79.24 um     6.17 um     4.36 um  
   4.00 keV   7.985E-01  9.649E+00   81.90 um     6.34 um     4.50 um  
   4.50 keV   8.469E-01  1.007E+01   87.05 um     6.69 um     4.77 um  
   5.00 keV   8.927E-01  1.045E+01   92.00 um     7.01 um     5.04 um  
   5.50 keV   9.363E-01  1.079E+01   96.77 um     7.32 um     5.29 um  
   6.00 keV   9.779E-01  1.111E+01  101.39 um     7.61 um     5.53 um  
   6.50 keV   1.018E+00  1.141E+01  105.88 um     7.89 um     5.77 um  
   7.00 keV   1.056E+00  1.168E+01  110.26 um     8.15 um     6.00 um  
   8.00 keV   1.129E+00  1.218E+01  118.71 um     8.70 um     6.44 um  
   9.00 keV   1.198E+00  1.261E+01  126.83 um     9.20 um     6.87 um  
  10.00 keV   1.263E+00  1.300E+01  134.68 um     9.68 um     7.27 um  
  11.00 keV   1.324E+00  1.335E+01  142.30 um    10.13 um     7.67 um  
  12.00 keV   1.383E+00  1.367E+01  149.71 um    10.55 um     8.05 um  
  13.00 keV   1.439E+00  1.396E+01  156.95 um    10.96 um     8.42 um  
  14.00 keV   1.494E+00  1.422E+01  164.04 um    11.36 um     8.78 um  
  15.00 keV   1.546E+00  1.446E+01  170.99 um    11.74 um     9.13 um  
  16.00 keV   1.597E+00  1.469E+01  177.81 um    12.11 um     9.47 um  
  17.00 keV   1.646E+00  1.490E+01  184.53 um    12.47 um     9.81 um  
  18.00 keV   1.694E+00  1.509E+01  191.15 um    12.83 um    10.14 um  
  20.00 keV   1.785E+00  1.544E+01  204.12 um    13.56 um    10.79 um  
  22.50 keV   1.894E+00  1.582E+01  219.90 um    14.47 um    11.57 um  
  25.00 keV   1.996E+00  1.614E+01  235.28 um    15.33 um    12.32 um  
  27.50 keV   2.094E+00  1.642E+01  250.33 um    16.14 um    13.06 um  
  30.00 keV   2.187E+00  1.667E+01  265.09 um    16.93 um    13.77 um  
  32.50 keV   2.276E+00  1.688E+01  279.61 um    17.68 um    14.47 um  
  35.00 keV   2.362E+00  1.707E+01  293.91 um    18.41 um    15.15 um  
  37.50 keV   2.445E+00  1.724E+01  308.02 um    19.12 um    15.82 um  
  40.00 keV   2.525E+00  1.739E+01  321.96 um    19.81 um    16.48 um  
  45.00 keV   2.678E+00  1.764E+01  349.40 um    21.31 um    17.76 um  
  50.00 keV   2.823E+00  1.783E+01  376.35 um    22.74 um    19.01 um  
  55.00 keV   2.961E+00  1.799E+01  402.89 um    24.11 um    20.23 um  
  60.00 keV   3.093E+00  1.812E+01  429.08 um    25.42 um    21.42 um  
  65.00 keV   3.219E+00  1.821E+01  454.99 um    26.68 um    22.59 um  
  70.00 keV   3.340E+00  1.829E+01  480.64 um    27.92 um    23.74 um  
  80.00 keV   3.571E+00  1.839E+01  531.33 um    30.70 um    25.99 um  
  90.00 keV   3.788E+00  1.843E+01  581.36 um    33.31 um    28.18 um  
 100.00 keV   3.992E+00  1.843E+01  630.87 um    35.79 um    30.32 um  
 110.00 keV   4.187E+00  1.841E+01  679.98 um    38.16 um    32.42 um  
 120.00 keV   4.374E+00  1.836E+01  728.76 um    40.45 um    34.48 um  
 130.00 keV   4.552E+00  1.829E+01  777.29 um    42.67 um    36.51 um  
 140.00 keV   4.724E+00  1.821E+01  825.61 um    44.82 um    38.52 um  
 150.00 keV   4.890E+00  1.812E+01  873.76 um    46.93 um    40.50 um  
 160.00 keV   5.050E+00  1.802E+01  921.77 um    48.98 um    42.45 um  
 170.00 keV   5.206E+00  1.791E+01  969.67 um    50.99 um    44.39 um  
 180.00 keV   5.540E+00  1.780E+01    1.02 mm    52.96 um    46.30 um  
 200.00 keV   6.052E+00  1.757E+01    1.11 mm    57.52 um    50.05 um  
 225.00 keV   6.401E+00  1.728E+01    1.23 mm    63.31 um    54.62 um  
 250.00 keV   6.592E+00  1.697E+01    1.35 mm    68.80 um    59.12 um  
 275.00 keV   6.717E+00  1.667E+01    1.46 mm    74.06 um    63.58 um  
 300.00 keV   6.825E+00  1.638E+01    1.58 mm    79.17 um    68.02 um  
 325.00 keV   6.937E+00  1.609E+01    1.70 mm    84.14 um    72.44 um  
 350.00 keV   7.064E+00  1.581E+01    1.82 mm    88.99 um    76.84 um  
 375.00 keV   7.207E+00  1.553E+01    1.94 mm    93.73 um    81.23 um  
 400.00 keV   7.369E+00  1.527E+01    2.07 mm    98.38 um    85.60 um  
 450.00 keV   7.737E+00  1.476E+01    2.31 mm   110.13 um    94.27 um  
 500.00 keV   8.154E+00  1.429E+01    2.56 mm   121.10 um   102.84 um  
 550.00 keV   8.602E+00  1.385E+01    2.81 mm   131.40 um   111.29 um  
 600.00 keV   9.069E+00  1.344E+01    3.05 mm   141.13 um   119.60 um  
 650.00 keV   9.544E+00  1.306E+01    3.30 mm   150.35 um   127.75 um  
 700.00 keV   1.002E+01  1.270E+01    3.54 mm   159.13 um   135.76 um  
 800.00 keV   1.095E+01  1.205E+01    4.03 mm   182.04 um   151.29 um  
 900.00 keV   1.184E+01  1.147E+01    4.51 mm   202.28 um   166.20 um  
   1.00 MeV   1.267E+01  1.095E+01    4.98 mm   220.53 um   180.52 um  
   1.10 MeV   1.344E+01  1.049E+01    5.44 mm   237.20 um   194.28 um  
   1.20 MeV   1.416E+01  1.007E+01    5.91 mm   252.59 um   207.52 um  
   1.30 MeV   1.482E+01  9.683E+00    6.36 mm   266.92 um   220.29 um  
   1.40 MeV   1.544E+01  9.333E+00    6.81 mm   280.36 um   232.62 um  
   1.50 MeV   1.601E+01  9.012E+00    7.26 mm   293.02 um   244.54 um  
   1.60 MeV   1.654E+01  8.715E+00    7.70 mm   305.01 um   256.10 um  
   1.70 MeV   1.705E+01  8.441E+00    8.14 mm   316.40 um   267.31 um  
   1.80 MeV   1.752E+01  8.186E+00    8.57 mm   327.27 um   278.20 um  
   2.00 MeV   1.842E+01  7.727E+00    9.43 mm   357.97 um   299.09 um  
   2.25 MeV   1.945E+01  7.231E+00   10.48 mm   397.53 um   323.71 um  
   2.50 MeV   2.042E+01  6.804E+00   11.51 mm   432.28 um   346.84 um  
   2.75 MeV   2.136E+01  6.432E+00   12.52 mm   463.30 um   368.62 um  
   3.00 MeV   2.230E+01  6.104E+00   13.50 mm   491.29 um   389.17 um  
   3.25 MeV   2.324E+01  5.812E+00   14.47 mm   516.73 um   408.57 um  
   3.50 MeV   2.419E+01  5.551E+00   15.42 mm   539.97 um   426.90 um  
   3.75 MeV   2.517E+01  5.316E+00   16.34 mm   561.29 um   444.22 um  
   4.00 MeV   2.617E+01  5.102E+00   17.24 mm   580.89 um   460.59 um  
   4.50 MeV   2.828E+01  4.729E+00   18.97 mm   639.34 um   490.66 um  
   5.00 MeV   3.054E+01  4.413E+00   20.60 mm   687.61 um   517.52 um  
   5.50 MeV   3.294E+01  4.142E+00   22.14 mm   728.03 um   541.49 um  
   6.00 MeV   3.548E+01  3.906E+00   23.60 mm   762.21 um   562.89 um  
   6.50 MeV   3.817E+01  3.699E+00   24.96 mm   791.34 um   582.00 um  
   7.00 MeV   4.099E+01  3.515E+00   26.25 mm   816.34 um   599.10 um  
   8.00 MeV   4.694E+01  3.203E+00   28.60 mm   888.22 um   628.14 um  
   9.00 MeV   5.322E+01  2.947E+00   30.69 mm   941.43 um   651.67 um  
  10.00 MeV   5.967E+01  2.733E+00   32.57 mm   982.20 um   670.97 um  
  11.00 MeV   6.617E+01  2.551E+00   34.26 mm     1.01 mm   687.01 um  
  12.00 MeV   7.261E+01  2.395E+00   35.81 mm     1.04 mm   700.51 um  
  13.00 MeV   7.890E+01  2.258E+00   37.23 mm     1.06 mm   712.02 um  
  14.00 MeV   8.498E+01  2.138E+00   38.55 mm     1.08 mm   721.96 um  
  15.00 MeV   9.080E+01  2.031E+00   39.79 mm     1.10 mm   730.63 um  
  16.00 MeV   9.634E+01  1.935E+00   40.95 mm     1.11 mm   738.29 um  
  17.00 MeV   1.016E+02  1.849E+00   42.06 mm     1.12 mm   745.11 um  
  18.00 MeV   1.066E+02  1.771E+00   43.11 mm     1.13 mm   751.23 um  
  20.00 MeV   1.156E+02  1.635E+00   45.08 mm     1.17 mm   761.81 um  
  22.50 MeV   1.256E+02  1.494E+00   47.35 mm     1.21 mm   772.72 um  
  25.00 MeV   1.342E+02  1.378E+00   49.47 mm     1.25 mm   781.77 um  
  27.50 MeV   1.417E+02  1.279E+00   51.46 mm     1.28 mm   789.47 um  
  30.00 MeV   1.482E+02  1.195E+00   53.37 mm     1.31 mm   796.16 um  
  32.50 MeV   1.540E+02  1.123E+00   55.19 mm     1.34 mm   802.05 um  
  35.00 MeV   1.591E+02  1.059E+00   56.96 mm     1.36 mm   807.32 um  
  37.50 MeV   1.637E+02  1.003E+00   58.67 mm     1.38 mm   812.08 um  
  40.00 MeV   1.678E+02  9.528E-01   60.33 mm     1.40 mm   816.42 um  
  45.00 MeV   1.746E+02  8.674E-01   63.57 mm     1.48 mm   824.11 um  
  50.00 MeV   1.799E+02  7.971E-01   66.69 mm     1.54 mm   830.78 um  
  55.00 MeV   1.840E+02  7.382E-01   69.73 mm     1.60 mm   836.71 um  
  60.00 MeV   1.871E+02  6.880E-01   72.72 mm     1.66 mm   842.05 um  
  65.00 MeV   1.893E+02  6.447E-01   75.66 mm     1.71 mm   846.95 um  
  70.00 MeV   1.908E+02  6.069E-01   78.58 mm     1.76 mm   851.49 um  
  80.00 MeV   1.920E+02  5.441E-01   84.37 mm     1.94 mm   859.75 um  
  90.00 MeV   1.915E+02  4.939E-01   90.16 mm     2.11 mm   867.24 um  
 100.00 MeV   1.897E+02  4.527E-01   95.98 mm     2.26 mm   874.18 um  
 110.00 MeV   1.872E+02  4.183E-01  101.87 mm     2.41 mm   880.74 um  
 120.00 MeV   1.842E+02  3.891E-01  107.85 mm     2.56 mm   887.04 um  
 130.00 MeV   1.808E+02  3.640E-01  113.93 mm     2.70 mm   893.16 um  
 140.00 MeV   1.773E+02  3.421E-01  120.13 mm     2.84 mm   899.15 um  
 150.00 MeV   1.737E+02  3.229E-01  126.46 mm     2.97 mm   905.07 um  
 160.00 MeV   1.701E+02  3.059E-01  132.92 mm     3.11 mm   910.95 um  
 170.00 MeV   1.666E+02  2.907E-01  139.51 mm     3.25 mm   916.82 um  
 180.00 MeV   1.643E+02  2.770E-01  146.23 mm     3.39 mm   922.69 um  
 200.00 MeV   1.589E+02  2.534E-01  159.98 mm     3.90 mm   934.43 um  
 225.00 MeV   1.516E+02  2.293E-01  177.87 mm     4.65 mm   949.37 um  
 250.00 MeV   1.455E+02  2.097E-01  196.58 mm     5.35 mm   964.75 um  
 275.00 MeV   1.401E+02  1.933E-01  216.03 mm     6.02 mm   980.65 um  
 300.00 MeV   1.354E+02  1.795E-01  236.20 mm     6.66 mm   997.12 um  
 325.00 MeV   1.313E+02  1.676E-01  257.04 mm     7.28 mm     1.01 mm  
 350.00 MeV   1.276E+02  1.573E-01  278.50 mm     7.89 mm     1.03 mm  
 375.00 MeV   1.244E+02  1.482E-01  300.55 mm     8.49 mm     1.05 mm  
 400.00 MeV   1.215E+02  1.402E-01  323.14 mm     9.07 mm     1.07 mm  
 450.00 MeV   1.165E+02  1.267E-01  369.86 mm    11.22 mm     1.11 mm  
 500.00 MeV   1.121E+02  1.156E-01  418.49 mm    13.16 mm     1.15 mm  
 550.00 MeV   1.083E+02  1.065E-01  468.92 mm    14.97 mm     1.19 mm  
 600.00 MeV   1.048E+02  9.872E-02  521.08 mm    16.69 mm     1.24 mm  
 650.00 MeV   1.015E+02  9.208E-02  574.95 mm    18.35 mm     1.29 mm  
 700.00 MeV   9.842E+01  8.632E-02  630.55 mm    19.96 mm     1.34 mm  
 800.00 MeV   9.250E+01  7.683E-02  747.09 mm    25.89 mm     1.44 mm  
 900.00 MeV   8.690E+01  6.931E-02  871.10 mm    31.27 mm     1.56 mm  
   1.00 GeV   8.159E+01  6.319E-02    1.00 m     36.43 mm     1.68 mm  
   1.10 GeV   7.657E+01  5.812E-02    1.14 m     41.51 mm     1.81 mm  
   1.20 GeV   7.186E+01  5.384E-02    1.29 m     46.61 mm     1.95 mm  
   1.30 GeV   6.748E+01  5.017E-02    1.45 m     51.80 mm     2.11 mm  
   1.40 GeV   6.344E+01  4.700E-02    1.62 m     57.10 mm     2.27 mm  
   1.50 GeV   5.977E+01  4.422E-02    1.80 m     62.56 mm     2.44 mm  
   1.60 GeV   5.644E+01  4.177E-02    2.00 m     68.17 mm     2.63 mm  
   1.70 GeV   5.347E+01  3.959E-02    2.20 m     73.94 mm     2.83 mm  
   1.80 GeV   5.085E+01  3.763E-02    2.41 m     79.85 mm     3.04 mm  
   2.00 GeV   4.659E+01  3.428E-02    2.87 m    102.74 mm     3.50 mm  
   2.25 GeV   4.301E+01  3.087E-02    3.49 m    135.19 mm     4.12 mm  
   2.50 GeV   4.114E+01  2.811E-02    4.15 m    164.36 mm     4.79 mm  
   2.75 GeV   3.904E+01  2.583E-02    4.84 m    191.42 mm     5.48 mm  
   3.00 GeV   3.669E+01  2.390E-02    5.58 m    217.81 mm     6.21 mm  
   3.25 GeV   3.464E+01  2.225E-02    6.36 m    244.15 mm     6.98 mm  
   3.50 GeV   3.283E+01  2.082E-02    7.18 m    270.58 mm     7.79 mm  
   3.75 GeV   3.122E+01  1.958E-02    8.05 m    297.16 mm     8.64 mm  
   4.00 GeV   2.978E+01  1.848E-02    8.96 m    323.94 mm     9.53 mm  
   4.50 GeV   2.732E+01  1.663E-02   10.91 m    425.47 mm    11.41 mm  
   5.00 GeV   2.528E+01  1.513E-02   13.03 m    520.22 mm    13.44 mm  
   5.50 GeV   2.357E+01  1.389E-02   15.31 m    611.92 mm    15.60 mm  
   6.00 GeV   2.212E+01  1.284E-02   17.74 m    702.22 mm    17.90 mm  
   6.50 GeV   2.086E+01  1.195E-02   20.33 m    791.95 mm    20.33 mm  
   7.00 GeV   1.977E+01  1.118E-02   23.07 m    881.59 mm    22.88 mm  
   8.00 GeV   1.795E+01  9.908E-03   28.97 m      1.21 m     28.33 mm  
   9.00 GeV   1.646E+01  8.908E-03   35.45 m      1.52 m     34.25 mm  
  10.00 GeV   1.524E+01  8.098E-03   42.47 m      1.82 m     40.61 mm  
  11.00 GeV   1.422E+01  7.429E-03   50.03 m      2.11 m     47.39 mm  
  12.00 GeV   1.337E+01  6.865E-03   58.09 m      2.40 m     54.58 mm  
  13.00 GeV   1.264E+01  6.385E-03   66.65 m      2.68 m     62.14 mm  
  14.00 GeV   1.201E+01  5.969E-03   75.67 m      2.97 m     70.06 mm  
  15.00 GeV   1.146E+01  5.607E-03   85.15 m      3.26 m     78.32 mm  
  16.00 GeV   1.098E+01  5.288E-03   95.07 m      3.55 m     86.90 mm  
  17.00 GeV   1.055E+01  5.004E-03  105.40 m      3.84 m     95.78 mm  
  18.00 GeV   1.017E+01  4.750E-03  116.14 m      4.13 m    104.96 mm  
  20.00 GeV   9.511E+00  4.316E-03  138.77 m      5.22 m    124.12 mm  
  22.50 GeV   8.853E+00  3.877E-03  169.07 m      6.76 m    149.44 mm  
  25.00 GeV   8.324E+00  3.521E-03  201.47 m      8.16 m    176.11 mm  
  27.50 GeV   7.891E+00  3.228E-03  235.78 m      9.50 m    203.95 mm  
  30.00 GeV   7.529E+00  2.981E-03  271.86 m     10.78 m    232.81 mm  
  32.50 GeV   7.224E+00  2.771E-03  309.56 m     12.03 m    262.56 mm  
  34.40 GeV   7.026E+00  2.631E-03  339.22 m     12.74 m    285.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
