 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/85Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.709E-01  9.225E+00   80.85 um     6.32 um     4.49 um  
   4.00 keV   6.929E-01  9.443E+00   83.60 um     6.49 um     4.63 um  
   4.50 keV   7.349E-01  9.845E+00   88.91 um     6.85 um     4.92 um  
   5.00 keV   7.747E-01  1.021E+01   94.01 um     7.19 um     5.19 um  
   5.50 keV   8.125E-01  1.054E+01   98.94 um     7.50 um     5.46 um  
   6.00 keV   8.486E-01  1.084E+01  103.71 um     7.80 um     5.71 um  
   6.50 keV   8.833E-01  1.113E+01  108.36 um     8.09 um     5.96 um  
   7.00 keV   9.166E-01  1.139E+01  112.89 um     8.36 um     6.20 um  
   8.00 keV   9.799E-01  1.186E+01  121.64 um     8.93 um     6.66 um  
   9.00 keV   1.039E+00  1.227E+01  130.07 um     9.45 um     7.10 um  
  10.00 keV   1.096E+00  1.264E+01  138.21 um     9.94 um     7.53 um  
  11.00 keV   1.149E+00  1.297E+01  146.12 um    10.41 um     7.94 um  
  12.00 keV   1.200E+00  1.327E+01  153.83 um    10.86 um     8.34 um  
  13.00 keV   1.249E+00  1.354E+01  161.37 um    11.28 um     8.72 um  
  14.00 keV   1.296E+00  1.378E+01  168.75 um    11.70 um     9.10 um  
  15.00 keV   1.342E+00  1.401E+01  175.99 um    12.10 um     9.47 um  
  16.00 keV   1.386E+00  1.422E+01  183.11 um    12.48 um     9.83 um  
  17.00 keV   1.428E+00  1.442E+01  190.12 um    12.86 um    10.19 um  
  18.00 keV   1.470E+00  1.460E+01  197.03 um    13.23 um    10.53 um  
  20.00 keV   1.549E+00  1.492E+01  210.59 um    14.00 um    11.21 um  
  22.50 keV   1.643E+00  1.527E+01  227.10 um    14.95 um    12.03 um  
  25.00 keV   1.732E+00  1.557E+01  243.22 um    15.85 um    12.83 um  
  27.50 keV   1.817E+00  1.582E+01  259.01 um    16.71 um    13.60 um  
  30.00 keV   1.898E+00  1.604E+01  274.52 um    17.54 um    14.35 um  
  32.50 keV   1.975E+00  1.624E+01  289.78 um    18.33 um    15.09 um  
  35.00 keV   2.050E+00  1.641E+01  304.83 um    19.10 um    15.81 um  
  37.50 keV   2.122E+00  1.656E+01  319.69 um    19.85 um    16.52 um  
  40.00 keV   2.191E+00  1.669E+01  334.38 um    20.58 um    17.22 um  
  45.00 keV   2.324E+00  1.690E+01  363.35 um    22.18 um    18.58 um  
  50.00 keV   2.450E+00  1.707E+01  391.84 um    23.69 um    19.91 um  
  55.00 keV   2.569E+00  1.721E+01  419.93 um    25.15 um    21.21 um  
  60.00 keV   2.684E+00  1.731E+01  447.70 um    26.54 um    22.48 um  
  65.00 keV   2.793E+00  1.738E+01  475.20 um    27.89 um    23.72 um  
  70.00 keV   2.899E+00  1.744E+01  502.47 um    29.21 um    24.95 um  
  80.00 keV   3.099E+00  1.750E+01  556.43 um    32.19 um    27.36 um  
  90.00 keV   3.287E+00  1.752E+01  609.80 um    34.99 um    29.71 um  
 100.00 keV   3.465E+00  1.749E+01  662.73 um    37.66 um    32.01 um  
 110.00 keV   3.634E+00  1.745E+01  715.32 um    40.22 um    34.27 um  
 120.00 keV   3.795E+00  1.738E+01  767.65 um    42.69 um    36.50 um  
 130.00 keV   3.950E+00  1.729E+01  819.79 um    45.08 um    38.69 um  
 140.00 keV   4.099E+00  1.720E+01  871.78 um    47.41 um    40.86 um  
 150.00 keV   4.243E+00  1.709E+01  923.66 um    49.69 um    43.01 um  
 160.00 keV   4.382E+00  1.698E+01  975.46 um    51.92 um    45.14 um  
 170.00 keV   4.515E+00  1.687E+01    1.03 mm    54.11 um    47.25 um  
 180.00 keV   4.492E+00  1.675E+01    1.08 mm    56.26 um    49.34 um  
 200.00 keV   4.515E+00  1.651E+01    1.18 mm    61.42 um    53.54 um  
 225.00 keV   4.631E+00  1.620E+01    1.32 mm    68.13 um    58.76 um  
 250.00 keV   4.798E+00  1.588E+01    1.45 mm    74.52 um    63.96 um  
 275.00 keV   4.987E+00  1.558E+01    1.58 mm    80.65 um    69.14 um  
 300.00 keV   5.185E+00  1.528E+01    1.72 mm    86.57 um    74.28 um  
 325.00 keV   5.382E+00  1.499E+01    1.85 mm    92.30 um    79.40 um  
 350.00 keV   5.575E+00  1.471E+01    1.99 mm    97.87 um    84.48 um  
 375.00 keV   5.763E+00  1.444E+01    2.13 mm   103.29 um    89.55 um  
 400.00 keV   5.944E+00  1.418E+01    2.26 mm   108.60 um    94.58 um  
 450.00 keV   6.286E+00  1.368E+01    2.54 mm   122.02 um   104.59 um  
 500.00 keV   6.605E+00  1.322E+01    2.82 mm   134.57 um   114.51 um  
 550.00 keV   6.902E+00  1.280E+01    3.10 mm   146.45 um   124.35 um  
 600.00 keV   7.181E+00  1.240E+01    3.38 mm   157.79 um   134.11 um  
 650.00 keV   7.443E+00  1.203E+01    3.67 mm   168.67 um   143.78 um  
 700.00 keV   7.692E+00  1.169E+01    3.95 mm   179.16 um   153.38 um  
 800.00 keV   8.157E+00  1.107E+01    4.53 mm   207.21 um   172.36 um  
 900.00 keV   8.587E+00  1.052E+01    5.10 mm   232.67 um   191.04 um  
   1.00 MeV   8.994E+00  1.003E+01    5.69 mm   256.18 um   209.41 um  
   1.10 MeV   9.384E+00  9.589E+00    6.27 mm   278.16 um   227.46 um  
   1.20 MeV   9.765E+00  9.194E+00    6.85 mm   298.84 um   245.18 um  
   1.30 MeV   1.014E+01  8.835E+00    7.44 mm   318.41 um   262.56 um  
   1.40 MeV   1.052E+01  8.507E+00    8.02 mm   336.97 um   279.59 um  
   1.50 MeV   1.089E+01  8.207E+00    8.61 mm   354.64 um   296.27 um  
   1.60 MeV   1.127E+01  7.931E+00    9.19 mm   371.47 um   312.58 um  
   1.70 MeV   1.165E+01  7.676E+00    9.76 mm   387.54 um   328.51 um  
   1.80 MeV   1.203E+01  7.439E+00   10.33 mm   402.89 um   344.07 um  
   2.00 MeV   1.282E+01  7.014E+00   11.46 mm   446.06 um   374.05 um  
   2.25 MeV   1.382E+01  6.555E+00   12.84 mm   500.86 um   409.37 um  
   2.50 MeV   1.485E+01  6.161E+00   14.19 mm   548.01 um   442.35 um  
   2.75 MeV   1.591E+01  5.819E+00   15.48 mm   589.17 um   473.08 um  
   3.00 MeV   1.699E+01  5.517E+00   16.74 mm   625.44 um   501.67 um  
   3.25 MeV   1.809E+01  5.250E+00   17.95 mm   657.65 um   528.25 um  
   3.50 MeV   1.922E+01  5.011E+00   19.12 mm   686.42 um   552.95 um  
   3.75 MeV   2.038E+01  4.795E+00   20.24 mm   712.22 um   575.90 um  
   4.00 MeV   2.156E+01  4.600E+00   21.32 mm   735.45 um   597.24 um  
   4.50 MeV   2.400E+01  4.259E+00   23.36 mm   801.79 um   635.51 um  
   5.00 MeV   2.656E+01  3.972E+00   25.25 mm   854.84 um   668.67 um  
   5.50 MeV   2.925E+01  3.725E+00   27.00 mm   898.05 um   697.48 um  
   6.00 MeV   3.206E+01  3.511E+00   28.62 mm   933.72 um   722.57 um  
   6.50 MeV   3.499E+01  3.322E+00   30.13 mm   963.50 um   744.50 um  
   7.00 MeV   3.804E+01  3.156E+00   31.53 mm   988.59 um   763.74 um  
   8.00 MeV   4.442E+01  2.873E+00   34.04 mm     1.06 mm   795.60 um  
   9.00 MeV   5.110E+01  2.642E+00   36.24 mm     1.11 mm   820.70 um  
  10.00 MeV   5.794E+01  2.448E+00   38.19 mm     1.15 mm   840.81 um  
  11.00 MeV   6.483E+01  2.284E+00   39.93 mm     1.18 mm   857.20 um  
  12.00 MeV   7.165E+01  2.143E+00   41.51 mm     1.20 mm   870.77 um  
  13.00 MeV   7.832E+01  2.020E+00   42.95 mm     1.22 mm   882.19 um  
  14.00 MeV   8.478E+01  1.912E+00   44.28 mm     1.24 mm   891.92 um  
  15.00 MeV   9.097E+01  1.815E+00   45.52 mm     1.25 mm   900.33 um  
  16.00 MeV   9.687E+01  1.729E+00   46.68 mm     1.26 mm   907.67 um  
  17.00 MeV   1.025E+02  1.652E+00   47.78 mm     1.27 mm   914.15 um  
  18.00 MeV   1.078E+02  1.582E+00   48.82 mm     1.28 mm   919.93 um  
  20.00 MeV   1.175E+02  1.460E+00   50.77 mm     1.31 mm   929.82 um  
  22.50 MeV   1.282E+02  1.333E+00   53.01 mm     1.35 mm   939.86 um  
  25.00 MeV   1.373E+02  1.229E+00   55.08 mm     1.39 mm   948.10 um  
  27.50 MeV   1.453E+02  1.141E+00   57.03 mm     1.41 mm   955.03 um  
  30.00 MeV   1.522E+02  1.065E+00   58.89 mm     1.44 mm   960.99 um  
  32.50 MeV   1.583E+02  1.000E+00   60.67 mm     1.46 mm   966.21 um  
  35.00 MeV   1.635E+02  9.434E-01   62.38 mm     1.48 mm   970.85 um  
  37.50 MeV   1.682E+02  8.931E-01   64.05 mm     1.50 mm   975.01 um  
  40.00 MeV   1.722E+02  8.483E-01   65.67 mm     1.52 mm   978.80 um  
  45.00 MeV   1.788E+02  7.720E-01   68.83 mm     1.59 mm   985.46 um  
  50.00 MeV   1.837E+02  7.092E-01   71.88 mm     1.64 mm   991.21 um  
  55.00 MeV   1.873E+02  6.566E-01   74.87 mm     1.70 mm   996.30 um  
  60.00 MeV   1.897E+02  6.118E-01   77.81 mm     1.75 mm     1.00 mm  
  65.00 MeV   1.911E+02  5.732E-01   80.72 mm     1.80 mm     1.01 mm  
  70.00 MeV   1.919E+02  5.395E-01   83.62 mm     1.84 mm     1.01 mm  
  80.00 MeV   1.915E+02  4.835E-01   89.40 mm     2.02 mm     1.02 mm  
  90.00 MeV   1.895E+02  4.387E-01   95.23 mm     2.18 mm     1.02 mm  
 100.00 MeV   1.865E+02  4.020E-01  101.13 mm     2.33 mm     1.03 mm  
 110.00 MeV   1.828E+02  3.714E-01  107.15 mm     2.49 mm     1.03 mm  
 120.00 MeV   1.787E+02  3.454E-01  113.29 mm     2.63 mm     1.04 mm  
 130.00 MeV   1.744E+02  3.231E-01  119.58 mm     2.78 mm     1.04 mm  
 140.00 MeV   1.701E+02  3.036E-01  126.03 mm     2.93 mm     1.05 mm  
 150.00 MeV   1.659E+02  2.865E-01  132.64 mm     3.07 mm     1.06 mm  
 160.00 MeV   1.617E+02  2.714E-01  139.42 mm     3.22 mm     1.06 mm  
 170.00 MeV   1.577E+02  2.578E-01  146.38 mm     3.37 mm     1.07 mm  
 180.00 MeV   1.552E+02  2.457E-01  153.47 mm     3.51 mm     1.07 mm  
 200.00 MeV   1.488E+02  2.247E-01  168.10 mm     4.08 mm     1.08 mm  
 225.00 MeV   1.411E+02  2.033E-01  187.27 mm     4.90 mm     1.10 mm  
 250.00 MeV   1.346E+02  1.858E-01  207.43 mm     5.67 mm     1.11 mm  
 275.00 MeV   1.290E+02  1.713E-01  228.51 mm     6.40 mm     1.13 mm  
 300.00 MeV   1.242E+02  1.590E-01  250.46 mm     7.12 mm     1.14 mm  
 325.00 MeV   1.200E+02  1.485E-01  273.22 mm     7.81 mm     1.16 mm  
 350.00 MeV   1.163E+02  1.393E-01  296.73 mm     8.49 mm     1.17 mm  
 375.00 MeV   1.131E+02  1.313E-01  320.96 mm     9.16 mm     1.19 mm  
 400.00 MeV   1.102E+02  1.242E-01  345.84 mm     9.81 mm     1.21 mm  
 450.00 MeV   1.053E+02  1.121E-01  397.43 mm    12.23 mm     1.25 mm  
 500.00 MeV   1.011E+02  1.024E-01  451.30 mm    14.41 mm     1.29 mm  
 550.00 MeV   9.745E+01  9.424E-02  507.30 mm    16.44 mm     1.34 mm  
 600.00 MeV   9.414E+01  8.737E-02  565.32 mm    18.37 mm     1.39 mm  
 650.00 MeV   9.108E+01  8.149E-02  625.35 mm    20.24 mm     1.44 mm  
 700.00 MeV   8.818E+01  7.638E-02  687.37 mm    22.06 mm     1.49 mm  
 800.00 MeV   8.273E+01  6.797E-02  817.55 mm    28.74 mm     1.60 mm  
 900.00 MeV   7.763E+01  6.131E-02  956.30 mm    34.80 mm     1.73 mm  
   1.00 GeV   7.281E+01  5.589E-02    1.10 m     40.60 mm     1.86 mm  
   1.10 GeV   6.828E+01  5.140E-02    1.26 m     46.33 mm     2.01 mm  
   1.20 GeV   6.404E+01  4.761E-02    1.43 m     52.08 mm     2.16 mm  
   1.30 GeV   6.010E+01  4.436E-02    1.61 m     57.92 mm     2.33 mm  
   1.40 GeV   5.649E+01  4.155E-02    1.80 m     63.91 mm     2.52 mm  
   1.50 GeV   5.319E+01  3.909E-02    2.00 m     70.05 mm     2.71 mm  
   1.60 GeV   5.022E+01  3.692E-02    2.22 m     76.38 mm     2.92 mm  
   1.70 GeV   4.757E+01  3.499E-02    2.45 m     82.88 mm     3.14 mm  
   1.80 GeV   4.523E+01  3.326E-02    2.69 m     89.55 mm     3.38 mm  
   2.00 GeV   4.145E+01  3.029E-02    3.20 m    115.33 mm     3.89 mm  
   2.25 GeV   3.830E+01  2.728E-02    3.90 m    151.80 mm     4.59 mm  
   2.50 GeV   3.669E+01  2.484E-02    4.64 m    184.51 mm     5.34 mm  
   2.75 GeV   3.460E+01  2.282E-02    5.42 m    215.01 mm     6.12 mm  
   3.00 GeV   3.249E+01  2.111E-02    6.25 m    244.92 mm     6.95 mm  
   3.25 GeV   3.065E+01  1.965E-02    7.13 m    274.80 mm     7.82 mm  
   3.50 GeV   2.903E+01  1.839E-02    8.06 m    304.79 mm     8.74 mm  
   3.75 GeV   2.760E+01  1.729E-02    9.04 m    334.96 mm     9.71 mm  
   4.00 GeV   2.631E+01  1.632E-02   10.08 m    365.36 mm    10.71 mm  
   4.50 GeV   2.412E+01  1.468E-02   12.28 m    480.63 mm    12.86 mm  
   5.00 GeV   2.231E+01  1.336E-02   14.68 m    588.20 mm    15.16 mm  
   5.50 GeV   2.080E+01  1.226E-02   17.26 m    692.33 mm    17.63 mm  
   6.00 GeV   1.951E+01  1.134E-02   20.02 m    794.88 mm    20.25 mm  
   6.50 GeV   1.839E+01  1.055E-02   22.96 m    896.80 mm    23.02 mm  
   7.00 GeV   1.743E+01  9.865E-03   26.06 m    998.63 mm    25.93 mm  
   8.00 GeV   1.579E+01  8.745E-03   32.77 m      1.38 m     32.16 mm  
   9.00 GeV   1.447E+01  7.862E-03   40.13 m      1.73 m     38.93 mm  
  10.00 GeV   1.339E+01  7.147E-03   48.12 m      2.06 m     46.22 mm  
  11.00 GeV   1.250E+01  6.555E-03   56.71 m      2.40 m     53.99 mm  
  12.00 GeV   1.175E+01  6.058E-03   65.89 m      2.72 m     62.22 mm  
  13.00 GeV   1.111E+01  5.633E-03   75.62 m      3.05 m     70.89 mm  
  14.00 GeV   1.056E+01  5.267E-03   85.89 m      3.38 m     79.96 mm  
  15.00 GeV   1.007E+01  4.947E-03   96.67 m      3.71 m     89.43 mm  
  16.00 GeV   9.649E+00  4.665E-03  107.95 m      4.04 m     99.27 mm  
  17.00 GeV   9.272E+00  4.414E-03  119.71 m      4.37 m    109.46 mm  
  18.00 GeV   8.935E+00  4.191E-03  131.93 m      4.70 m    119.98 mm  
  20.00 GeV   8.361E+00  3.807E-03  157.67 m      5.94 m    141.94 mm  
  22.50 GeV   7.783E+00  3.419E-03  192.15 m      7.69 m    170.96 mm  
  25.00 GeV   7.319E+00  3.106E-03  228.99 m      9.29 m    201.52 mm  
  27.50 GeV   6.939E+00  2.847E-03  268.01 m     10.80 m    233.42 mm  
  30.00 GeV   6.622E+00  2.629E-03  309.03 m     12.26 m    266.48 mm  
  32.50 GeV   6.355E+00  2.443E-03  351.90 m     13.68 m    300.55 mm  
  34.00 GeV   6.218E+00  2.345E-03  378.43 m     14.18 m    321.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
