 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/101Nb_in_h.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.219E-01  9.550E+00   81.32 um     6.02 um     4.14 um  
   4.00 keV   8.489E-01  9.799E+00   83.94 um     6.19 um     4.27 um  
   4.50 keV   9.004E-01  1.026E+01   88.99 um     6.52 um     4.52 um  
   5.00 keV   9.491E-01  1.068E+01   93.82 um     6.83 um     4.76 um  
   5.50 keV   9.954E-01  1.107E+01   98.47 um     7.12 um     4.98 um  
   6.00 keV   1.040E+00  1.143E+01  102.96 um     7.39 um     5.21 um  
   6.50 keV   1.082E+00  1.177E+01  107.31 um     7.65 um     5.42 um  
   7.00 keV   1.123E+00  1.208E+01  111.55 um     7.90 um     5.63 um  
   8.00 keV   1.200E+00  1.265E+01  119.70 um     8.41 um     6.02 um  
   9.00 keV   1.273E+00  1.315E+01  127.49 um     8.88 um     6.40 um  
  10.00 keV   1.342E+00  1.361E+01  135.00 um     9.32 um     6.77 um  
  11.00 keV   1.408E+00  1.402E+01  142.26 um     9.74 um     7.12 um  
  12.00 keV   1.470E+00  1.440E+01  149.31 um    10.13 um     7.46 um  
  13.00 keV   1.530E+00  1.475E+01  156.17 um    10.51 um     7.79 um  
  14.00 keV   1.588E+00  1.507E+01  162.87 um    10.87 um     8.11 um  
  15.00 keV   1.644E+00  1.537E+01  169.42 um    11.22 um     8.42 um  
  16.00 keV   1.698E+00  1.564E+01  175.85 um    11.56 um     8.72 um  
  17.00 keV   1.750E+00  1.590E+01  182.16 um    11.89 um     9.02 um  
  18.00 keV   1.801E+00  1.614E+01  188.36 um    12.21 um     9.31 um  
  20.00 keV   1.898E+00  1.659E+01  200.47 um    12.87 um     9.88 um  
  22.50 keV   2.013E+00  1.707E+01  215.16 um    13.69 um    10.57 um  
  25.00 keV   2.122E+00  1.750E+01  229.41 um    14.46 um    11.22 um  
  27.50 keV   2.226E+00  1.788E+01  243.31 um    15.19 um    11.86 um  
  30.00 keV   2.325E+00  1.821E+01  256.90 um    15.88 um    12.48 um  
  32.50 keV   2.420E+00  1.851E+01  270.21 um    16.55 um    13.09 um  
  35.00 keV   2.511E+00  1.878E+01  283.29 um    17.19 um    13.68 um  
  37.50 keV   2.599E+00  1.902E+01  296.16 um    17.81 um    14.26 um  
  40.00 keV   2.684E+00  1.924E+01  308.84 um    18.42 um    14.83 um  
  45.00 keV   2.847E+00  1.963E+01  333.72 um    19.74 um    15.93 um  
  50.00 keV   3.001E+00  1.995E+01  358.03 um    20.98 um    17.00 um  
  55.00 keV   3.148E+00  2.023E+01  381.88 um    22.16 um    18.04 um  
  60.00 keV   3.288E+00  2.046E+01  405.34 um    23.29 um    19.06 um  
  65.00 keV   3.422E+00  2.065E+01  428.45 um    24.38 um    20.05 um  
  70.00 keV   3.551E+00  2.082E+01  451.27 um    25.44 um    21.02 um  
  80.00 keV   3.796E+00  2.109E+01  496.14 um    27.82 um    22.92 um  
  90.00 keV   4.027E+00  2.128E+01  540.19 um    30.04 um    24.76 um  
 100.00 keV   4.244E+00  2.142E+01  583.58 um    32.15 um    26.55 um  
 110.00 keV   4.452E+00  2.151E+01  626.43 um    34.15 um    28.31 um  
 120.00 keV   4.650E+00  2.157E+01  668.82 um    36.08 um    30.02 um  
 130.00 keV   4.839E+00  2.160E+01  710.83 um    37.94 um    31.71 um  
 140.00 keV   5.022E+00  2.161E+01  752.52 um    39.74 um    33.37 um  
 150.00 keV   5.198E+00  2.160E+01  793.93 um    41.50 um    35.00 um  
 160.00 keV   5.369E+00  2.158E+01  835.11 um    43.21 um    36.61 um  
 170.00 keV   5.534E+00  2.154E+01  876.08 um    44.88 um    38.20 um  
 180.00 keV   5.695E+00  2.149E+01  916.87 um    46.53 um    39.78 um  
 200.00 keV   6.003E+00  2.137E+01  998.01 um    50.37 um    42.88 um  
 225.00 keV   6.178E+00  2.119E+01    1.10 mm    55.30 um    46.69 um  
 250.00 keV   6.334E+00  2.098E+01    1.20 mm    59.99 um    50.45 um  
 275.00 keV   6.492E+00  2.075E+01    1.30 mm    64.48 um    54.18 um  
 300.00 keV   6.653E+00  2.052E+01    1.40 mm    68.82 um    57.87 um  
 325.00 keV   6.818E+00  2.028E+01    1.51 mm    73.03 um    61.53 um  
 350.00 keV   6.989E+00  2.004E+01    1.61 mm    77.13 um    65.17 um  
 375.00 keV   7.164E+00  1.979E+01    1.71 mm    81.13 um    68.79 um  
 400.00 keV   7.344E+00  1.955E+01    1.81 mm    85.04 um    72.39 um  
 450.00 keV   7.718E+00  1.908E+01    2.02 mm    94.88 um    79.52 um  
 500.00 keV   8.108E+00  1.862E+01    2.23 mm   104.10 um    86.57 um  
 550.00 keV   8.510E+00  1.818E+01    2.43 mm   112.81 um    93.54 um  
 600.00 keV   8.921E+00  1.775E+01    2.64 mm   121.10 um   100.42 um  
 650.00 keV   9.337E+00  1.735E+01    2.85 mm   129.02 um   107.21 um  
 700.00 keV   9.756E+00  1.697E+01    3.06 mm   136.63 um   113.92 um  
 800.00 keV   1.059E+01  1.625E+01    3.47 mm   156.53 um   127.05 um  
 900.00 keV   1.141E+01  1.560E+01    3.88 mm   174.40 um   139.83 um  
   1.00 MeV   1.220E+01  1.500E+01    4.29 mm   190.72 um   152.23 um  
   1.10 MeV   1.296E+01  1.446E+01    4.70 mm   205.79 um   164.29 um  
   1.20 MeV   1.368E+01  1.396E+01    5.10 mm   219.85 um   176.00 um  
   1.30 MeV   1.436E+01  1.350E+01    5.50 mm   233.04 um   187.39 um  
   1.40 MeV   1.500E+01  1.307E+01    5.90 mm   245.49 um   198.47 um  
   1.50 MeV   1.561E+01  1.267E+01    6.29 mm   257.29 um   209.26 um  
   1.60 MeV   1.618E+01  1.230E+01    6.68 mm   268.53 um   219.78 um  
   1.70 MeV   1.671E+01  1.196E+01    7.07 mm   279.26 um   230.04 um  
   1.80 MeV   1.722E+01  1.164E+01    7.46 mm   289.54 um   240.06 um  
   2.00 MeV   1.815E+01  1.105E+01    8.22 mm   318.23 um   259.45 um  
   2.25 MeV   1.919E+01  1.041E+01    9.17 mm   355.32 um   282.57 um  
   2.50 MeV   2.011E+01  9.846E+00   10.10 mm   388.29 um   304.59 um  
   2.75 MeV   2.094E+01  9.352E+00   11.02 mm   418.15 um   325.63 um  
   3.00 MeV   2.172E+01  8.912E+00   11.93 mm   445.53 um   345.80 um  
   3.25 MeV   2.245E+01  8.519E+00   12.83 mm   470.88 um   365.16 um  
   3.50 MeV   2.315E+01  8.163E+00   13.73 mm   494.48 um   383.78 um  
   3.75 MeV   2.385E+01  7.841E+00   14.61 mm   516.58 um   401.71 um  
   4.00 MeV   2.453E+01  7.547E+00   15.48 mm   537.33 um   418.97 um  
   4.50 MeV   2.592E+01  7.029E+00   17.19 mm   600.07 um   451.64 um  
   5.00 MeV   2.737E+01  6.588E+00   18.85 mm   653.98 um   481.96 um  
   5.50 MeV   2.891E+01  6.205E+00   20.45 mm   700.95 um   510.09 um  
   6.00 MeV   3.056E+01  5.870E+00   22.01 mm   742.19 um   536.13 um  
   6.50 MeV   3.232E+01  5.575E+00   23.50 mm   778.59 um   560.21 um  
   7.00 MeV   3.420E+01  5.311E+00   24.94 mm   810.82 um   582.45 um  
   8.00 MeV   3.831E+01  4.861E+00   27.63 mm   905.53 um   621.79 um  
   9.00 MeV   4.285E+01  4.489E+00   30.08 mm   977.86 um   655.16 um  
  10.00 MeV   4.775E+01  4.177E+00   32.32 mm     1.03 mm   683.46 um  
  11.00 MeV   5.295E+01  3.909E+00   34.36 mm     1.08 mm   707.54 um  
  12.00 MeV   5.834E+01  3.678E+00   36.23 mm     1.12 mm   728.14 um  
  13.00 MeV   6.388E+01  3.476E+00   37.95 mm     1.15 mm   745.85 um  
  14.00 MeV   6.947E+01  3.297E+00   39.54 mm     1.17 mm   761.21 um  
  15.00 MeV   7.506E+01  3.137E+00   41.01 mm     1.19 mm   774.61 um  
  16.00 MeV   8.060E+01  2.994E+00   42.39 mm     1.21 mm   786.41 um  
  17.00 MeV   8.606E+01  2.865E+00   43.68 mm     1.23 mm   796.85 um  
  18.00 MeV   9.139E+01  2.748E+00   44.89 mm     1.24 mm   806.18 um  
  20.00 MeV   1.016E+02  2.543E+00   47.13 mm     1.28 mm   822.11 um  
  22.50 MeV   1.134E+02  2.330E+00   49.66 mm     1.33 mm   838.21 um  
  25.00 MeV   1.242E+02  2.153E+00   51.96 mm     1.37 mm   851.30 um  
  27.50 MeV   1.339E+02  2.003E+00   54.08 mm     1.41 mm   862.21 um  
  30.00 MeV   1.426E+02  1.875E+00   56.06 mm     1.44 mm   871.51 um  
  32.50 MeV   1.505E+02  1.763E+00   57.93 mm     1.46 mm   879.57 um  
  35.00 MeV   1.576E+02  1.665E+00   59.72 mm     1.49 mm   886.66 um  
  37.50 MeV   1.641E+02  1.579E+00   61.43 mm     1.51 mm   892.97 um  
  40.00 MeV   1.700E+02  1.502E+00   63.08 mm     1.53 mm   898.65 um  
  45.00 MeV   1.801E+02  1.370E+00   66.23 mm     1.59 mm   908.53 um  
  50.00 MeV   1.883E+02  1.261E+00   69.23 mm     1.65 mm   916.92 um  
  55.00 MeV   1.951E+02  1.169E+00   72.11 mm     1.70 mm   924.21 um  
  60.00 MeV   2.006E+02  1.091E+00   74.90 mm     1.74 mm   930.68 um  
  65.00 MeV   2.049E+02  1.024E+00   77.63 mm     1.79 mm   936.50 um  
  70.00 MeV   2.084E+02  9.648E-01   80.31 mm     1.83 mm   941.81 um  
  80.00 MeV   2.129E+02  8.665E-01   85.56 mm     1.97 mm   951.26 um  
  90.00 MeV   2.152E+02  7.877E-01   90.74 mm     2.11 mm   959.59 um  
 100.00 MeV   2.158E+02  7.230E-01   95.88 mm     2.23 mm   967.12 um  
 110.00 MeV   2.151E+02  6.688E-01  101.03 mm     2.34 mm   974.07 um  
 120.00 MeV   2.137E+02  6.228E-01  106.20 mm     2.46 mm   980.59 um  
 130.00 MeV   2.116E+02  5.831E-01  111.42 mm     2.57 mm   986.79 um  
 140.00 MeV   2.091E+02  5.485E-01  116.69 mm     2.67 mm   992.75 um  
 150.00 MeV   2.064E+02  5.181E-01  122.03 mm     2.78 mm   998.51 um  
 160.00 MeV   2.035E+02  4.911E-01  127.45 mm     2.88 mm     1.00 mm  
 170.00 MeV   2.006E+02  4.669E-01  132.94 mm     2.98 mm     1.01 mm  
 180.00 MeV   1.976E+02  4.452E-01  138.52 mm     3.09 mm     1.02 mm  
 200.00 MeV   1.917E+02  4.077E-01  149.93 mm     3.48 mm     1.03 mm  
 225.00 MeV   1.871E+02  3.694E-01  164.58 mm     4.05 mm     1.04 mm  
 250.00 MeV   1.809E+02  3.381E-01  179.67 mm     4.58 mm     1.05 mm  
 275.00 MeV   1.756E+02  3.120E-01  195.25 mm     5.08 mm     1.07 mm  
 300.00 MeV   1.709E+02  2.898E-01  211.28 mm     5.57 mm     1.08 mm  
 325.00 MeV   1.668E+02  2.708E-01  227.72 mm     6.03 mm     1.09 mm  
 350.00 MeV   1.632E+02  2.543E-01  244.56 mm     6.49 mm     1.11 mm  
 375.00 MeV   1.599E+02  2.398E-01  261.75 mm     6.93 mm     1.12 mm  
 400.00 MeV   1.571E+02  2.269E-01  279.27 mm     7.36 mm     1.13 mm  
 450.00 MeV   1.522E+02  2.052E-01  315.20 mm     8.94 mm     1.16 mm  
 500.00 MeV   1.482E+02  1.875E-01  352.18 mm    10.36 mm     1.19 mm  
 550.00 MeV   1.448E+02  1.727E-01  390.10 mm    11.67 mm     1.22 mm  
 600.00 MeV   1.418E+02  1.603E-01  428.88 mm    12.89 mm     1.26 mm  
 650.00 MeV   1.389E+02  1.496E-01  468.47 mm    14.06 mm     1.29 mm  
 700.00 MeV   1.362E+02  1.403E-01  508.86 mm    15.17 mm     1.32 mm  
 800.00 MeV   1.310E+02  1.250E-01  592.08 mm    19.20 mm     1.39 mm  
 900.00 MeV   1.258E+02  1.128E-01  678.69 mm    22.78 mm     1.46 mm  
   1.00 GeV   1.205E+02  1.029E-01  769.00 mm    26.12 mm     1.54 mm  
   1.10 GeV   1.152E+02  9.473E-02  863.38 mm    29.33 mm     1.61 mm  
   1.20 GeV   1.099E+02  8.779E-02  962.21 mm    32.49 mm     1.70 mm  
   1.30 GeV   1.047E+02  8.186E-02    1.07 m     35.65 mm     1.78 mm  
   1.40 GeV   9.961E+01  7.671E-02    1.17 m     38.83 mm     1.88 mm  
   1.50 GeV   9.474E+01  7.221E-02    1.29 m     42.07 mm     1.97 mm  
   1.60 GeV   9.012E+01  6.823E-02    1.41 m     45.38 mm     2.08 mm  
   1.70 GeV   8.577E+01  6.468E-02    1.54 m     48.78 mm     2.19 mm  
   1.80 GeV   8.172E+01  6.151E-02    1.67 m     52.28 mm     2.30 mm  
   2.00 GeV   7.457E+01  5.606E-02    1.95 m     66.01 mm     2.55 mm  
   2.25 GeV   6.748E+01  5.052E-02    2.35 m     86.21 mm     2.90 mm  
   2.50 GeV   6.240E+01  4.603E-02    2.77 m    105.39 mm     3.29 mm  
   2.75 GeV   5.920E+01  4.230E-02    3.23 m    123.66 mm     3.71 mm  
   3.00 GeV   5.774E+01  3.916E-02    3.71 m    140.76 mm     4.14 mm  
   3.25 GeV   5.497E+01  3.647E-02    4.20 m    157.11 mm     4.59 mm  
   3.50 GeV   5.225E+01  3.415E-02    4.72 m    173.40 mm     5.06 mm  
   3.75 GeV   4.981E+01  3.211E-02    5.26 m    189.76 mm     5.56 mm  
   4.00 GeV   4.762E+01  3.032E-02    5.83 m    206.22 mm     6.07 mm  
   4.50 GeV   4.383E+01  2.729E-02    7.05 m    268.67 mm     7.16 mm  
   5.00 GeV   4.066E+01  2.484E-02    8.37 m    326.97 mm     8.34 mm  
   5.50 GeV   3.799E+01  2.281E-02    9.78 m    383.36 mm     9.59 mm  
   6.00 GeV   3.569E+01  2.110E-02   11.29 m    438.86 mm    10.91 mm  
   6.50 GeV   3.370E+01  1.964E-02   12.90 m    494.01 mm    12.31 mm  
   7.00 GeV   3.195E+01  1.838E-02   14.59 m    549.10 mm    13.77 mm  
   8.00 GeV   2.903E+01  1.630E-02   18.25 m    753.98 mm    16.91 mm  
   9.00 GeV   2.670E+01  1.466E-02   22.24 m    942.30 mm    20.30 mm  
  10.00 GeV   2.478E+01  1.333E-02   26.57 m      1.12 m     23.94 mm  
  11.00 GeV   2.318E+01  1.224E-02   31.21 m      1.30 m     27.81 mm  
  12.00 GeV   2.182E+01  1.131E-02   36.15 m      1.48 m     31.90 mm  
  13.00 GeV   2.061E+01  1.052E-02   41.40 m      1.65 m     36.21 mm  
  14.00 GeV   1.957E+01  9.841E-03   46.94 m      1.83 m     40.72 mm  
  15.00 GeV   1.865E+01  9.246E-03   52.76 m      2.01 m     45.43 mm  
  16.00 GeV   1.784E+01  8.721E-03   58.85 m      2.18 m     50.32 mm  
  17.00 GeV   1.713E+01  8.255E-03   65.22 m      2.36 m     55.40 mm  
  18.00 GeV   1.649E+01  7.838E-03   71.83 m      2.54 m     60.66 mm  
  20.00 GeV   1.539E+01  7.124E-03   85.80 m      3.22 m     71.65 mm  
  22.50 GeV   1.428E+01  6.401E-03  104.56 m      4.17 m     86.23 mm  
  25.00 GeV   1.338E+01  5.816E-03  124.68 m      5.05 m    101.66 mm  
  27.50 GeV   1.265E+01  5.333E-03  146.05 m      5.89 m    117.83 mm  
  30.00 GeV   1.203E+01  4.927E-03  168.59 m      6.69 m    134.67 mm  
  32.50 GeV   1.151E+01  4.580E-03  192.22 m      7.48 m    152.11 mm  
  35.00 GeV   1.106E+01  4.281E-03  216.86 m      8.25 m    170.08 mm  
  37.50 GeV   1.068E+01  4.020E-03  242.44 m      9.01 m    188.51 mm  
  40.00 GeV   1.034E+01  3.790E-03  268.91 m      9.76 m    207.37 mm  
  40.40 GeV   1.029E+01  3.755E-03  273.22 m      9.78 m    210.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
