 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/133Xe_in_h.txt

 Ion = Xenon        [54] , Mass = 132.9059 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 132.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.204E+00  9.379E+00   84.45 um     5.58 um     3.69 um  
   4.00 keV   1.243E+00  9.650E+00   87.02 um     5.73 um     3.80 um  
   4.50 keV   1.319E+00  1.016E+01   91.96 um     6.03 um     4.00 um  
   5.00 keV   1.390E+00  1.063E+01   96.66 um     6.31 um     4.20 um  
   5.50 keV   1.458E+00  1.106E+01  101.16 um     6.57 um     4.40 um  
   6.00 keV   1.523E+00  1.147E+01  105.48 um     6.82 um     4.58 um  
   6.50 keV   1.585E+00  1.185E+01  109.66 um     7.05 um     4.76 um  
   7.00 keV   1.645E+00  1.221E+01  113.71 um     7.27 um     4.93 um  
   8.00 keV   1.758E+00  1.286E+01  121.47 um     7.73 um     5.26 um  
   9.00 keV   1.865E+00  1.346E+01  128.84 um     8.15 um     5.57 um  
  10.00 keV   1.966E+00  1.400E+01  135.90 um     8.53 um     5.86 um  
  11.00 keV   2.062E+00  1.450E+01  142.69 um     8.90 um     6.15 um  
  12.00 keV   2.154E+00  1.496E+01  149.26 um     9.24 um     6.42 um  
  13.00 keV   2.242E+00  1.538E+01  155.62 um     9.57 um     6.69 um  
  14.00 keV   2.326E+00  1.578E+01  161.80 um     9.88 um     6.95 um  
  15.00 keV   2.408E+00  1.615E+01  167.83 um    10.18 um     7.20 um  
  16.00 keV   2.487E+00  1.651E+01  173.72 um    10.47 um     7.44 um  
  17.00 keV   2.563E+00  1.684E+01  179.47 um    10.74 um     7.68 um  
  18.00 keV   2.638E+00  1.715E+01  185.12 um    11.01 um     7.91 um  
  20.00 keV   2.780E+00  1.773E+01  196.09 um    11.58 um     8.37 um  
  22.50 keV   2.949E+00  1.837E+01  209.30 um    12.27 um     8.91 um  
  25.00 keV   3.109E+00  1.895E+01  222.04 um    12.91 um     9.43 um  
  27.50 keV   3.260E+00  1.947E+01  234.39 um    13.51 um     9.93 um  
  30.00 keV   3.405E+00  1.994E+01  246.39 um    14.08 um    10.41 um  
  32.50 keV   3.544E+00  2.037E+01  258.09 um    14.62 um    10.88 um  
  35.00 keV   3.678E+00  2.076E+01  269.52 um    15.14 um    11.34 um  
  37.50 keV   3.807E+00  2.112E+01  280.72 um    15.64 um    11.78 um  
  40.00 keV   3.932E+00  2.146E+01  291.71 um    16.13 um    12.22 um  
  45.00 keV   4.171E+00  2.206E+01  313.14 um    17.18 um    13.06 um  
  50.00 keV   4.396E+00  2.259E+01  333.92 um    18.17 um    13.88 um  
  55.00 keV   4.611E+00  2.305E+01  354.17 um    19.10 um    14.66 um  
  60.00 keV   4.816E+00  2.346E+01  373.95 um    19.98 um    15.43 um  
  65.00 keV   5.012E+00  2.382E+01  393.32 um    20.82 um    16.17 um  
  70.00 keV   5.202E+00  2.415E+01  412.34 um    21.63 um    16.89 um  
  80.00 keV   5.561E+00  2.471E+01  449.46 um    23.46 um    18.29 um  
  90.00 keV   5.898E+00  2.517E+01  485.55 um    25.15 um    19.64 um  
 100.00 keV   6.217E+00  2.555E+01  520.78 um    26.73 um    20.94 um  
 110.00 keV   6.521E+00  2.586E+01  555.29 um    28.22 um    22.21 um  
 120.00 keV   6.811E+00  2.613E+01  589.19 um    29.64 um    23.43 um  
 130.00 keV   7.089E+00  2.635E+01  622.55 um    31.00 um    24.64 um  
 140.00 keV   7.356E+00  2.654E+01  655.44 um    32.31 um    25.81 um  
 150.00 keV   7.614E+00  2.670E+01  687.91 um    33.58 um    26.96 um  
 160.00 keV   7.864E+00  2.683E+01  720.01 um    34.80 um    28.09 um  
 170.00 keV   8.106E+00  2.694E+01  751.78 um    36.00 um    29.20 um  
 180.00 keV   8.341E+00  2.703E+01  783.24 um    37.16 um    30.29 um  
 200.00 keV   8.792E+00  2.716E+01  845.36 um    39.89 um    32.42 um  
 225.00 keV   9.326E+00  2.725E+01  921.73 um    43.35 um    35.01 um  
 250.00 keV   9.830E+00  2.728E+01  996.90 um    46.58 um    37.53 um  
 275.00 keV   1.026E+01  2.726E+01    1.07 mm    49.62 um    39.98 um  
 300.00 keV   1.053E+01  2.721E+01    1.14 mm    52.52 um    42.38 um  
 325.00 keV   1.076E+01  2.713E+01    1.22 mm    55.32 um    44.75 um  
 350.00 keV   1.094E+01  2.703E+01    1.29 mm    58.03 um    47.08 um  
 375.00 keV   1.110E+01  2.692E+01    1.36 mm    60.67 um    49.39 um  
 400.00 keV   1.123E+01  2.679E+01    1.44 mm    63.25 um    51.67 um  
 450.00 keV   1.145E+01  2.650E+01    1.58 mm    69.79 um    56.20 um  
 500.00 keV   1.165E+01  2.618E+01    1.73 mm    75.96 um    60.67 um  
 550.00 keV   1.184E+01  2.586E+01    1.88 mm    81.83 um    65.10 um  
 600.00 keV   1.204E+01  2.552E+01    2.02 mm    87.47 um    69.50 um  
 650.00 keV   1.226E+01  2.518E+01    2.17 mm    92.91 um    73.87 um  
 700.00 keV   1.249E+01  2.484E+01    2.32 mm    98.18 um    78.20 um  
 800.00 keV   1.300E+01  2.417E+01    2.62 mm   112.29 um    86.80 um  
 900.00 keV   1.358E+01  2.353E+01    2.92 mm   125.17 um    95.28 um  
   1.00 MeV   1.420E+01  2.292E+01    3.22 mm   137.13 um   103.63 um  
   1.10 MeV   1.485E+01  2.233E+01    3.51 mm   148.32 um   111.85 um  
   1.20 MeV   1.552E+01  2.177E+01    3.81 mm   158.88 um   119.94 um  
   1.30 MeV   1.620E+01  2.124E+01    4.11 mm   168.89 um   127.88 um  
   1.40 MeV   1.689E+01  2.074E+01    4.40 mm   178.40 um   135.68 um  
   1.50 MeV   1.757E+01  2.027E+01    4.70 mm   187.48 um   143.33 um  
   1.60 MeV   1.825E+01  1.982E+01    4.99 mm   196.16 um   150.84 um  
   1.70 MeV   1.892E+01  1.939E+01    5.28 mm   204.49 um   158.20 um  
   1.80 MeV   1.957E+01  1.898E+01    5.57 mm   212.49 um   165.43 um  
   2.00 MeV   2.083E+01  1.822E+01    6.14 mm   234.67 um   179.47 um  
   2.25 MeV   2.230E+01  1.736E+01    6.85 mm   263.23 um   196.32 um  
   2.50 MeV   2.366E+01  1.659E+01    7.54 mm   288.53 um   212.43 um  
   2.75 MeV   2.490E+01  1.590E+01    8.23 mm   311.39 um   227.87 um  
   3.00 MeV   2.603E+01  1.528E+01    8.90 mm   332.33 um   242.71 um  
   3.25 MeV   2.708E+01  1.471E+01    9.57 mm   351.70 um   257.00 um  
   3.50 MeV   2.804E+01  1.418E+01   10.23 mm   369.79 um   270.80 um  
   3.75 MeV   2.893E+01  1.370E+01   10.89 mm   386.78 um   284.14 um  
   4.00 MeV   2.976E+01  1.326E+01   11.54 mm   402.83 um   297.07 um  
   4.50 MeV   3.130E+01  1.246E+01   12.82 mm   451.06 um   321.80 um  
   5.00 MeV   3.271E+01  1.178E+01   14.08 mm   493.38 um   345.19 um  
   5.50 MeV   3.406E+01  1.117E+01   15.31 mm   531.24 um   367.37 um  
   6.00 MeV   3.539E+01  1.063E+01   16.53 mm   565.52 um   388.43 um  
   6.50 MeV   3.674E+01  1.015E+01   17.73 mm   596.81 um   408.45 um  
   7.00 MeV   3.812E+01  9.719E+00   18.90 mm   625.50 um   427.49 um  
   8.00 MeV   4.107E+01  8.970E+00   21.17 mm   713.24 um   462.77 um  
   9.00 MeV   4.431E+01  8.344E+00   23.34 mm   784.70 um   494.56 um  
  10.00 MeV   4.788E+01  7.810E+00   25.39 mm   843.95 um   523.10 um  
  11.00 MeV   5.177E+01  7.349E+00   27.32 mm   893.57 um   548.67 um  
  12.00 MeV   5.598E+01  6.947E+00   29.15 mm   935.42 um   571.54 um  
  13.00 MeV   6.047E+01  6.591E+00   30.86 mm   970.94 um   591.96 um  
  14.00 MeV   6.521E+01  6.275E+00   32.46 mm     1.00 mm   610.20 um  
  15.00 MeV   7.015E+01  5.992E+00   33.97 mm     1.03 mm   626.53 um  
  16.00 MeV   7.526E+01  5.736E+00   35.38 mm     1.05 mm   641.16 um  
  17.00 MeV   8.049E+01  5.504E+00   36.71 mm     1.07 mm   654.31 um  
  18.00 MeV   8.582E+01  5.292E+00   37.97 mm     1.09 mm   666.17 um  
  20.00 MeV   9.662E+01  4.919E+00   40.28 mm     1.14 mm   686.60 um  
  22.50 MeV   1.101E+02  4.529E+00   42.85 mm     1.20 mm   707.34 um  
  25.00 MeV   1.233E+02  4.202E+00   45.14 mm     1.25 mm   724.11 um  
  27.50 MeV   1.359E+02  3.924E+00   47.22 mm     1.28 mm   737.97 um  
  30.00 MeV   1.479E+02  3.684E+00   49.13 mm     1.31 mm   749.63 um  
  32.50 MeV   1.593E+02  3.475E+00   50.90 mm     1.34 mm   759.60 um  
  35.00 MeV   1.699E+02  3.291E+00   52.55 mm     1.36 mm   768.25 um  
  37.50 MeV   1.799E+02  3.127E+00   54.12 mm     1.38 mm   775.85 um  
  40.00 MeV   1.892E+02  2.980E+00   55.60 mm     1.40 mm   782.59 um  
  45.00 MeV   2.060E+02  2.728E+00   58.37 mm     1.45 mm   794.10 um  
  50.00 MeV   2.208E+02  2.519E+00   60.94 mm     1.50 mm   803.62 um  
  55.00 MeV   2.336E+02  2.343E+00   63.37 mm     1.54 mm   811.72 um  
  60.00 MeV   2.449E+02  2.192E+00   65.67 mm     1.57 mm   818.73 um  
  65.00 MeV   2.546E+02  2.061E+00   67.87 mm     1.60 mm   824.90 um  
  70.00 MeV   2.631E+02  1.946E+00   70.01 mm     1.63 mm   830.42 um  
  80.00 MeV   2.766E+02  1.753E+00   74.10 mm     1.73 mm   839.97 um  
  90.00 MeV   2.865E+02  1.598E+00   78.03 mm     1.82 mm   848.06 um  
 100.00 MeV   2.934E+02  1.471E+00   81.84 mm     1.90 mm   855.14 um  
 110.00 MeV   2.980E+02  1.363E+00   85.58 mm     1.97 mm   861.46 um  
 120.00 MeV   3.009E+02  1.272E+00   89.28 mm     2.04 mm   867.22 um  
 130.00 MeV   3.023E+02  1.193E+00   92.95 mm     2.11 mm   872.54 um  
 140.00 MeV   3.026E+02  1.124E+00   96.62 mm     2.17 mm   877.51 um  
 150.00 MeV   3.021E+02  1.063E+00  100.28 mm     2.23 mm   882.21 um  
 160.00 MeV   3.009E+02  1.009E+00  103.96 mm     2.29 mm   886.69 um  
 170.00 MeV   2.991E+02  9.603E-01  107.66 mm     2.35 mm   890.98 um  
 180.00 MeV   2.971E+02  9.167E-01  111.38 mm     2.41 mm   895.13 um  
 200.00 MeV   2.921E+02  8.411E-01  118.91 mm     2.63 mm   903.09 um  
 225.00 MeV   2.852E+02  7.636E-01  128.52 mm     2.97 mm   912.57 um  
 250.00 MeV   2.780E+02  7.001E-01  138.37 mm     3.28 mm   921.72 um  
 275.00 MeV   2.725E+02  6.470E-01  148.45 mm     3.57 mm   930.66 um  
 300.00 MeV   2.680E+02  6.019E-01  158.72 mm     3.86 mm   939.43 um  
 325.00 MeV   2.617E+02  5.631E-01  169.20 mm     4.13 mm   948.12 um  
 350.00 MeV   2.565E+02  5.294E-01  179.91 mm     4.40 mm   956.78 um  
 375.00 MeV   2.517E+02  4.997E-01  190.83 mm     4.67 mm   965.45 um  
 400.00 MeV   2.474E+02  4.733E-01  201.96 mm     4.92 mm   974.15 um  
 450.00 MeV   2.400E+02  4.287E-01  224.74 mm     5.89 mm   991.67 um  
 500.00 MeV   2.340E+02  3.923E-01  248.18 mm     6.76 mm     1.01 mm  
 550.00 MeV   2.290E+02  3.619E-01  272.17 mm     7.56 mm     1.03 mm  
 600.00 MeV   2.249E+02  3.361E-01  296.64 mm     8.31 mm     1.05 mm  
 650.00 MeV   2.214E+02  3.140E-01  321.54 mm     9.03 mm     1.06 mm  
 700.00 MeV   2.183E+02  2.948E-01  346.81 mm     9.71 mm     1.08 mm  
 800.00 MeV   2.130E+02  2.630E-01  398.34 mm    12.14 mm     1.12 mm  
 900.00 MeV   2.082E+02  2.378E-01  451.11 mm    14.25 mm     1.16 mm  
   1.00 GeV   2.035E+02  2.172E-01  505.10 mm    16.17 mm     1.20 mm  
   1.10 GeV   1.987E+02  2.001E-01  560.37 mm    17.96 mm     1.24 mm  
   1.20 GeV   1.938E+02  1.856E-01  617.00 mm    19.67 mm     1.28 mm  
   1.30 GeV   1.887E+02  1.732E-01  675.13 mm    21.32 mm     1.32 mm  
   1.40 GeV   1.834E+02  1.624E-01  734.90 mm    22.93 mm     1.37 mm  
   1.50 GeV   1.779E+02  1.530E-01  796.45 mm    24.53 mm     1.41 mm  
   1.60 GeV   1.724E+02  1.446E-01  859.92 mm    26.12 mm     1.46 mm  
   1.70 GeV   1.669E+02  1.372E-01  925.45 mm    27.71 mm     1.51 mm  
   1.80 GeV   1.614E+02  1.306E-01  993.18 mm    29.32 mm     1.56 mm  
   2.00 GeV   1.508E+02  1.191E-01    1.14 m     35.59 mm     1.66 mm  
   2.25 GeV   1.383E+02  1.074E-01    1.33 m     44.81 mm     1.80 mm  
   2.50 GeV   1.273E+02  9.798E-02    1.54 m     53.73 mm     1.96 mm  
   2.75 GeV   1.179E+02  9.012E-02    1.76 m     62.59 mm     2.13 mm  
   3.00 GeV   1.102E+02  8.349E-02    2.01 m     71.47 mm     2.32 mm  
   3.25 GeV   1.043E+02  7.781E-02    2.27 m     80.33 mm     2.52 mm  
   3.50 GeV   9.999E+01  7.289E-02    2.54 m     89.08 mm     2.74 mm  
   3.75 GeV   9.735E+01  6.859E-02    2.82 m     97.59 mm     2.96 mm  
   4.00 GeV   9.607E+01  6.479E-02    3.11 m    105.71 mm     3.18 mm  
   4.50 GeV   8.910E+01  5.838E-02    3.71 m    135.66 mm     3.66 mm  
   5.00 GeV   8.317E+01  5.318E-02    4.36 m    163.57 mm     4.16 mm  
   5.50 GeV   7.806E+01  4.887E-02    5.05 m    190.48 mm     4.70 mm  
   6.00 GeV   7.362E+01  4.523E-02    5.78 m    216.91 mm     5.26 mm  
   6.50 GeV   6.972E+01  4.212E-02    6.56 m    243.11 mm     5.86 mm  
   7.00 GeV   6.626E+01  3.943E-02    7.37 m    269.24 mm     6.48 mm  
   8.00 GeV   6.042E+01  3.501E-02    9.13 m    366.53 mm     7.82 mm  
   9.00 GeV   5.567E+01  3.151E-02   11.05 m    456.02 mm     9.25 mm  
  10.00 GeV   5.172E+01  2.868E-02   13.12 m    542.15 mm    10.79 mm  
  11.00 GeV   4.840E+01  2.633E-02   15.35 m    626.74 mm    12.43 mm  
  12.00 GeV   4.555E+01  2.436E-02   17.71 m    710.68 mm    14.16 mm  
  13.00 GeV   4.309E+01  2.267E-02   20.23 m    794.45 mm    15.97 mm  
  14.00 GeV   4.094E+01  2.121E-02   22.87 m    878.30 mm    17.88 mm  
  15.00 GeV   3.905E+01  1.993E-02   25.65 m    962.38 mm    19.86 mm  
  16.00 GeV   3.737E+01  1.881E-02   28.57 m      1.05 m     21.93 mm  
  17.00 GeV   3.586E+01  1.781E-02   31.60 m      1.13 m     24.07 mm  
  18.00 GeV   3.451E+01  1.692E-02   34.77 m      1.22 m     26.29 mm  
  20.00 GeV   3.218E+01  1.538E-02   41.44 m      1.54 m     30.93 mm  
  22.50 GeV   2.979E+01  1.383E-02   50.42 m      2.00 m     37.11 mm  
  25.00 GeV   2.783E+01  1.257E-02   60.08 m      2.42 m     43.67 mm  
  27.50 GeV   2.621E+01  1.154E-02   70.38 m      2.82 m     50.57 mm  
  30.00 GeV   2.484E+01  1.066E-02   81.27 m      3.22 m     57.80 mm  
  32.50 GeV   2.368E+01  9.915E-03   92.74 m      3.60 m     65.32 mm  
  35.00 GeV   2.268E+01  9.271E-03  104.74 m      3.98 m     73.11 mm  
  37.50 GeV   2.180E+01  8.708E-03  117.25 m      4.36 m     81.14 mm  
  40.00 GeV   2.103E+01  8.212E-03  130.23 m      4.73 m     89.40 mm  
  45.00 GeV   1.975E+01  7.378E-03  157.52 m      6.10 m    106.53 mm  
  50.00 GeV   1.872E+01  6.704E-03  186.45 m      7.35 m    124.34 mm  
  53.20 GeV   1.818E+01  6.336E-03  205.74 m      7.84 m    136.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
