 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/138Sn_in_h.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.850E-01  9.004E+00   92.34 um     6.15 um     4.07 um  
   4.00 keV   7.074E-01  9.262E+00   95.15 um     6.31 um     4.19 um  
   4.50 keV   7.504E-01  9.746E+00  100.54 um     6.64 um     4.42 um  
   5.00 keV   7.909E-01  1.019E+01  105.68 um     6.94 um     4.64 um  
   5.50 keV   8.295E-01  1.060E+01  110.61 um     7.23 um     4.85 um  
   6.00 keV   8.664E-01  1.099E+01  115.35 um     7.50 um     5.05 um  
   6.50 keV   9.018E-01  1.135E+01  119.93 um     7.75 um     5.25 um  
   7.00 keV   9.359E-01  1.169E+01  124.37 um     8.00 um     5.44 um  
   8.00 keV   1.000E+00  1.231E+01  132.88 um     8.49 um     5.80 um  
   9.00 keV   1.061E+00  1.288E+01  140.98 um     8.95 um     6.14 um  
  10.00 keV   1.119E+00  1.339E+01  148.75 um     9.38 um     6.47 um  
  11.00 keV   1.173E+00  1.386E+01  156.23 um     9.78 um     6.79 um  
  12.00 keV   1.225E+00  1.429E+01  163.46 um    10.16 um     7.09 um  
  13.00 keV   1.275E+00  1.469E+01  170.48 um    10.52 um     7.39 um  
  14.00 keV   1.323E+00  1.507E+01  177.31 um    10.86 um     7.67 um  
  15.00 keV   1.370E+00  1.542E+01  183.97 um    11.19 um     7.95 um  
  16.00 keV   1.415E+00  1.575E+01  190.48 um    11.51 um     8.22 um  
  17.00 keV   1.458E+00  1.606E+01  196.85 um    11.82 um     8.49 um  
  18.00 keV   1.501E+00  1.635E+01  203.10 um    12.12 um     8.75 um  
  20.00 keV   1.582E+00  1.690E+01  215.27 um    12.74 um     9.25 um  
  22.50 keV   1.678E+00  1.750E+01  229.94 um    13.51 um     9.85 um  
  25.00 keV   1.769E+00  1.804E+01  244.12 um    14.22 um    10.43 um  
  27.50 keV   1.855E+00  1.853E+01  257.87 um    14.89 um    11.00 um  
  30.00 keV   1.937E+00  1.897E+01  271.26 um    15.53 um    11.54 um  
  32.50 keV   2.017E+00  1.937E+01  284.34 um    16.14 um    12.07 um  
  35.00 keV   2.093E+00  1.973E+01  297.13 um    16.73 um    12.58 um  
  37.50 keV   2.166E+00  2.007E+01  309.68 um    17.29 um    13.09 um  
  40.00 keV   2.237E+00  2.038E+01  322.01 um    17.84 um    13.58 um  
  45.00 keV   2.373E+00  2.094E+01  346.09 um    19.03 um    14.53 um  
  50.00 keV   2.501E+00  2.143E+01  369.50 um    20.15 um    15.46 um  
  55.00 keV   2.623E+00  2.185E+01  392.35 um    21.20 um    16.35 um  
  60.00 keV   2.740E+00  2.223E+01  414.73 um    22.21 um    17.22 um  
  65.00 keV   2.852E+00  2.256E+01  436.69 um    23.17 um    18.07 um  
  70.00 keV   2.959E+00  2.286E+01  458.29 um    24.10 um    18.90 um  
  80.00 keV   3.164E+00  2.337E+01  500.55 um    26.21 um    20.51 um  
  90.00 keV   3.356E+00  2.379E+01  541.79 um    28.16 um    22.07 um  
 100.00 keV   3.537E+00  2.413E+01  582.17 um    29.99 um    23.58 um  
 110.00 keV   3.710E+00  2.441E+01  621.86 um    31.73 um    25.05 um  
 120.00 keV   3.875E+00  2.465E+01  660.95 um    33.39 um    26.48 um  
 130.00 keV   4.033E+00  2.484E+01  699.52 um    34.99 um    27.89 um  
 140.00 keV   4.185E+00  2.501E+01  737.66 um    36.53 um    29.27 um  
 150.00 keV   4.332E+00  2.514E+01  775.41 um    38.03 um    30.63 um  
 160.00 keV   4.474E+00  2.525E+01  812.82 um    39.49 um    31.97 um  
 170.00 keV   4.612E+00  2.534E+01  849.94 um    40.91 um    33.29 um  
 180.00 keV   4.746E+00  2.542E+01  886.78 um    42.30 um    34.59 um  
 200.00 keV   5.002E+00  2.552E+01  959.79 um    45.57 um    37.15 um  
 225.00 keV   5.306E+00  2.558E+01    1.05 mm    49.76 um    40.27 um  
 250.00 keV   5.593E+00  2.558E+01    1.14 mm    53.68 um    43.32 um  
 275.00 keV   5.866E+00  2.555E+01    1.23 mm    57.40 um    46.32 um  
 300.00 keV   6.468E+00  2.548E+01    1.32 mm    60.93 um    49.24 um  
 325.00 keV   6.867E+00  2.539E+01    1.40 mm    64.29 um    52.10 um  
 350.00 keV   7.125E+00  2.528E+01    1.49 mm    67.53 um    54.91 um  
 375.00 keV   7.297E+00  2.515E+01    1.57 mm    70.68 um    57.69 um  
 400.00 keV   7.416E+00  2.501E+01    1.66 mm    73.75 um    60.44 um  
 450.00 keV   7.585E+00  2.471E+01    1.83 mm    81.54 um    65.89 um  
 500.00 keV   7.731E+00  2.439E+01    2.00 mm    88.90 um    71.29 um  
 550.00 keV   7.894E+00  2.406E+01    2.17 mm    95.92 um    76.64 um  
 600.00 keV   8.088E+00  2.373E+01    2.35 mm   102.67 um    81.96 um  
 650.00 keV   8.312E+00  2.339E+01    2.52 mm   109.19 um    87.25 um  
 700.00 keV   8.565E+00  2.306E+01    2.70 mm   115.51 um    92.50 um  
 800.00 keV   9.136E+00  2.241E+01    3.05 mm   132.31 um   102.90 um  
 900.00 keV   9.764E+00  2.179E+01    3.40 mm   147.61 um   113.13 um  
   1.00 MeV   1.042E+01  2.119E+01    3.75 mm   161.75 um   123.19 um  
   1.10 MeV   1.108E+01  2.063E+01    4.10 mm   174.96 um   133.06 um  
   1.20 MeV   1.174E+01  2.010E+01    4.45 mm   187.40 um   142.75 um  
   1.30 MeV   1.238E+01  1.959E+01    4.80 mm   199.18 um   152.26 um  
   1.40 MeV   1.300E+01  1.912E+01    5.15 mm   210.38 um   161.59 um  
   1.50 MeV   1.360E+01  1.866E+01    5.49 mm   221.08 um   170.75 um  
   1.60 MeV   1.416E+01  1.824E+01    5.83 mm   231.34 um   179.74 um  
   1.70 MeV   1.470E+01  1.783E+01    6.18 mm   241.20 um   188.58 um  
   1.80 MeV   1.522E+01  1.744E+01    6.52 mm   250.70 um   197.26 um  
   2.00 MeV   1.617E+01  1.673E+01    7.19 mm   277.15 um   214.22 um  
   2.25 MeV   1.723E+01  1.592E+01    8.03 mm   311.54 um   234.71 um  
   2.50 MeV   1.817E+01  1.521E+01    8.87 mm   342.37 um   254.47 um  
   2.75 MeV   1.902E+01  1.456E+01    9.70 mm   370.54 um   273.60 um  
   3.00 MeV   1.980E+01  1.398E+01   10.52 mm   396.61 um   292.14 um  
   3.25 MeV   2.052E+01  1.344E+01   11.34 mm   420.95 um   310.14 um  
   3.50 MeV   2.120E+01  1.296E+01   12.16 mm   443.84 um   327.65 um  
   3.75 MeV   2.186E+01  1.251E+01   12.97 mm   465.47 um   344.69 um  
   4.00 MeV   2.249E+01  1.210E+01   13.77 mm   485.98 um   361.27 um  
   4.50 MeV   2.373E+01  1.137E+01   15.37 mm   547.72 um   393.17 um  
   5.00 MeV   2.498E+01  1.073E+01   16.94 mm   601.77 um   423.43 um  
   5.50 MeV   2.624E+01  1.017E+01   18.48 mm   649.83 um   452.13 um  
   6.00 MeV   2.756E+01  9.674E+00   19.99 mm   692.99 um   479.30 um  
   6.50 MeV   2.893E+01  9.232E+00   21.46 mm   731.96 um   505.01 um  
   7.00 MeV   3.036E+01  8.835E+00   22.90 mm   767.30 um   529.30 um  
   8.00 MeV   3.343E+01  8.148E+00   25.65 mm   873.04 um   573.78 um  
   9.00 MeV   3.679E+01  7.573E+00   28.23 mm   957.15 um   613.18 um  
  10.00 MeV   4.043E+01  7.084E+00   30.65 mm     1.03 mm   647.98 um  
  11.00 MeV   4.432E+01  6.663E+00   32.91 mm     1.08 mm   678.67 um  
  12.00 MeV   4.844E+01  6.295E+00   35.01 mm     1.13 mm   705.74 um  
  13.00 MeV   5.275E+01  5.971E+00   36.97 mm     1.17 mm   729.64 um  
  14.00 MeV   5.722E+01  5.682E+00   38.80 mm     1.20 mm   750.79 um  
  15.00 MeV   6.180E+01  5.424E+00   40.51 mm     1.23 mm   769.58 um  
  16.00 MeV   6.645E+01  5.191E+00   42.11 mm     1.25 mm   786.32 um  
  17.00 MeV   7.115E+01  4.979E+00   43.61 mm     1.27 mm   801.30 um  
  18.00 MeV   7.585E+01  4.786E+00   45.03 mm     1.29 mm   814.78 um  
  20.00 MeV   8.517E+01  4.447E+00   47.64 mm     1.35 mm   837.96 um  
  22.50 MeV   9.644E+01  4.092E+00   50.57 mm     1.42 mm   861.51 um  
  25.00 MeV   1.071E+02  3.795E+00   53.20 mm     1.47 mm   880.65 um  
  27.50 MeV   1.170E+02  3.543E+00   55.60 mm     1.51 mm   896.58 um  
  30.00 MeV   1.262E+02  3.325E+00   57.82 mm     1.54 mm   910.08 um  
  32.50 MeV   1.347E+02  3.136E+00   59.90 mm     1.57 mm   921.74 um  
  35.00 MeV   1.425E+02  2.969E+00   61.86 mm     1.60 mm   931.93 um  
  37.50 MeV   1.497E+02  2.820E+00   63.73 mm     1.62 mm   940.97 um  
  40.00 MeV   1.564E+02  2.687E+00   65.51 mm     1.64 mm   949.05 um  
  45.00 MeV   1.683E+02  2.459E+00   68.88 mm     1.71 mm   963.00 um  
  50.00 MeV   1.788E+02  2.270E+00   72.04 mm     1.77 mm   974.70 um  
  55.00 MeV   1.881E+02  2.111E+00   75.04 mm     1.82 mm   984.74 um  
  60.00 MeV   1.964E+02  1.974E+00   77.90 mm     1.87 mm   993.51 um  
  65.00 MeV   2.037E+02  1.856E+00   80.65 mm     1.91 mm     1.00 mm  
  70.00 MeV   2.103E+02  1.752E+00   83.32 mm     1.95 mm     1.01 mm  
  80.00 MeV   2.216E+02  1.578E+00   88.43 mm     2.08 mm     1.02 mm  
  90.00 MeV   2.305E+02  1.438E+00   93.31 mm     2.19 mm     1.03 mm  
 100.00 MeV   2.376E+02  1.323E+00   98.04 mm     2.29 mm     1.04 mm  
 110.00 MeV   2.430E+02  1.226E+00  102.64 mm     2.38 mm     1.05 mm  
 120.00 MeV   2.472E+02  1.144E+00  107.16 mm     2.47 mm     1.05 mm  
 130.00 MeV   2.502E+02  1.073E+00  111.61 mm     2.55 mm     1.06 mm  
 140.00 MeV   2.523E+02  1.010E+00  116.02 mm     2.62 mm     1.07 mm  
 150.00 MeV   2.537E+02  9.554E-01  120.39 mm     2.70 mm     1.07 mm  
 160.00 MeV   2.544E+02  9.066E-01  124.76 mm     2.77 mm     1.08 mm  
 170.00 MeV   2.546E+02  8.630E-01  129.11 mm     2.83 mm     1.08 mm  
 180.00 MeV   2.544E+02  8.237E-01  133.47 mm     2.90 mm     1.09 mm  
 200.00 MeV   2.529E+02  7.556E-01  142.21 mm     3.15 mm     1.10 mm  
 225.00 MeV   2.498E+02  6.858E-01  153.24 mm     3.52 mm     1.11 mm  
 250.00 MeV   2.459E+02  6.287E-01  164.43 mm     3.86 mm     1.12 mm  
 275.00 MeV   2.416E+02  5.809E-01  175.81 mm     4.18 mm     1.13 mm  
 300.00 MeV   2.399E+02  5.404E-01  187.34 mm     4.49 mm     1.14 mm  
 325.00 MeV   2.362E+02  5.055E-01  198.99 mm     4.78 mm     1.15 mm  
 350.00 MeV   2.321E+02  4.751E-01  210.85 mm     5.07 mm     1.16 mm  
 375.00 MeV   2.286E+02  4.484E-01  222.90 mm     5.35 mm     1.17 mm  
 400.00 MeV   2.252E+02  4.248E-01  235.13 mm     5.62 mm     1.18 mm  
 450.00 MeV   2.192E+02  3.847E-01  260.12 mm     6.64 mm     1.20 mm  
 500.00 MeV   2.141E+02  3.519E-01  285.75 mm     7.57 mm     1.21 mm  
 550.00 MeV   2.098E+02  3.246E-01  311.96 mm     8.42 mm     1.23 mm  
 600.00 MeV   2.060E+02  3.015E-01  338.68 mm     9.23 mm     1.25 mm  
 650.00 MeV   2.027E+02  2.816E-01  365.86 mm    10.00 mm     1.27 mm  
 700.00 MeV   1.997E+02  2.644E-01  393.47 mm    10.74 mm     1.29 mm  
 800.00 MeV   1.945E+02  2.358E-01  449.84 mm    13.37 mm     1.33 mm  
 900.00 MeV   1.898E+02  2.132E-01  507.67 mm    15.68 mm     1.37 mm  
   1.00 GeV   1.852E+02  1.947E-01  566.95 mm    17.78 mm     1.41 mm  
   1.10 GeV   1.806E+02  1.793E-01  627.73 mm    19.75 mm     1.45 mm  
   1.20 GeV   1.759E+02  1.663E-01  690.10 mm    21.63 mm     1.49 mm  
   1.30 GeV   1.710E+02  1.552E-01  754.20 mm    23.45 mm     1.54 mm  
   1.40 GeV   1.660E+02  1.456E-01  820.17 mm    25.24 mm     1.58 mm  
   1.50 GeV   1.610E+02  1.371E-01  888.16 mm    27.01 mm     1.63 mm  
   1.60 GeV   1.559E+02  1.296E-01  958.31 mm    28.78 mm     1.67 mm  
   1.70 GeV   1.509E+02  1.229E-01    1.03 m     30.55 mm     1.72 mm  
   1.80 GeV   1.459E+02  1.170E-01    1.11 m     32.33 mm     1.78 mm  
   2.00 GeV   1.361E+02  1.067E-01    1.26 m     39.29 mm     1.88 mm  
   2.25 GeV   1.248E+02  9.625E-02    1.48 m     49.55 mm     2.03 mm  
   2.50 GeV   1.146E+02  8.776E-02    1.71 m     59.47 mm     2.20 mm  
   2.75 GeV   1.058E+02  8.071E-02    1.96 m     69.37 mm     2.38 mm  
   3.00 GeV   9.849E+01  7.476E-02    2.23 m     79.35 mm     2.58 mm  
   3.25 GeV   9.262E+01  6.968E-02    2.53 m     89.39 mm     2.80 mm  
   3.50 GeV   8.816E+01  6.527E-02    2.83 m     99.42 mm     3.03 mm  
   3.75 GeV   8.505E+01  6.141E-02    3.15 m    109.30 mm     3.28 mm  
   4.00 GeV   8.321E+01  5.801E-02    3.48 m    118.86 mm     3.53 mm  
   4.50 GeV   7.836E+01  5.226E-02    4.17 m    153.67 mm     4.06 mm  
   5.00 GeV   7.312E+01  4.760E-02    4.91 m    185.51 mm     4.63 mm  
   5.50 GeV   6.861E+01  4.374E-02    5.69 m    216.21 mm     5.23 mm  
   6.00 GeV   6.469E+01  4.049E-02    6.53 m    246.34 mm     5.87 mm  
   6.50 GeV   6.125E+01  3.770E-02    7.41 m    276.22 mm     6.54 mm  
   7.00 GeV   5.820E+01  3.529E-02    8.34 m    306.02 mm     7.24 mm  
   8.00 GeV   5.305E+01  3.133E-02   10.34 m    416.94 mm     8.74 mm  
   9.00 GeV   4.887E+01  2.820E-02   12.53 m    518.97 mm    10.36 mm  
  10.00 GeV   4.539E+01  2.566E-02   14.89 m    617.19 mm    12.09 mm  
  11.00 GeV   4.247E+01  2.356E-02   17.42 m    713.67 mm    13.94 mm  
  12.00 GeV   3.996E+01  2.179E-02   20.12 m    809.41 mm    15.89 mm  
  13.00 GeV   3.780E+01  2.028E-02   22.98 m    904.97 mm    17.95 mm  
  14.00 GeV   3.591E+01  1.897E-02   26.00 m      1.00 m     20.10 mm  
  15.00 GeV   3.424E+01  1.783E-02   29.17 m      1.10 m     22.35 mm  
  16.00 GeV   3.276E+01  1.683E-02   32.49 m      1.19 m     24.68 mm  
  17.00 GeV   3.144E+01  1.593E-02   35.96 m      1.29 m     27.10 mm  
  18.00 GeV   3.025E+01  1.513E-02   39.57 m      1.39 m     29.61 mm  
  20.00 GeV   2.820E+01  1.376E-02   47.18 m      1.76 m     34.86 mm  
  22.50 GeV   2.606E+01  1.237E-02   57.44 m      2.28 m     41.86 mm  
  25.00 GeV   2.431E+01  1.125E-02   68.49 m      2.76 m     49.30 mm  
  27.50 GeV   2.286E+01  1.032E-02   80.29 m      3.23 m     57.15 mm  
  30.00 GeV   2.165E+01  9.534E-03   92.79 m      3.68 m     65.38 mm  
  32.50 GeV   2.061E+01  8.867E-03  105.95 m      4.12 m     73.96 mm  
  35.00 GeV   1.971E+01  8.290E-03  119.75 m      4.56 m     82.86 mm  
  37.50 GeV   1.894E+01  7.787E-03  134.14 m      5.00 m     92.05 mm  
  40.00 GeV   1.825E+01  7.343E-03  149.10 m      5.43 m    101.51 mm  
  45.00 GeV   1.711E+01  6.597E-03  180.57 m      7.02 m    121.16 mm  
  50.00 GeV   1.619E+01  5.994E-03  213.99 m      8.46 m    141.66 mm  
  55.00 GeV   1.544E+01  5.495E-03  249.16 m      9.82 m    162.86 mm  
  55.20 GeV   1.542E+01  5.477E-03  250.60 m      9.82 m    163.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
