 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Sb_in_h.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.991E-01  1.025E+01   78.62 um     5.89 um     3.99 um  
   4.00 keV   8.253E-01  1.053E+01   81.08 um     6.05 um     4.12 um  
   4.50 keV   8.754E-01  1.105E+01   85.81 um     6.37 um     4.35 um  
   5.00 keV   9.227E-01  1.153E+01   90.33 um     6.66 um     4.57 um  
   5.50 keV   9.678E-01  1.198E+01   94.66 um     6.94 um     4.78 um  
   6.00 keV   1.011E+00  1.239E+01   98.85 um     7.20 um     4.99 um  
   6.50 keV   1.052E+00  1.278E+01  102.89 um     7.45 um     5.19 um  
   7.00 keV   1.092E+00  1.314E+01  106.82 um     7.69 um     5.38 um  
   8.00 keV   1.167E+00  1.380E+01  114.37 um     8.17 um     5.75 um  
   9.00 keV   1.238E+00  1.439E+01  121.57 um     8.62 um     6.10 um  
  10.00 keV   1.305E+00  1.493E+01  128.49 um     9.03 um     6.44 um  
  11.00 keV   1.369E+00  1.542E+01  135.17 um     9.43 um     6.76 um  
  12.00 keV   1.429E+00  1.587E+01  141.64 um     9.80 um     7.07 um  
  13.00 keV   1.488E+00  1.628E+01  147.93 um    10.15 um     7.37 um  
  14.00 keV   1.544E+00  1.667E+01  154.06 um    10.49 um     7.67 um  
  15.00 keV   1.598E+00  1.703E+01  160.05 um    10.82 um     7.95 um  
  16.00 keV   1.651E+00  1.737E+01  165.91 um    11.14 um     8.23 um  
  17.00 keV   1.701E+00  1.768E+01  171.66 um    11.44 um     8.51 um  
  18.00 keV   1.751E+00  1.798E+01  177.30 um    11.74 um     8.78 um  
  20.00 keV   1.845E+00  1.852E+01  188.30 um    12.36 um     9.30 um  
  22.50 keV   1.957E+00  1.913E+01  201.61 um    13.11 um     9.92 um  
  25.00 keV   2.063E+00  1.967E+01  214.50 um    13.82 um    10.52 um  
  27.50 keV   2.164E+00  2.014E+01  227.03 um    14.49 um    11.11 um  
  30.00 keV   2.260E+00  2.057E+01  239.26 um    15.13 um    11.67 um  
  32.50 keV   2.352E+00  2.096E+01  251.22 um    15.74 um    12.22 um  
  35.00 keV   2.441E+00  2.131E+01  262.95 um    16.33 um    12.76 um  
  37.50 keV   2.527E+00  2.164E+01  274.47 um    16.90 um    13.28 um  
  40.00 keV   2.610E+00  2.193E+01  285.81 um    17.45 um    13.80 um  
  45.00 keV   2.768E+00  2.245E+01  308.00 um    18.65 um    14.79 um  
  50.00 keV   2.918E+00  2.290E+01  329.64 um    19.77 um    15.76 um  
  55.00 keV   3.060E+00  2.329E+01  350.81 um    20.84 um    16.70 um  
  60.00 keV   3.196E+00  2.363E+01  371.59 um    21.86 um    17.62 um  
  65.00 keV   3.327E+00  2.392E+01  392.02 um    22.84 um    18.51 um  
  70.00 keV   3.453E+00  2.418E+01  412.16 um    23.79 um    19.38 um  
  80.00 keV   3.691E+00  2.461E+01  451.67 um    25.90 um    21.09 um  
  90.00 keV   3.915E+00  2.494E+01  490.35 um    27.88 um    22.74 um  
 100.00 keV   4.127E+00  2.521E+01  528.34 um    29.75 um    24.34 um  
 110.00 keV   4.328E+00  2.542E+01  565.76 um    31.53 um    25.90 um  
 120.00 keV   4.520E+00  2.558E+01  602.72 um    33.24 um    27.43 um  
 130.00 keV   4.705E+00  2.570E+01  639.27 um    34.89 um    28.94 um  
 140.00 keV   4.883E+00  2.580E+01  675.49 um    36.49 um    30.41 um  
 150.00 keV   5.054E+00  2.586E+01  711.40 um    38.05 um    31.87 um  
 160.00 keV   5.220E+00  2.591E+01  747.06 um    39.57 um    33.30 um  
 170.00 keV   5.380E+00  2.594E+01  782.49 um    41.05 um    34.71 um  
 180.00 keV   5.536E+00  2.595E+01  817.72 um    42.51 um    36.11 um  
 200.00 keV   5.836E+00  2.594E+01  887.69 um    45.87 um    38.86 um  
 225.00 keV   6.786E+00  2.586E+01  973.56 um    50.10 um    42.19 um  
 250.00 keV   7.463E+00  2.574E+01    1.06 mm    54.01 um    45.41 um  
 275.00 keV   7.831E+00  2.559E+01    1.14 mm    57.71 um    48.54 um  
 300.00 keV   8.027E+00  2.541E+01    1.22 mm    61.26 um    51.63 um  
 325.00 keV   8.135E+00  2.522E+01    1.31 mm    64.71 um    54.68 um  
 350.00 keV   8.201E+00  2.502E+01    1.39 mm    68.09 um    57.70 um  
 375.00 keV   8.255E+00  2.481E+01    1.47 mm    71.39 um    60.72 um  
 400.00 keV   8.312E+00  2.459E+01    1.56 mm    74.65 um    63.72 um  
 450.00 keV   8.463E+00  2.415E+01    1.73 mm    82.74 um    69.69 um  
 500.00 keV   8.679E+00  2.370E+01    1.90 mm    90.43 um    75.63 um  
 550.00 keV   8.959E+00  2.326E+01    2.07 mm    97.78 um    81.52 um  
 600.00 keV   9.291E+00  2.283E+01    2.24 mm   104.83 um    87.38 um  
 650.00 keV   9.664E+00  2.241E+01    2.41 mm   111.62 um    93.19 um  
 700.00 keV   1.007E+01  2.201E+01    2.59 mm   118.18 um    98.94 um  
 800.00 keV   1.092E+01  2.123E+01    2.93 mm   135.11 um   110.26 um  
 900.00 keV   1.181E+01  2.051E+01    3.27 mm   150.43 um   121.32 um  
   1.00 MeV   1.268E+01  1.984E+01    3.62 mm   164.52 um   132.12 um  
   1.10 MeV   1.353E+01  1.921E+01    3.96 mm   177.61 um   142.64 um  
   1.20 MeV   1.433E+01  1.863E+01    4.29 mm   189.88 um   152.91 um  
   1.30 MeV   1.509E+01  1.809E+01    4.63 mm   201.45 um   162.93 um  
   1.40 MeV   1.580E+01  1.758E+01    4.96 mm   212.43 um   172.72 um  
   1.50 MeV   1.646E+01  1.711E+01    5.29 mm   222.89 um   182.29 um  
   1.60 MeV   1.708E+01  1.666E+01    5.62 mm   232.90 um   191.66 um  
   1.70 MeV   1.765E+01  1.624E+01    5.95 mm   242.51 um   200.84 um  
   1.80 MeV   1.818E+01  1.584E+01    6.28 mm   251.77 um   209.84 um  
   2.00 MeV   1.915E+01  1.512E+01    6.93 mm   277.06 um   227.38 um  
   2.25 MeV   2.021E+01  1.431E+01    7.74 mm   309.86 um   248.49 um  
   2.50 MeV   2.115E+01  1.360E+01    8.54 mm   339.36 um   268.81 um  
   2.75 MeV   2.200E+01  1.297E+01    9.33 mm   366.35 um   288.41 um  
   3.00 MeV   2.281E+01  1.240E+01   10.12 mm   391.32 um   307.36 um  
   3.25 MeV   2.358E+01  1.189E+01   10.91 mm   414.59 um   325.69 um  
   3.50 MeV   2.435E+01  1.143E+01   11.69 mm   436.39 um   343.44 um  
   3.75 MeV   2.512E+01  1.100E+01   12.46 mm   456.89 um   360.62 um  
   4.00 MeV   2.590E+01  1.062E+01   13.23 mm   476.21 um   377.24 um  
   4.50 MeV   2.752E+01  9.928E+00   14.73 mm   533.19 um   408.88 um  
   5.00 MeV   2.926E+01  9.336E+00   16.19 mm   582.24 um   438.40 um  
   5.50 MeV   3.113E+01  8.821E+00   17.60 mm   624.97 um   465.86 um  
   6.00 MeV   3.314E+01  8.367E+00   18.97 mm   662.43 um   491.33 um  
   6.50 MeV   3.530E+01  7.965E+00   20.28 mm   695.41 um   514.90 um  
   7.00 MeV   3.760E+01  7.604E+00   21.53 mm   724.54 um   536.65 um  
   8.00 MeV   4.260E+01  6.985E+00   23.88 mm   807.85 um   575.11 um  
   9.00 MeV   4.807E+01  6.470E+00   26.01 mm   871.25 um   607.68 um  
  10.00 MeV   5.393E+01  6.036E+00   27.95 mm   920.66 um   635.28 um  
  11.00 MeV   6.006E+01  5.663E+00   29.72 mm   959.94 um   658.76 um  
  12.00 MeV   6.638E+01  5.338E+00   31.34 mm   991.71 um   678.84 um  
  13.00 MeV   7.279E+01  5.053E+00   32.82 mm     1.02 mm   696.14 um  
  14.00 MeV   7.921E+01  4.801E+00   34.20 mm     1.04 mm   711.16 um  
  15.00 MeV   8.557E+01  4.575E+00   35.47 mm     1.06 mm   724.30 um  
  16.00 MeV   9.181E+01  4.372E+00   36.67 mm     1.07 mm   735.90 um  
  17.00 MeV   9.790E+01  4.189E+00   37.79 mm     1.09 mm   746.20 um  
  18.00 MeV   1.038E+02  4.022E+00   38.85 mm     1.10 mm   755.42 um  
  20.00 MeV   1.150E+02  3.729E+00   40.81 mm     1.14 mm   771.27 um  
  22.50 MeV   1.277E+02  3.423E+00   43.04 mm     1.18 mm   787.42 um  
  25.00 MeV   1.391E+02  3.169E+00   45.07 mm     1.22 mm   800.66 um  
  27.50 MeV   1.493E+02  2.953E+00   46.96 mm     1.25 mm   811.80 um  
  30.00 MeV   1.584E+02  2.768E+00   48.73 mm     1.28 mm   821.35 um  
  32.50 MeV   1.667E+02  2.606E+00   50.41 mm     1.30 mm   829.69 um  
  35.00 MeV   1.742E+02  2.464E+00   52.02 mm     1.32 mm   837.07 um  
  37.50 MeV   1.811E+02  2.339E+00   53.56 mm     1.34 mm   843.67 um  
  40.00 MeV   1.874E+02  2.226E+00   55.05 mm     1.36 mm   849.63 um  
  45.00 MeV   1.985E+02  2.034E+00   57.90 mm     1.42 mm   860.04 um  
  50.00 MeV   2.081E+02  1.875E+00   60.61 mm     1.47 mm   868.90 um  
  55.00 MeV   2.163E+02  1.741E+00   63.21 mm     1.52 mm   876.62 um  
  60.00 MeV   2.234E+02  1.626E+00   65.72 mm     1.56 mm   883.45 um  
  65.00 MeV   2.294E+02  1.527E+00   68.16 mm     1.60 mm   889.58 um  
  70.00 MeV   2.346E+02  1.440E+00   70.54 mm     1.63 mm   895.15 um  
  80.00 MeV   2.428E+02  1.296E+00   75.17 mm     1.76 mm   905.00 um  
  90.00 MeV   2.485E+02  1.179E+00   79.67 mm     1.87 mm   913.58 um  
 100.00 MeV   2.523E+02  1.083E+00   84.10 mm     1.98 mm   921.22 um  
 110.00 MeV   2.546E+02  1.003E+00   88.47 mm     2.07 mm   928.18 um  
 120.00 MeV   2.558E+02  9.349E-01   92.81 mm     2.16 mm   934.62 um  
 130.00 MeV   2.560E+02  8.760E-01   97.14 mm     2.25 mm   940.65 um  
 140.00 MeV   2.555E+02  8.246E-01  101.47 mm     2.33 mm   946.36 um  
 150.00 MeV   2.545E+02  7.793E-01  105.82 mm     2.41 mm   951.81 um  
 160.00 MeV   2.531E+02  7.391E-01  110.19 mm     2.49 mm   957.05 um  
 170.00 MeV   2.514E+02  7.031E-01  114.59 mm     2.56 mm   962.13 um  
 180.00 MeV   2.495E+02  6.707E-01  119.02 mm     2.64 mm   967.07 um  
 200.00 MeV   2.452E+02  6.148E-01  127.99 mm     2.93 mm   976.64 um  
 225.00 MeV   2.425E+02  5.575E-01  139.36 mm     3.34 mm   988.11 um  
 250.00 MeV   2.373E+02  5.106E-01  150.93 mm     3.72 mm   999.22 um  
 275.00 MeV   2.326E+02  4.715E-01  162.74 mm     4.08 mm     1.01 mm  
 300.00 MeV   2.283E+02  4.383E-01  174.79 mm     4.42 mm     1.02 mm  
 325.00 MeV   2.244E+02  4.097E-01  187.05 mm     4.75 mm     1.03 mm  
 350.00 MeV   2.209E+02  3.849E-01  199.52 mm     5.07 mm     1.04 mm  
 375.00 MeV   2.177E+02  3.631E-01  212.19 mm     5.38 mm     1.05 mm  
 400.00 MeV   2.148E+02  3.438E-01  225.03 mm     5.67 mm     1.06 mm  
 450.00 MeV   2.099E+02  3.111E-01  251.19 mm     6.77 mm     1.09 mm  
 500.00 MeV   2.057E+02  2.844E-01  277.92 mm     7.76 mm     1.11 mm  
 550.00 MeV   2.021E+02  2.622E-01  305.16 mm     8.66 mm     1.13 mm  
 600.00 MeV   1.988E+02  2.434E-01  332.88 mm     9.51 mm     1.15 mm  
 650.00 MeV   1.957E+02  2.273E-01  361.05 mm    10.31 mm     1.17 mm  
 700.00 MeV   1.926E+02  2.133E-01  389.68 mm    11.08 mm     1.20 mm  
 800.00 MeV   1.865E+02  1.901E-01  448.32 mm    13.84 mm     1.24 mm  
 900.00 MeV   1.802E+02  1.717E-01  508.96 mm    16.28 mm     1.29 mm  
   1.00 GeV   1.736E+02  1.567E-01  571.81 mm    18.55 mm     1.34 mm  
   1.10 GeV   1.668E+02  1.443E-01  637.14 mm    20.72 mm     1.39 mm  
   1.20 GeV   1.599E+02  1.338E-01  705.20 mm    22.85 mm     1.44 mm  
   1.30 GeV   1.531E+02  1.248E-01  776.25 mm    24.96 mm     1.50 mm  
   1.40 GeV   1.463E+02  1.170E-01  850.55 mm    27.09 mm     1.56 mm  
   1.50 GeV   1.397E+02  1.102E-01  928.32 mm    29.23 mm     1.62 mm  
   1.60 GeV   1.334E+02  1.041E-01    1.01 m     31.42 mm     1.69 mm  
   1.70 GeV   1.274E+02  9.873E-02    1.10 m     33.66 mm     1.76 mm  
   1.80 GeV   1.218E+02  9.391E-02    1.18 m     35.95 mm     1.83 mm  
   2.00 GeV   1.117E+02  8.562E-02    1.38 m     44.95 mm     1.99 mm  
   2.25 GeV   1.014E+02  7.720E-02    1.64 m     58.20 mm     2.21 mm  
   2.50 GeV   9.388E+01  7.036E-02    1.92 m     70.79 mm     2.46 mm  
   2.75 GeV   8.890E+01  6.469E-02    2.23 m     82.85 mm     2.73 mm  
   3.00 GeV   8.631E+01  5.990E-02    2.54 m     94.22 mm     3.01 mm  
   3.25 GeV   8.317E+01  5.581E-02    2.87 m    105.03 mm     3.30 mm  
   3.50 GeV   7.927E+01  5.226E-02    3.21 m    115.66 mm     3.60 mm  
   3.75 GeV   7.575E+01  4.916E-02    3.57 m    126.30 mm     3.92 mm  
   4.00 GeV   7.258E+01  4.643E-02    3.95 m    136.98 mm     4.25 mm  
   4.50 GeV   6.705E+01  4.181E-02    4.74 m    177.43 mm     4.95 mm  
   5.00 GeV   6.240E+01  3.807E-02    5.60 m    215.11 mm     5.70 mm  
   5.50 GeV   5.844E+01  3.497E-02    6.52 m    251.48 mm     6.50 mm  
   6.00 GeV   5.502E+01  3.236E-02    7.51 m    287.20 mm     7.35 mm  
   6.50 GeV   5.204E+01  3.013E-02    8.54 m    322.63 mm     8.24 mm  
   7.00 GeV   4.942E+01  2.819E-02    9.64 m    357.97 mm     9.17 mm  
   8.00 GeV   4.502E+01  2.502E-02   12.00 m    489.34 mm    11.17 mm  
   9.00 GeV   4.147E+01  2.251E-02   14.57 m    609.98 mm    13.32 mm  
  10.00 GeV   3.855E+01  2.048E-02   17.36 m    725.90 mm    15.62 mm  
  11.00 GeV   3.610E+01  1.880E-02   20.34 m    839.53 mm    18.07 mm  
  12.00 GeV   3.402E+01  1.738E-02   23.51 m    952.03 mm    20.65 mm  
  13.00 GeV   3.222E+01  1.617E-02   26.87 m      1.06 m     23.36 mm  
  14.00 GeV   3.066E+01  1.513E-02   30.41 m      1.18 m     26.19 mm  
  15.00 GeV   2.929E+01  1.421E-02   34.12 m      1.29 m     29.13 mm  
  16.00 GeV   2.805E+01  1.341E-02   38.00 m      1.40 m     32.19 mm  
  17.00 GeV   2.694E+01  1.269E-02   42.05 m      1.51 m     35.36 mm  
  18.00 GeV   2.594E+01  1.206E-02   46.25 m      1.63 m     38.63 mm  
  20.00 GeV   2.423E+01  1.096E-02   55.13 m      2.05 m     45.48 mm  
  22.50 GeV   2.250E+01  9.850E-03   67.04 m      2.66 m     54.54 mm  
  25.00 GeV   2.110E+01  8.953E-03   79.80 m      3.21 m     64.12 mm  
  27.50 GeV   1.995E+01  8.211E-03   93.35 m      3.74 m     74.16 mm  
  30.00 GeV   1.898E+01  7.587E-03  107.64 m      4.25 m     84.61 mm  
  32.50 GeV   1.816E+01  7.054E-03  122.62 m      4.75 m     95.42 mm  
  35.00 GeV   1.746E+01  6.595E-03  138.23 m      5.24 m    106.56 mm  
  37.50 GeV   1.685E+01  6.193E-03  154.44 m      5.72 m    117.99 mm  
  40.00 GeV   1.632E+01  5.839E-03  171.21 m      6.19 m    129.68 mm  
  41.20 GeV   1.610E+01  5.684E-03  179.45 m      6.30 m    135.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
