 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Pr_in_h.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.520E-01  9.031E+00   95.24 um     6.13 um     4.01 um  
   4.00 keV   6.734E-01  9.302E+00   98.05 um     6.29 um     4.12 um  
   4.50 keV   7.142E-01  9.812E+00  103.44 um     6.61 um     4.34 um  
   5.00 keV   7.529E-01  1.028E+01  108.56 um     6.91 um     4.55 um  
   5.50 keV   7.896E-01  1.072E+01  113.46 um     7.19 um     4.75 um  
   6.00 keV   8.247E-01  1.113E+01  118.16 um     7.45 um     4.94 um  
   6.50 keV   8.584E-01  1.152E+01  122.70 um     7.70 um     5.12 um  
   7.00 keV   8.908E-01  1.188E+01  127.10 um     7.94 um     5.30 um  
   8.00 keV   9.523E-01  1.256E+01  135.50 um     8.43 um     5.64 um  
   9.00 keV   1.010E+00  1.317E+01  143.48 um     8.88 um     5.96 um  
  10.00 keV   1.065E+00  1.373E+01  151.11 um     9.29 um     6.27 um  
  11.00 keV   1.117E+00  1.424E+01  158.44 um     9.68 um     6.56 um  
  12.00 keV   1.166E+00  1.472E+01  165.51 um    10.04 um     6.85 um  
  13.00 keV   1.214E+00  1.517E+01  172.36 um    10.39 um     7.12 um  
  14.00 keV   1.260E+00  1.558E+01  179.02 um    10.72 um     7.39 um  
  15.00 keV   1.304E+00  1.597E+01  185.50 um    11.04 um     7.65 um  
  16.00 keV   1.347E+00  1.634E+01  191.82 um    11.35 um     7.90 um  
  17.00 keV   1.388E+00  1.669E+01  198.00 um    11.64 um     8.15 um  
  18.00 keV   1.428E+00  1.702E+01  204.06 um    11.93 um     8.39 um  
  20.00 keV   1.506E+00  1.764E+01  215.82 um    12.53 um     8.85 um  
  22.50 keV   1.597E+00  1.833E+01  229.96 um    13.25 um     9.41 um  
  25.00 keV   1.683E+00  1.895E+01  243.59 um    13.93 um     9.95 um  
  27.50 keV   1.766E+00  1.952E+01  256.78 um    14.57 um    10.47 um  
  30.00 keV   1.844E+00  2.003E+01  269.60 um    15.17 um    10.97 um  
  32.50 keV   1.919E+00  2.050E+01  282.08 um    15.75 um    11.45 um  
  35.00 keV   1.992E+00  2.094E+01  294.28 um    16.30 um    11.93 um  
  37.50 keV   2.062E+00  2.134E+01  306.22 um    16.83 um    12.39 um  
  40.00 keV   2.129E+00  2.171E+01  317.93 um    17.34 um    12.84 um  
  45.00 keV   2.259E+00  2.239E+01  340.74 um    18.45 um    13.71 um  
  50.00 keV   2.381E+00  2.299E+01  362.86 um    19.49 um    14.55 um  
  55.00 keV   2.497E+00  2.352E+01  384.39 um    20.47 um    15.37 um  
  60.00 keV   2.608E+00  2.399E+01  405.43 um    21.40 um    16.16 um  
  65.00 keV   2.714E+00  2.442E+01  426.03 um    22.29 um    16.93 um  
  70.00 keV   2.817E+00  2.480E+01  446.24 um    23.15 um    17.68 um  
  80.00 keV   3.011E+00  2.548E+01  485.69 um    25.08 um    19.14 um  
  90.00 keV   3.194E+00  2.604E+01  524.04 um    26.86 um    20.55 um  
 100.00 keV   3.367E+00  2.652E+01  561.49 um    28.53 um    21.91 um  
 110.00 keV   3.531E+00  2.693E+01  598.18 um    30.12 um    23.23 um  
 120.00 keV   3.688E+00  2.728E+01  634.24 um    31.62 um    24.52 um  
 130.00 keV   3.839E+00  2.759E+01  669.73 um    33.07 um    25.79 um  
 140.00 keV   3.984E+00  2.785E+01  704.75 um    34.46 um    27.02 um  
 150.00 keV   4.124E+00  2.808E+01  739.34 um    35.81 um    28.24 um  
 160.00 keV   4.259E+00  2.828E+01  773.55 um    37.12 um    29.43 um  
 170.00 keV   4.390E+00  2.846E+01  807.43 um    38.40 um    30.61 um  
 180.00 keV   4.517E+00  2.861E+01  841.01 um    39.65 um    31.77 um  
 200.00 keV   4.762E+00  2.886E+01  907.38 um    42.58 um    34.04 um  
 225.00 keV   5.050E+00  2.909E+01  989.11 um    46.31 um    36.81 um  
 250.00 keV   5.324E+00  2.924E+01    1.07 mm    49.80 um    39.52 um  
 275.00 keV   5.583E+00  2.934E+01    1.15 mm    53.11 um    42.16 um  
 300.00 keV   5.832E+00  2.939E+01    1.23 mm    56.26 um    44.76 um  
 325.00 keV   6.364E+00  2.941E+01    1.31 mm    59.28 um    47.30 um  
 350.00 keV   6.857E+00  2.939E+01    1.38 mm    62.16 um    49.79 um  
 375.00 keV   7.203E+00  2.935E+01    1.46 mm    64.94 um    52.23 um  
 400.00 keV   7.446E+00  2.930E+01    1.54 mm    67.63 um    54.63 um  
 450.00 keV   7.747E+00  2.914E+01    1.69 mm    74.37 um    59.35 um  
 500.00 keV   7.924E+00  2.893E+01    1.84 mm    80.70 um    64.00 um  
 550.00 keV   8.056E+00  2.870E+01    1.99 mm    86.74 um    68.60 um  
 600.00 keV   8.184E+00  2.844E+01    2.14 mm    92.55 um    73.16 um  
 650.00 keV   8.325E+00  2.818E+01    2.29 mm    98.17 um    77.70 um  
 700.00 keV   8.486E+00  2.790E+01    2.44 mm   103.63 um    82.20 um  
 800.00 keV   8.873E+00  2.733E+01    2.75 mm   118.15 um    91.14 um  
 900.00 keV   9.336E+00  2.676E+01    3.05 mm   131.50 um    99.98 um  
   1.00 MeV   9.856E+00  2.620E+01    3.36 mm   143.94 um   108.72 um  
   1.10 MeV   1.041E+01  2.566E+01    3.67 mm   155.66 um   117.34 um  
   1.20 MeV   1.099E+01  2.512E+01    3.98 mm   166.77 um   125.84 um  
   1.30 MeV   1.158E+01  2.461E+01    4.28 mm   177.36 um   134.23 um  
   1.40 MeV   1.218E+01  2.412E+01    4.59 mm   187.48 um   142.49 um  
   1.50 MeV   1.276E+01  2.365E+01    4.90 mm   197.19 um   150.64 um  
   1.60 MeV   1.334E+01  2.320E+01    5.20 mm   206.53 um   158.66 um  
   1.70 MeV   1.390E+01  2.276E+01    5.50 mm   215.54 um   166.57 um  
   1.80 MeV   1.445E+01  2.234E+01    5.80 mm   224.25 um   174.36 um  
   2.00 MeV   1.549E+01  2.155E+01    6.41 mm   248.23 um   189.62 um  
   2.25 MeV   1.668E+01  2.065E+01    7.15 mm   279.35 um   208.12 um  
   2.50 MeV   1.776E+01  1.984E+01    7.89 mm   307.32 um   226.03 um  
   2.75 MeV   1.875E+01  1.909E+01    8.63 mm   332.90 um   243.41 um  
   3.00 MeV   1.964E+01  1.841E+01    9.36 mm   356.63 um   260.30 um  
   3.25 MeV   2.046E+01  1.778E+01   10.09 mm   378.84 um   276.75 um  
   3.50 MeV   2.121E+01  1.720E+01   10.81 mm   399.78 um   292.80 um  
   3.75 MeV   2.191E+01  1.667E+01   11.53 mm   419.64 um   308.46 um  
   4.00 MeV   2.257E+01  1.617E+01   12.25 mm   438.55 um   323.78 um  
   4.50 MeV   2.380E+01  1.527E+01   13.68 mm   494.96 um   353.44 um  
   5.00 MeV   2.495E+01  1.448E+01   15.10 mm   544.99 um   381.90 um  
   5.50 MeV   2.607E+01  1.378E+01   16.50 mm   590.16 um   409.22 um  
   6.00 MeV   2.718E+01  1.316E+01   17.88 mm   631.38 um   435.46 um  
   6.50 MeV   2.830E+01  1.260E+01   19.25 mm   669.27 um   460.66 um  
   7.00 MeV   2.946E+01  1.209E+01   20.60 mm   704.26 um   484.83 um  
   8.00 MeV   3.190E+01  1.121E+01   23.22 mm   810.28 um   530.18 um  
   9.00 MeV   3.456E+01  1.046E+01   25.75 mm   897.47 um   571.65 um  
  10.00 MeV   3.745E+01  9.822E+00   28.15 mm   970.49 um   609.41 um  
  11.00 MeV   4.059E+01  9.267E+00   30.44 mm     1.03 mm   643.65 um  
  12.00 MeV   4.396E+01  8.779E+00   32.61 mm     1.08 mm   674.62 um  
  13.00 MeV   4.754E+01  8.347E+00   34.65 mm     1.13 mm   702.59 um  
  14.00 MeV   5.132E+01  7.962E+00   36.58 mm     1.17 mm   727.81 um  
  15.00 MeV   5.526E+01  7.615E+00   38.40 mm     1.20 mm   750.58 um  
  16.00 MeV   5.933E+01  7.301E+00   40.12 mm     1.23 mm   771.15 um  
  17.00 MeV   6.351E+01  7.015E+00   41.74 mm     1.26 mm   789.77 um  
  18.00 MeV   6.777E+01  6.753E+00   43.27 mm     1.28 mm   806.65 um  
  20.00 MeV   7.643E+01  6.292E+00   46.10 mm     1.35 mm   835.98 um  
  22.50 MeV   8.726E+01  5.806E+00   49.26 mm     1.43 mm   866.04 um  
  25.00 MeV   9.786E+01  5.399E+00   52.10 mm     1.49 mm   890.57 um  
  27.50 MeV   1.080E+02  5.051E+00   54.67 mm     1.53 mm   910.98 um  
  30.00 MeV   1.176E+02  4.749E+00   57.03 mm     1.57 mm   928.25 um  
  32.50 MeV   1.267E+02  4.486E+00   59.22 mm     1.61 mm   943.10 um  
  35.00 MeV   1.351E+02  4.253E+00   61.27 mm     1.63 mm   956.05 um  
  37.50 MeV   1.430E+02  4.046E+00   63.21 mm     1.66 mm   967.48 um  
  40.00 MeV   1.504E+02  3.861E+00   65.06 mm     1.68 mm   977.68 um  
  45.00 MeV   1.636E+02  3.541E+00   68.52 mm     1.75 mm   995.17 um  
  50.00 MeV   1.752E+02  3.275E+00   71.73 mm     1.81 mm     1.01 mm  
  55.00 MeV   1.855E+02  3.050E+00   74.76 mm     1.87 mm     1.02 mm  
  60.00 MeV   1.946E+02  2.856E+00   77.64 mm     1.91 mm     1.03 mm  
  65.00 MeV   2.028E+02  2.688E+00   80.40 mm     1.95 mm     1.04 mm  
  70.00 MeV   2.101E+02  2.541E+00   83.06 mm     1.99 mm     1.05 mm  
  80.00 MeV   2.227E+02  2.293E+00   88.14 mm     2.12 mm     1.07 mm  
  90.00 MeV   2.329E+02  2.094E+00   92.98 mm     2.23 mm     1.08 mm  
 100.00 MeV   2.412E+02  1.929E+00   97.63 mm     2.32 mm     1.09 mm  
 110.00 MeV   2.479E+02  1.790E+00  102.14 mm     2.41 mm     1.10 mm  
 120.00 MeV   2.533E+02  1.671E+00  106.55 mm     2.49 mm     1.11 mm  
 130.00 MeV   2.575E+02  1.569E+00  110.87 mm     2.56 mm     1.12 mm  
 140.00 MeV   2.608E+02  1.479E+00  115.14 mm     2.64 mm     1.12 mm  
 150.00 MeV   2.634E+02  1.400E+00  119.36 mm     2.70 mm     1.13 mm  
 160.00 MeV   2.652E+02  1.329E+00  123.55 mm     2.77 mm     1.14 mm  
 170.00 MeV   2.665E+02  1.266E+00  127.71 mm     2.83 mm     1.14 mm  
 180.00 MeV   2.673E+02  1.209E+00  131.86 mm     2.89 mm     1.15 mm  
 200.00 MeV   2.678E+02  1.110E+00  140.14 mm     3.12 mm     1.16 mm  
 225.00 MeV   2.668E+02  1.009E+00  150.50 mm     3.45 mm     1.17 mm  
 250.00 MeV   2.648E+02  9.260E-01  160.92 mm     3.75 mm     1.18 mm  
 275.00 MeV   2.621E+02  8.564E-01  171.45 mm     4.04 mm     1.19 mm  
 300.00 MeV   2.591E+02  7.973E-01  182.08 mm     4.31 mm     1.20 mm  
 325.00 MeV   2.580E+02  7.463E-01  192.81 mm     4.57 mm     1.21 mm  
 350.00 MeV   2.563E+02  7.019E-01  203.59 mm     4.82 mm     1.22 mm  
 375.00 MeV   2.530E+02  6.629E-01  214.48 mm     5.06 mm     1.23 mm  
 400.00 MeV   2.505E+02  6.283E-01  225.50 mm     5.29 mm     1.24 mm  
 450.00 MeV   2.457E+02  5.695E-01  247.87 mm     6.17 mm     1.26 mm  
 500.00 MeV   2.417E+02  5.214E-01  270.64 mm     6.96 mm     1.28 mm  
 550.00 MeV   2.383E+02  4.813E-01  293.77 mm     7.69 mm     1.30 mm  
 600.00 MeV   2.354E+02  4.473E-01  317.21 mm     8.37 mm     1.32 mm  
 650.00 MeV   2.330E+02  4.181E-01  340.91 mm     9.02 mm     1.34 mm  
 700.00 MeV   2.309E+02  3.927E-01  364.85 mm     9.63 mm     1.35 mm  
 800.00 MeV   2.275E+02  3.506E-01  413.30 mm    11.82 mm     1.39 mm  
 900.00 MeV   2.246E+02  3.171E-01  462.44 mm    13.71 mm     1.43 mm  
   1.00 GeV   2.218E+02  2.898E-01  512.21 mm    15.42 mm     1.46 mm  
   1.10 GeV   2.189E+02  2.671E-01  562.63 mm    16.99 mm     1.50 mm  
   1.20 GeV   2.158E+02  2.479E-01  613.76 mm    18.46 mm     1.53 mm  
   1.30 GeV   2.123E+02  2.314E-01  665.68 mm    19.87 mm     1.57 mm  
   1.40 GeV   2.086E+02  2.171E-01  718.48 mm    21.23 mm     1.61 mm  
   1.50 GeV   2.046E+02  2.046E-01  772.28 mm    22.55 mm     1.64 mm  
   1.60 GeV   2.003E+02  1.935E-01  827.18 mm    23.85 mm     1.68 mm  
   1.70 GeV   1.959E+02  1.836E-01  883.28 mm    25.13 mm     1.72 mm  
   1.80 GeV   1.913E+02  1.747E-01  940.70 mm    26.41 mm     1.76 mm  
   2.00 GeV   1.818E+02  1.595E-01    1.06 m     31.34 mm     1.84 mm  
   2.25 GeV   1.700E+02  1.439E-01    1.22 m     38.50 mm     1.94 mm  
   2.50 GeV   1.585E+02  1.313E-01    1.39 m     45.35 mm     2.06 mm  
   2.75 GeV   1.479E+02  1.208E-01    1.57 m     52.11 mm     2.18 mm  
   3.00 GeV   1.385E+02  1.120E-01    1.76 m     58.91 mm     2.31 mm  
   3.25 GeV   1.302E+02  1.044E-01    1.97 m     65.79 mm     2.46 mm  
   3.50 GeV   1.233E+02  9.781E-02    2.19 m     72.73 mm     2.61 mm  
   3.75 GeV   1.178E+02  9.206E-02    2.42 m     79.71 mm     2.78 mm  
   4.00 GeV   1.136E+02  8.698E-02    2.66 m     86.65 mm     2.95 mm  
   4.50 GeV   1.092E+02  7.841E-02    3.16 m    111.77 mm     3.31 mm  
   5.00 GeV   1.036E+02  7.145E-02    3.68 m    134.02 mm     3.69 mm  
   5.50 GeV   9.753E+01  6.568E-02    4.24 m    155.19 mm     4.09 mm  
   6.00 GeV   9.223E+01  6.081E-02    4.82 m    175.96 mm     4.52 mm  
   6.50 GeV   8.754E+01  5.664E-02    5.44 m    196.52 mm     4.96 mm  
   7.00 GeV   8.336E+01  5.304E-02    6.09 m    217.02 mm     5.43 mm  
   8.00 GeV   7.624E+01  4.711E-02    7.49 m    293.35 mm     6.43 mm  
   9.00 GeV   7.041E+01  4.242E-02    9.00 m    363.55 mm     7.51 mm  
  10.00 GeV   6.553E+01  3.862E-02   10.64 m    431.07 mm     8.67 mm  
  11.00 GeV   6.139E+01  3.547E-02   12.40 m    497.33 mm     9.89 mm  
  12.00 GeV   5.784E+01  3.281E-02   14.26 m    563.06 mm    11.19 mm  
  13.00 GeV   5.475E+01  3.055E-02   16.24 m    628.64 mm    12.56 mm  
  14.00 GeV   5.204E+01  2.858E-02   18.32 m    694.29 mm    13.98 mm  
  15.00 GeV   4.965E+01  2.687E-02   20.51 m    760.13 mm    15.48 mm  
  16.00 GeV   4.752E+01  2.536E-02   22.80 m    826.25 mm    17.03 mm  
  17.00 GeV   4.560E+01  2.402E-02   25.19 m    892.67 mm    18.63 mm  
  18.00 GeV   4.388E+01  2.281E-02   27.67 m    959.42 mm    20.30 mm  
  20.00 GeV   4.090E+01  2.075E-02   32.93 m      1.21 m     23.79 mm  
  22.50 GeV   3.785E+01  1.866E-02   39.99 m      1.57 m     28.43 mm  
  25.00 GeV   3.536E+01  1.697E-02   47.60 m      1.90 m     33.36 mm  
  27.50 GeV   3.326E+01  1.557E-02   55.70 m      2.22 m     38.57 mm  
  30.00 GeV   3.146E+01  1.440E-02   64.30 m      2.53 m     44.02 mm  
  32.50 GeV   2.993E+01  1.339E-02   73.36 m      2.84 m     49.71 mm  
  35.00 GeV   2.860E+01  1.252E-02   82.87 m      3.14 m     55.63 mm  
  37.50 GeV   2.745E+01  1.176E-02   92.79 m      3.44 m     61.74 mm  
  40.00 GeV   2.643E+01  1.110E-02  103.11 m      3.74 m     68.04 mm  
  45.00 GeV   2.472E+01  9.972E-03  124.87 m      4.84 m     81.16 mm  
  50.00 GeV   2.335E+01  9.062E-03  148.02 m      5.85 m     94.89 mm  
  55.00 GeV   2.222E+01  8.311E-03  172.44 m      6.79 m    109.12 mm  
  60.00 GeV   2.128E+01  7.678E-03  198.01 m      7.69 m    123.80 mm  
  61.60 GeV   2.103E+01  7.497E-03  206.42 m      7.78 m    128.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
