 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219Bi_in_h.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.979E+00  8.365E+00   92.21 um     4.77 um     2.99 um  
   4.00 keV   2.044E+00  8.642E+00   94.84 um     4.90 um     3.07 um  
   4.50 keV   2.168E+00  9.165E+00   99.87 um     5.16 um     3.23 um  
   5.00 keV   2.285E+00  9.654E+00  104.63 um     5.41 um     3.38 um  
   5.50 keV   2.397E+00  1.011E+01  109.15 um     5.63 um     3.53 um  
   6.00 keV   2.504E+00  1.055E+01  113.49 um     5.84 um     3.66 um  
   6.50 keV   2.606E+00  1.096E+01  117.65 um     6.04 um     3.80 um  
   7.00 keV   2.704E+00  1.134E+01  121.66 um     6.23 um     3.92 um  
   8.00 keV   2.891E+00  1.207E+01  129.29 um     6.62 um     4.16 um  
   9.00 keV   3.066E+00  1.274E+01  136.49 um     6.98 um     4.39 um  
  10.00 keV   3.232E+00  1.336E+01  143.33 um     7.31 um     4.61 um  
  11.00 keV   3.390E+00  1.393E+01  149.86 um     7.61 um     4.81 um  
  12.00 keV   3.541E+00  1.447E+01  156.13 um     7.90 um     5.01 um  
  13.00 keV   3.685E+00  1.498E+01  162.17 um     8.16 um     5.20 um  
  14.00 keV   3.824E+00  1.546E+01  168.01 um     8.42 um     5.39 um  
  15.00 keV   3.959E+00  1.591E+01  173.66 um     8.66 um     5.56 um  
  16.00 keV   4.088E+00  1.634E+01  179.16 um     8.90 um     5.74 um  
  17.00 keV   4.214E+00  1.675E+01  184.51 um     9.12 um     5.91 um  
  18.00 keV   4.336E+00  1.714E+01  189.74 um     9.33 um     6.07 um  
  20.00 keV   4.571E+00  1.788E+01  199.82 um     9.79 um     6.39 um  
  22.50 keV   4.848E+00  1.872E+01  211.85 um    10.35 um     6.76 um  
  25.00 keV   5.110E+00  1.949E+01  223.35 um    10.86 um     7.12 um  
  27.50 keV   5.360E+00  2.019E+01  234.40 um    11.33 um     7.47 um  
  30.00 keV   5.598E+00  2.084E+01  245.05 um    11.78 um     7.80 um  
  32.50 keV   5.827E+00  2.145E+01  255.37 um    12.20 um     8.12 um  
  35.00 keV   6.047E+00  2.202E+01  265.38 um    12.60 um     8.43 um  
  37.50 keV   6.259E+00  2.255E+01  275.12 um    12.98 um     8.73 um  
  40.00 keV   6.464E+00  2.305E+01  284.62 um    13.34 um     9.03 um  
  45.00 keV   6.856E+00  2.397E+01  302.98 um    14.14 um     9.59 um  
  50.00 keV   7.227E+00  2.479E+01  320.62 um    14.88 um    10.13 um  
  55.00 keV   7.580E+00  2.554E+01  337.63 um    15.57 um    10.65 um  
  60.00 keV   7.917E+00  2.623E+01  354.11 um    16.21 um    11.15 um  
  65.00 keV   8.240E+00  2.686E+01  370.11 um    16.82 um    11.63 um  
  70.00 keV   8.552E+00  2.744E+01  385.71 um    17.40 um    12.10 um  
  80.00 keV   9.142E+00  2.848E+01  415.82 um    18.72 um    13.00 um  
  90.00 keV   9.697E+00  2.938E+01  444.72 um    19.91 um    13.86 um  
 100.00 keV   1.022E+01  3.019E+01  472.61 um    21.01 um    14.68 um  
 110.00 keV   1.072E+01  3.090E+01  499.64 um    22.03 um    15.47 um  
 120.00 keV   1.120E+01  3.154E+01  525.93 um    22.99 um    16.24 um  
 130.00 keV   1.165E+01  3.211E+01  551.57 um    23.90 um    16.98 um  
 140.00 keV   1.209E+01  3.264E+01  576.63 um    24.77 um    17.69 um  
 150.00 keV   1.252E+01  3.311E+01  601.18 um    25.59 um    18.39 um  
 160.00 keV   1.293E+01  3.355E+01  625.26 um    26.38 um    19.08 um  
 170.00 keV   1.333E+01  3.395E+01  648.92 um    27.15 um    19.74 um  
 180.00 keV   1.371E+01  3.432E+01  672.20 um    27.88 um    20.39 um  
 200.00 keV   1.445E+01  3.497E+01  717.72 um    29.64 um    21.66 um  
 225.00 keV   1.533E+01  3.566E+01  772.93 um    31.85 um    23.18 um  
 250.00 keV   1.616E+01  3.624E+01  826.57 um    33.88 um    24.64 um  
 275.00 keV   1.695E+01  3.673E+01  878.85 um    35.76 um    26.04 um  
 300.00 keV   1.770E+01  3.714E+01  929.97 um    37.53 um    27.40 um  
 325.00 keV   1.843E+01  3.749E+01  980.05 um    39.19 um    28.72 um  
 350.00 keV   1.912E+01  3.779E+01    1.03 mm    40.78 um    30.01 um  
 375.00 keV   1.979E+01  3.804E+01    1.08 mm    42.29 um    31.26 um  
 400.00 keV   2.044E+01  3.826E+01    1.13 mm    43.74 um    32.48 um  
 450.00 keV   2.195E+01  3.860E+01    1.22 mm    47.40 um    34.84 um  
 500.00 keV   2.371E+01  3.883E+01    1.31 mm    50.70 um    37.10 um  
 550.00 keV   2.481E+01  3.899E+01    1.40 mm    53.73 um    39.26 um  
 600.00 keV   2.550E+01  3.909E+01    1.48 mm    56.59 um    41.36 um  
 650.00 keV   2.593E+01  3.914E+01    1.57 mm    59.30 um    43.41 um  
 700.00 keV   2.621E+01  3.915E+01    1.65 mm    61.91 um    45.43 um  
 800.00 keV   2.655E+01  3.907E+01    1.82 mm    69.01 um    49.38 um  
 900.00 keV   2.679E+01  3.890E+01    1.99 mm    75.53 um    53.26 um  
   1.00 MeV   2.706E+01  3.867E+01    2.16 mm    81.64 um    57.07 um  
   1.10 MeV   2.740E+01  3.840E+01    2.33 mm    87.40 um    60.83 um  
   1.20 MeV   2.780E+01  3.809E+01    2.50 mm    92.89 um    64.54 um  
   1.30 MeV   2.827E+01  3.777E+01    2.67 mm    98.14 um    68.20 um  
   1.40 MeV   2.879E+01  3.743E+01    2.83 mm   103.17 um    71.82 um  
   1.50 MeV   2.936E+01  3.708E+01    3.00 mm   108.01 um    75.40 um  
   1.60 MeV   2.996E+01  3.672E+01    3.17 mm   112.69 um    78.92 um  
   1.70 MeV   3.058E+01  3.636E+01    3.34 mm   117.20 um    82.41 um  
   1.80 MeV   3.122E+01  3.600E+01    3.50 mm   121.57 um    85.84 um  
   2.00 MeV   3.252E+01  3.529E+01    3.83 mm   134.02 um    92.59 um  
   2.25 MeV   3.412E+01  3.442E+01    4.24 mm   150.31 um   100.80 um  
   2.50 MeV   3.566E+01  3.358E+01    4.64 mm   164.93 um   108.76 um  
   2.75 MeV   3.711E+01  3.277E+01    5.04 mm   178.28 um   116.50 um  
   3.00 MeV   3.846E+01  3.200E+01    5.44 mm   190.64 um   124.04 um  
   3.25 MeV   3.969E+01  3.126E+01    5.83 mm   202.19 um   131.39 um  
   3.50 MeV   4.082E+01  3.056E+01    6.22 mm   213.08 um   138.57 um  
   3.75 MeV   4.185E+01  2.989E+01    6.61 mm   223.42 um   145.61 um  
   4.00 MeV   4.278E+01  2.926E+01    6.99 mm   233.29 um   152.50 um  
   4.50 MeV   4.439E+01  2.807E+01    7.76 mm   263.32 um   165.94 um  
   5.00 MeV   4.571E+01  2.699E+01    8.53 mm   290.20 um   178.97 um  
   5.50 MeV   4.681E+01  2.600E+01    9.29 mm   314.81 um   191.66 um  
   6.00 MeV   4.773E+01  2.509E+01   10.05 mm   337.69 um   204.06 um  
   6.50 MeV   4.852E+01  2.426E+01   10.82 mm   359.21 um   216.20 um  
   7.00 MeV   4.921E+01  2.348E+01   11.58 mm   379.61 um   228.12 um  
   8.00 MeV   5.044E+01  2.210E+01   13.11 mm   444.84 um   251.39 um  
   9.00 MeV   5.159E+01  2.089E+01   14.65 mm   501.97 um   273.95 um  
  10.00 MeV   5.277E+01  1.983E+01   16.18 mm   553.31 um   295.85 um  
  11.00 MeV   5.404E+01  1.889E+01   17.71 mm   600.11 um   317.10 um  
  12.00 MeV   5.546E+01  1.805E+01   19.22 mm   643.11 um   337.68 um  
  13.00 MeV   5.704E+01  1.729E+01   20.73 mm   682.77 um   357.56 um  
  14.00 MeV   5.879E+01  1.661E+01   22.21 mm   719.43 um   376.74 um  
  15.00 MeV   6.072E+01  1.598E+01   23.68 mm   753.35 um   395.17 um  
  16.00 MeV   6.283E+01  1.541E+01   25.11 mm   784.75 um   412.86 um  
  17.00 MeV   6.510E+01  1.488E+01   26.52 mm   813.80 um   429.79 um  
  18.00 MeV   6.754E+01  1.439E+01   27.89 mm   840.69 um   445.96 um  
  20.00 MeV   7.286E+01  1.352E+01   30.53 mm   926.95 um   476.04 um  
  22.50 MeV   8.024E+01  1.259E+01   33.63 mm     1.03 mm   509.60 um  
  25.00 MeV   8.827E+01  1.180E+01   36.51 mm     1.12 mm   539.07 um  
  27.50 MeV   9.678E+01  1.111E+01   39.19 mm     1.18 mm   564.93 um  
  30.00 MeV   1.056E+02  1.051E+01   41.67 mm     1.24 mm   587.65 um  
  32.50 MeV   1.147E+02  9.980E+00   43.98 mm     1.28 mm   607.68 um  
  35.00 MeV   1.238E+02  9.506E+00   46.13 mm     1.32 mm   625.41 um  
  37.50 MeV   1.329E+02  9.082E+00   48.15 mm     1.36 mm   641.20 um  
  40.00 MeV   1.420E+02  8.698E+00   50.05 mm     1.39 mm   655.33 um  
  45.00 MeV   1.597E+02  8.032E+00   53.54 mm     1.48 mm   679.53 um  
  50.00 MeV   1.768E+02  7.471E+00   56.70 mm     1.54 mm   699.53 um  
  55.00 MeV   1.930E+02  6.993E+00   59.59 mm     1.60 mm   716.37 um  
  60.00 MeV   2.083E+02  6.578E+00   62.28 mm     1.65 mm   730.77 um  
  65.00 MeV   2.227E+02  6.215E+00   64.78 mm     1.69 mm   743.28 um  
  70.00 MeV   2.363E+02  5.895E+00   67.14 mm     1.72 mm   754.27 um  
  80.00 MeV   2.611E+02  5.353E+00   71.51 mm     1.83 mm   772.78 um  
  90.00 MeV   2.831E+02  4.912E+00   75.52 mm     1.92 mm   787.88 um  
 100.00 MeV   3.024E+02  4.545E+00   79.26 mm     1.99 mm   800.56 um  
 110.00 MeV   3.194E+02  4.234E+00   82.79 mm     2.05 mm   811.45 um  
 120.00 MeV   3.342E+02  3.966E+00   86.15 mm     2.11 mm   820.98 um  
 130.00 MeV   3.471E+02  3.734E+00   89.38 mm     2.16 mm   829.44 um  
 140.00 MeV   3.581E+02  3.530E+00   92.50 mm     2.20 mm   837.06 um  
 150.00 MeV   3.676E+02  3.349E+00   95.53 mm     2.25 mm   843.99 um  
 160.00 MeV   3.757E+02  3.187E+00   98.50 mm     2.29 mm   850.36 um  
 170.00 MeV   3.825E+02  3.042E+00  101.41 mm     2.32 mm   856.27 um  
 180.00 MeV   3.882E+02  2.911E+00  104.27 mm     2.36 mm   861.79 um  
 200.00 MeV   3.967E+02  2.682E+00  109.90 mm     2.49 mm   871.89 um  
 225.00 MeV   4.031E+02  2.446E+00  116.81 mm     2.68 mm   883.16 um  
 250.00 MeV   4.059E+02  2.251E+00  123.64 mm     2.85 mm   893.34 um  
 275.00 MeV   4.062E+02  2.088E+00  130.45 mm     3.00 mm   902.74 um  
 300.00 MeV   4.047E+02  1.948E+00  137.28 mm     3.16 mm   911.54 um  
 325.00 MeV   4.020E+02  1.828E+00  144.14 mm     3.30 mm   919.89 um  
 350.00 MeV   3.983E+02  1.722E+00  151.06 mm     3.45 mm   927.90 um  
 375.00 MeV   3.942E+02  1.629E+00  158.05 mm     3.58 mm   935.64 um  
 400.00 MeV   3.897E+02  1.547E+00  165.12 mm     3.72 mm   943.18 um  
 450.00 MeV   3.819E+02  1.406E+00  179.48 mm     4.24 mm   957.76 um  
 500.00 MeV   3.762E+02  1.290E+00  194.10 mm     4.72 mm   971.85 um  
 550.00 MeV   3.675E+02  1.194E+00  209.02 mm     5.17 mm   985.61 um  
 600.00 MeV   3.602E+02  1.111E+00  224.26 mm     5.60 mm   999.21 um  
 650.00 MeV   3.537E+02  1.041E+00  239.79 mm     6.02 mm     1.01 mm  
 700.00 MeV   3.479E+02  9.788E-01  255.60 mm     6.42 mm     1.03 mm  
 800.00 MeV   3.384E+02  8.762E-01  287.94 mm     7.88 mm     1.05 mm  
 900.00 MeV   3.311E+02  7.944E-01  321.09 mm     9.17 mm     1.08 mm  
   1.00 GeV   3.254E+02  7.274E-01  354.91 mm    10.34 mm     1.11 mm  
   1.10 GeV   3.209E+02  6.716E-01  389.26 mm    11.43 mm     1.13 mm  
   1.20 GeV   3.172E+02  6.242E-01  424.06 mm    12.44 mm     1.16 mm  
   1.30 GeV   3.140E+02  5.835E-01  459.25 mm    13.40 mm     1.19 mm  
   1.40 GeV   3.111E+02  5.481E-01  494.78 mm    14.31 mm     1.21 mm  
   1.50 GeV   3.083E+02  5.170E-01  530.63 mm    15.19 mm     1.24 mm  
   1.60 GeV   3.056E+02  4.894E-01  566.81 mm    16.02 mm     1.27 mm  
   1.70 GeV   3.029E+02  4.649E-01  603.32 mm    16.84 mm     1.30 mm  
   1.80 GeV   3.000E+02  4.428E-01  640.17 mm    17.62 mm     1.32 mm  
   2.00 GeV   2.940E+02  4.048E-01  714.99 mm    20.56 mm     1.38 mm  
   2.25 GeV   2.857E+02  3.660E-01  810.85 mm    24.63 mm     1.45 mm  
   2.50 GeV   2.766E+02  3.344E-01  909.68 mm    28.32 mm     1.51 mm  
   2.75 GeV   2.671E+02  3.081E-01    1.01 m     31.79 mm     1.59 mm  
   3.00 GeV   2.573E+02  2.858E-01    1.12 m     35.15 mm     1.66 mm  
   3.25 GeV   2.475E+02  2.667E-01    1.23 m     38.45 mm     1.74 mm  
   3.50 GeV   2.379E+02  2.502E-01    1.34 m     41.72 mm     1.81 mm  
   3.75 GeV   2.287E+02  2.357E-01    1.46 m     44.99 mm     1.90 mm  
   4.00 GeV   2.201E+02  2.228E-01    1.59 m     48.28 mm     1.98 mm  
   4.50 GeV   2.048E+02  2.012E-01    1.85 m     60.85 mm     2.16 mm  
   5.00 GeV   1.929E+02  1.835E-01    2.13 m     72.58 mm     2.35 mm  
   5.50 GeV   1.845E+02  1.689E-01    2.42 m     83.70 mm     2.55 mm  
   6.00 GeV   1.798E+02  1.565E-01    2.73 m     94.17 mm     2.76 mm  
   6.50 GeV   1.787E+02  1.459E-01    3.04 m    103.88 mm     2.97 mm  
   7.00 GeV   1.735E+02  1.368E-01    3.35 m    113.07 mm     3.18 mm  
   8.00 GeV   1.623E+02  1.216E-01    4.02 m    146.89 mm     3.62 mm  
   9.00 GeV   1.526E+02  1.097E-01    4.72 m    177.67 mm     4.09 mm  
  10.00 GeV   1.442E+02  9.993E-02    5.47 m    206.91 mm     4.57 mm  
  11.00 GeV   1.368E+02  9.187E-02    6.26 m    235.28 mm     5.07 mm  
  12.00 GeV   1.302E+02  8.506E-02    7.10 m    263.14 mm     5.59 mm  
  13.00 GeV   1.244E+02  7.924E-02    7.97 m    290.71 mm     6.13 mm  
  14.00 GeV   1.192E+02  7.420E-02    8.88 m    318.12 mm     6.69 mm  
  15.00 GeV   1.144E+02  6.980E-02    9.84 m    345.46 mm     7.27 mm  
  16.00 GeV   1.101E+02  6.591E-02   10.83 m    372.79 mm     7.87 mm  
  17.00 GeV   1.062E+02  6.245E-02   11.85 m    400.14 mm     8.48 mm  
  18.00 GeV   1.026E+02  5.935E-02   12.92 m    427.54 mm     9.11 mm  
  20.00 GeV   9.633E+01  5.404E-02   15.16 m    531.90 mm    10.43 mm  
  22.50 GeV   8.969E+01  4.865E-02   18.15 m    679.70 mm    12.16 mm  
  25.00 GeV   8.413E+01  4.428E-02   21.35 m    816.69 mm    13.98 mm  
  27.50 GeV   7.942E+01  4.066E-02   24.75 m    947.89 mm    15.89 mm  
  30.00 GeV   7.536E+01  3.761E-02   28.35 m      1.08 m     17.89 mm  
  32.50 GeV   7.183E+01  3.501E-02   32.12 m      1.20 m     19.97 mm  
  35.00 GeV   6.873E+01  3.275E-02   36.08 m      1.33 m     22.12 mm  
  37.50 GeV   6.600E+01  3.079E-02   40.21 m      1.45 m     24.34 mm  
  40.00 GeV   6.356E+01  2.905E-02   44.50 m      1.57 m     26.63 mm  
  45.00 GeV   5.941E+01  2.613E-02   53.55 m      2.03 m     31.39 mm  
  50.00 GeV   5.602E+01  2.376E-02   63.19 m      2.44 m     36.38 mm  
  55.00 GeV   5.318E+01  2.181E-02   73.38 m      2.84 m     41.58 mm  
  60.00 GeV   5.078E+01  2.016E-02   84.09 m      3.21 m     46.95 mm  
  65.00 GeV   4.873E+01  1.875E-02   95.26 m      3.58 m     52.48 mm  
  70.00 GeV   4.696E+01  1.754E-02  106.89 m      3.94 m     58.16 mm  
  80.00 GeV   4.404E+01  1.554E-02  131.35 m      5.24 m     69.88 mm  
  87.60 GeV   4.230E+01  1.431E-02  150.94 m      5.93 m     79.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
