 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/92Pd_in_h.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.758E-01  1.033E+01   75.51 um     5.86 um     4.03 um  
   4.00 keV   9.045E-01  1.060E+01   77.93 um     6.02 um     4.16 um  
   4.50 keV   9.594E-01  1.111E+01   82.60 um     6.34 um     4.40 um  
   5.00 keV   1.011E+00  1.157E+01   87.07 um     6.64 um     4.63 um  
   5.50 keV   1.061E+00  1.199E+01   91.36 um     6.92 um     4.85 um  
   6.00 keV   1.108E+00  1.239E+01   95.51 um     7.18 um     5.07 um  
   6.50 keV   1.153E+00  1.275E+01   99.52 um     7.43 um     5.27 um  
   7.00 keV   1.197E+00  1.309E+01  103.43 um     7.68 um     5.47 um  
   8.00 keV   1.279E+00  1.372E+01  110.95 um     8.17 um     5.86 um  
   9.00 keV   1.357E+00  1.427E+01  118.14 um     8.62 um     6.23 um  
  10.00 keV   1.430E+00  1.477E+01  125.06 um     9.04 um     6.58 um  
  11.00 keV   1.500E+00  1.523E+01  131.75 um     9.44 um     6.92 um  
  12.00 keV   1.567E+00  1.564E+01  138.25 um     9.83 um     7.24 um  
  13.00 keV   1.631E+00  1.603E+01  144.57 um    10.19 um     7.56 um  
  14.00 keV   1.692E+00  1.638E+01  150.74 um    10.54 um     7.87 um  
  15.00 keV   1.752E+00  1.671E+01  156.78 um    10.88 um     8.17 um  
  16.00 keV   1.809E+00  1.701E+01  162.69 um    11.20 um     8.47 um  
  17.00 keV   1.865E+00  1.730E+01  168.50 um    11.52 um     8.76 um  
  18.00 keV   1.919E+00  1.757E+01  174.20 um    11.83 um     9.04 um  
  20.00 keV   2.023E+00  1.806E+01  185.35 um    12.47 um     9.59 um  
  22.50 keV   2.145E+00  1.860E+01  198.85 um    13.25 um    10.25 um  
  25.00 keV   2.261E+00  1.907E+01  211.96 um    13.98 um    10.88 um  
  27.50 keV   2.372E+00  1.949E+01  224.73 um    14.68 um    11.50 um  
  30.00 keV   2.477E+00  1.986E+01  237.21 um    15.34 um    12.10 um  
  32.50 keV   2.578E+00  2.019E+01  249.45 um    15.98 um    12.68 um  
  35.00 keV   2.676E+00  2.050E+01  261.46 um    16.60 um    13.25 um  
  37.50 keV   2.770E+00  2.077E+01  273.27 um    17.20 um    13.81 um  
  40.00 keV   2.860E+00  2.102E+01  284.91 um    17.78 um    14.36 um  
  45.00 keV   3.034E+00  2.145E+01  307.74 um    19.03 um    15.43 um  
  50.00 keV   3.198E+00  2.181E+01  330.04 um    20.21 um    16.46 um  
  55.00 keV   3.354E+00  2.212E+01  351.91 um    21.34 um    17.46 um  
  60.00 keV   3.503E+00  2.239E+01  373.41 um    22.42 um    18.44 um  
  65.00 keV   3.646E+00  2.261E+01  394.59 um    23.46 um    19.40 um  
  70.00 keV   3.784E+00  2.281E+01  415.49 um    24.47 um    20.33 um  
  80.00 keV   4.045E+00  2.311E+01  456.59 um    26.71 um    22.16 um  
  90.00 keV   4.291E+00  2.334E+01  496.92 um    28.82 um    23.93 um  
 100.00 keV   4.523E+00  2.351E+01  536.62 um    30.81 um    25.66 um  
 110.00 keV   4.743E+00  2.363E+01  575.81 um    32.71 um    27.34 um  
 120.00 keV   4.954E+00  2.370E+01  614.58 um    34.54 um    29.00 um  
 130.00 keV   5.157E+00  2.375E+01  652.99 um    36.31 um    30.62 um  
 140.00 keV   5.351E+00  2.377E+01  691.10 um    38.02 um    32.21 um  
 150.00 keV   5.539E+00  2.378E+01  728.95 um    39.70 um    33.79 um  
 160.00 keV   5.721E+00  2.376E+01  766.57 um    41.33 um    35.34 um  
 170.00 keV   5.897E+00  2.373E+01  803.99 um    42.93 um    36.87 um  
 180.00 keV   6.068E+00  2.369E+01  841.25 um    44.49 um    38.38 um  
 200.00 keV   6.455E+00  2.357E+01  915.27 um    48.10 um    41.36 um  
 225.00 keV   6.790E+00  2.339E+01    1.01 mm    52.70 um    45.01 um  
 250.00 keV   7.022E+00  2.318E+01    1.10 mm    57.06 um    48.59 um  
 275.00 keV   7.210E+00  2.295E+01    1.19 mm    61.23 um    52.14 um  
 300.00 keV   7.384E+00  2.270E+01    1.28 mm    65.27 um    55.64 um  
 325.00 keV   7.558E+00  2.245E+01    1.37 mm    69.19 um    59.12 um  
 350.00 keV   7.739E+00  2.220E+01    1.47 mm    73.02 um    62.58 um  
 375.00 keV   7.929E+00  2.194E+01    1.56 mm    76.75 um    66.01 um  
 400.00 keV   8.128E+00  2.168E+01    1.65 mm    80.41 um    69.42 um  
 450.00 keV   8.549E+00  2.118E+01    1.84 mm    89.44 um    76.17 um  
 500.00 keV   8.996E+00  2.069E+01    2.02 mm    97.92 um    82.84 um  
 550.00 keV   9.457E+00  2.021E+01    2.21 mm   105.94 um    89.42 um  
 600.00 keV   9.926E+00  1.976E+01    2.40 mm   113.58 um    95.92 um  
 650.00 keV   1.039E+01  1.932E+01    2.58 mm   120.90 um   102.32 um  
 700.00 keV   1.086E+01  1.890E+01    2.77 mm   127.92 um   108.64 um  
 800.00 keV   1.177E+01  1.813E+01    3.14 mm   145.99 um   121.02 um  
 900.00 keV   1.263E+01  1.741E+01    3.51 mm   162.30 um   133.06 um  
   1.00 MeV   1.344E+01  1.676E+01    3.88 mm   177.27 um   144.77 um  
   1.10 MeV   1.420E+01  1.617E+01    4.25 mm   191.18 um   156.19 um  
   1.20 MeV   1.491E+01  1.562E+01    4.61 mm   204.22 um   167.31 um  
   1.30 MeV   1.557E+01  1.511E+01    4.97 mm   216.53 um   178.16 um  
   1.40 MeV   1.620E+01  1.464E+01    5.33 mm   228.21 um   188.76 um  
   1.50 MeV   1.679E+01  1.420E+01    5.69 mm   239.33 um   199.11 um  
   1.60 MeV   1.735E+01  1.380E+01    6.05 mm   249.97 um   209.24 um  
   1.70 MeV   1.788E+01  1.342E+01    6.41 mm   260.16 um   219.15 um  
   1.80 MeV   1.839E+01  1.306E+01    6.76 mm   269.96 um   228.86 um  
   2.00 MeV   1.935E+01  1.241E+01    7.46 mm   296.90 um   247.70 um  
   2.25 MeV   2.047E+01  1.170E+01    8.33 mm   331.67 um   270.24 um  
   2.50 MeV   2.154E+01  1.107E+01    9.19 mm   362.58 um   291.73 um  
   2.75 MeV   2.257E+01  1.052E+01   10.03 mm   390.48 um   312.23 um  
   3.00 MeV   2.359E+01  1.003E+01   10.86 mm   415.91 um   331.81 um  
   3.25 MeV   2.461E+01  9.595E+00   11.68 mm   439.26 um   350.52 um  
   3.50 MeV   2.564E+01  9.199E+00   12.49 mm   460.79 um   368.38 um  
   3.75 MeV   2.668E+01  8.839E+00   13.28 mm   480.71 um   385.43 um  
   4.00 MeV   2.774E+01  8.510E+00   14.05 mm   499.21 um   401.71 um  
   4.50 MeV   2.994E+01  7.931E+00   15.55 mm   553.04 um   432.05 um  
   5.00 MeV   3.225E+01  7.436E+00   16.98 mm   598.23 um   459.64 um  
   5.50 MeV   3.470E+01  7.008E+00   18.35 mm   636.69 um   484.69 um  
   6.00 MeV   3.728E+01  6.632E+00   19.64 mm   669.72 um   507.43 um  
   6.50 MeV   3.999E+01  6.300E+00   20.87 mm   698.28 um   528.05 um  
   7.00 MeV   4.283E+01  6.004E+00   22.04 mm   723.11 um   546.75 um  
   8.00 MeV   4.886E+01  5.498E+00   24.20 mm   793.56 um   579.10 um  
   9.00 MeV   5.527E+01  5.080E+00   26.13 mm   846.52 um   605.87 um  
  10.00 MeV   6.193E+01  4.728E+00   27.88 mm   887.54 um   628.19 um  
  11.00 MeV   6.872E+01  4.427E+00   29.47 mm   920.10 um   646.96 um  
  12.00 MeV   7.555E+01  4.166E+00   30.93 mm   946.53 um   662.91 um  
  13.00 MeV   8.232E+01  3.938E+00   32.27 mm   968.41 um   676.61 um  
  14.00 MeV   8.895E+01  3.736E+00   33.51 mm   986.86 um   688.49 um  
  15.00 MeV   9.540E+01  3.556E+00   34.67 mm     1.00 mm   698.89 um  
  16.00 MeV   1.016E+02  3.395E+00   35.76 mm     1.02 mm   708.09 um  
  17.00 MeV   1.076E+02  3.249E+00   36.79 mm     1.03 mm   716.28 um  
  18.00 MeV   1.133E+02  3.117E+00   37.77 mm     1.04 mm   723.65 um  
  20.00 MeV   1.240E+02  2.885E+00   39.60 mm     1.07 mm   736.37 um  
  22.50 MeV   1.360E+02  2.644E+00   41.69 mm     1.12 mm   749.44 um  
  25.00 MeV   1.466E+02  2.443E+00   43.62 mm     1.15 mm   760.24 um  
  27.50 MeV   1.561E+02  2.274E+00   45.43 mm     1.18 mm   769.39 um  
  30.00 MeV   1.647E+02  2.129E+00   47.14 mm     1.21 mm   777.28 um  
  32.50 MeV   1.724E+02  2.002E+00   48.77 mm     1.23 mm   784.21 um  
  35.00 MeV   1.795E+02  1.892E+00   50.33 mm     1.25 mm   790.36 um  
  37.50 MeV   1.859E+02  1.794E+00   51.84 mm     1.27 mm   795.88 um  
  40.00 MeV   1.918E+02  1.706E+00   53.29 mm     1.29 mm   800.88 um  
  45.00 MeV   2.022E+02  1.557E+00   56.09 mm     1.35 mm   809.66 um  
  50.00 MeV   2.110E+02  1.433E+00   58.76 mm     1.40 mm   817.18 um  
  55.00 MeV   2.184E+02  1.329E+00   61.34 mm     1.45 mm   823.76 um  
  60.00 MeV   2.245E+02  1.241E+00   63.83 mm     1.49 mm   829.61 um  
  65.00 MeV   2.295E+02  1.164E+00   66.27 mm     1.53 mm   834.90 um  
  70.00 MeV   2.336E+02  1.097E+00   68.66 mm     1.57 mm   839.74 um  
  80.00 MeV   2.395E+02  9.857E-01   73.34 mm     1.70 mm   848.37 um  
  90.00 MeV   2.429E+02  8.963E-01   77.93 mm     1.82 mm   855.98 um  
 100.00 MeV   2.445E+02  8.228E-01   82.48 mm     1.93 mm   862.86 um  
 110.00 MeV   2.446E+02  7.612E-01   87.01 mm     2.04 mm   869.21 um  
 120.00 MeV   2.437E+02  7.089E-01   91.56 mm     2.14 mm   875.16 um  
 130.00 MeV   2.421E+02  6.638E-01   96.12 mm     2.23 mm   880.80 um  
 140.00 MeV   2.400E+02  6.245E-01  100.72 mm     2.33 mm   886.21 um  
 150.00 MeV   2.375E+02  5.899E-01  105.37 mm     2.42 mm   891.44 um  
 160.00 MeV   2.348E+02  5.592E-01  110.07 mm     2.51 mm   896.54 um  
 170.00 MeV   2.319E+02  5.318E-01  114.83 mm     2.60 mm   901.52 um  
 180.00 MeV   2.289E+02  5.071E-01  119.65 mm     2.69 mm   906.43 um  
 200.00 MeV   2.255E+02  4.644E-01  129.42 mm     3.02 mm   916.02 um  
 225.00 MeV   2.189E+02  4.208E-01  141.91 mm     3.50 mm   927.74 um  
 250.00 MeV   2.128E+02  3.852E-01  154.78 mm     3.94 mm   939.37 um  
 275.00 MeV   2.074E+02  3.555E-01  167.99 mm     4.37 mm   951.01 um  
 300.00 MeV   2.026E+02  3.303E-01  181.53 mm     4.77 mm   962.70 um  
 325.00 MeV   1.983E+02  3.086E-01  195.39 mm     5.15 mm   974.49 um  
 350.00 MeV   1.945E+02  2.898E-01  209.53 mm     5.53 mm   986.40 um  
 375.00 MeV   1.911E+02  2.733E-01  223.93 mm     5.89 mm   998.44 um  
 400.00 MeV   1.881E+02  2.587E-01  238.58 mm     6.25 mm     1.01 mm  
 450.00 MeV   1.828E+02  2.339E-01  268.55 mm     7.55 mm     1.04 mm  
 500.00 MeV   1.783E+02  2.137E-01  299.33 mm     8.71 mm     1.06 mm  
 550.00 MeV   1.742E+02  1.970E-01  330.85 mm     9.79 mm     1.09 mm  
 600.00 MeV   1.705E+02  1.827E-01  363.10 mm    10.80 mm     1.11 mm  
 650.00 MeV   1.669E+02  1.706E-01  396.05 mm    11.76 mm     1.14 mm  
 700.00 MeV   1.633E+02  1.600E-01  429.71 mm    12.69 mm     1.17 mm  
 800.00 MeV   1.562E+02  1.425E-01  499.31 mm    16.06 mm     1.23 mm  
 900.00 MeV   1.491E+02  1.287E-01  572.14 mm    19.08 mm     1.29 mm  
   1.00 GeV   1.420E+02  1.174E-01  648.56 mm    21.93 mm     1.35 mm  
   1.10 GeV   1.348E+02  1.081E-01  728.92 mm    24.70 mm     1.42 mm  
   1.20 GeV   1.279E+02  1.002E-01  813.59 mm    27.45 mm     1.49 mm  
   1.30 GeV   1.211E+02  9.339E-02  902.93 mm    30.22 mm     1.57 mm  
   1.40 GeV   1.147E+02  8.752E-02  997.25 mm    33.03 mm     1.65 mm  
   1.50 GeV   1.087E+02  8.239E-02    1.10 m     35.91 mm     1.74 mm  
   1.60 GeV   1.031E+02  7.785E-02    1.20 m     38.86 mm     1.83 mm  
   1.70 GeV   9.794E+01  7.381E-02    1.31 m     41.90 mm     1.93 mm  
   1.80 GeV   9.325E+01  7.019E-02    1.43 m     45.01 mm     2.03 mm  
   2.00 GeV   8.531E+01  6.397E-02    1.68 m     57.19 mm     2.26 mm  
   2.25 GeV   7.802E+01  5.766E-02    2.02 m     74.80 mm     2.58 mm  
   2.50 GeV   7.349E+01  5.253E-02    2.39 m     91.07 mm     2.92 mm  
   2.75 GeV   7.147E+01  4.828E-02    2.77 m    106.00 mm     3.29 mm  
   3.00 GeV   6.759E+01  4.470E-02    3.17 m    120.15 mm     3.67 mm  
   3.25 GeV   6.407E+01  4.163E-02    3.59 m    134.19 mm     4.07 mm  
   3.50 GeV   6.094E+01  3.898E-02    4.04 m    148.21 mm     4.49 mm  
   3.75 GeV   5.814E+01  3.666E-02    4.50 m    162.27 mm     4.92 mm  
   4.00 GeV   5.561E+01  3.461E-02    4.99 m    176.39 mm     5.38 mm  
   4.50 GeV   5.124E+01  3.116E-02    6.03 m    229.85 mm     6.35 mm  
   5.00 GeV   4.760E+01  2.836E-02    7.16 m    279.65 mm     7.38 mm  
   5.50 GeV   4.451E+01  2.605E-02    8.37 m    327.73 mm     8.49 mm  
   6.00 GeV   4.185E+01  2.410E-02    9.66 m    375.00 mm     9.66 mm  
   6.50 GeV   3.955E+01  2.243E-02   11.02 m    421.90 mm    10.89 mm  
   7.00 GeV   3.753E+01  2.099E-02   12.47 m    468.69 mm    12.18 mm  
   8.00 GeV   3.416E+01  1.862E-02   15.57 m    642.51 mm    14.94 mm  
   9.00 GeV   3.146E+01  1.675E-02   18.97 m    802.03 mm    17.91 mm  
  10.00 GeV   2.924E+01  1.523E-02   22.64 m    955.22 mm    21.10 mm  
  11.00 GeV   2.738E+01  1.398E-02   26.57 m      1.11 m     24.48 mm  
  12.00 GeV   2.581E+01  1.292E-02   30.75 m      1.25 m     28.05 mm  
  13.00 GeV   2.443E+01  1.202E-02   35.18 m      1.40 m     31.80 mm  
  14.00 GeV   2.323E+01  1.124E-02   39.85 m      1.55 m     35.71 mm  
  15.00 GeV   2.217E+01  1.056E-02   44.75 m      1.70 m     39.79 mm  
  16.00 GeV   2.124E+01  9.962E-03   49.88 m      1.85 m     44.03 mm  
  17.00 GeV   2.041E+01  9.430E-03   55.22 m      1.99 m     48.42 mm  
  18.00 GeV   1.967E+01  8.954E-03   60.77 m      2.14 m     52.94 mm  
  20.00 GeV   1.840E+01  8.138E-03   72.47 m      2.71 m     62.40 mm  
  22.50 GeV   1.711E+01  7.313E-03   88.14 m      3.50 m     74.90 mm  
  25.00 GeV   1.608E+01  6.645E-03  104.90 m      4.23 m     88.07 mm  
  27.50 GeV   1.523E+01  6.093E-03  122.67 m      4.92 m    101.83 mm  
  30.00 GeV   1.452E+01  5.629E-03  141.37 m      5.58 m    116.12 mm  
  32.50 GeV   1.392E+01  5.233E-03  160.93 m      6.23 m    130.86 mm  
  35.00 GeV   1.341E+01  4.892E-03  181.28 m      6.86 m    146.01 mm  
  36.80 GeV   1.309E+01  4.673E-03  196.39 m      7.19 m    157.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
