 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Ag_in_h.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.330E+00  1.008E+01   74.91 um     5.50 um     3.75 um  
   4.00 keV   1.374E+00  1.035E+01   77.29 um     5.65 um     3.86 um  
   4.50 keV   1.457E+00  1.085E+01   81.87 um     5.95 um     4.09 um  
   5.00 keV   1.536E+00  1.131E+01   86.25 um     6.23 um     4.30 um  
   5.50 keV   1.611E+00  1.174E+01   90.46 um     6.50 um     4.50 um  
   6.00 keV   1.682E+00  1.213E+01   94.52 um     6.75 um     4.70 um  
   6.50 keV   1.751E+00  1.250E+01   98.45 um     6.98 um     4.89 um  
   7.00 keV   1.817E+00  1.284E+01  102.26 um     7.21 um     5.08 um  
   8.00 keV   1.943E+00  1.347E+01  109.59 um     7.67 um     5.43 um  
   9.00 keV   2.061E+00  1.403E+01  116.59 um     8.09 um     5.77 um  
  10.00 keV   2.172E+00  1.454E+01  123.32 um     8.49 um     6.09 um  
  11.00 keV   2.278E+00  1.500E+01  129.81 um     8.86 um     6.40 um  
  12.00 keV   2.379E+00  1.542E+01  136.10 um     9.21 um     6.70 um  
  13.00 keV   2.476E+00  1.581E+01  142.21 um     9.55 um     6.99 um  
  14.00 keV   2.570E+00  1.617E+01  148.17 um     9.87 um     7.27 um  
  15.00 keV   2.660E+00  1.651E+01  153.99 um    10.18 um     7.54 um  
  16.00 keV   2.747E+00  1.682E+01  159.69 um    10.48 um     7.81 um  
  17.00 keV   2.832E+00  1.711E+01  165.28 um    10.77 um     8.07 um  
  18.00 keV   2.914E+00  1.739E+01  170.76 um    11.05 um     8.33 um  
  20.00 keV   3.072E+00  1.789E+01  181.46 um    11.64 um     8.82 um  
  22.50 keV   3.258E+00  1.845E+01  194.39 um    12.36 um     9.42 um  
  25.00 keV   3.434E+00  1.894E+01  206.91 um    13.03 um     9.99 um  
  27.50 keV   3.602E+00  1.938E+01  219.08 um    13.67 um    10.55 um  
  30.00 keV   3.762E+00  1.977E+01  230.95 um    14.27 um    11.09 um  
  32.50 keV   3.916E+00  2.012E+01  242.56 um    14.85 um    11.61 um  
  35.00 keV   4.064E+00  2.044E+01  253.94 um    15.41 um    12.12 um  
  37.50 keV   4.206E+00  2.073E+01  265.11 um    15.95 um    12.61 um  
  40.00 keV   4.344E+00  2.099E+01  276.10 um    16.47 um    13.10 um  
  45.00 keV   4.608E+00  2.146E+01  297.59 um    17.59 um    14.04 um  
  50.00 keV   4.857E+00  2.185E+01  318.53 um    18.65 um    14.95 um  
  55.00 keV   5.094E+00  2.219E+01  338.99 um    19.66 um    15.84 um  
  60.00 keV   5.320E+00  2.248E+01  359.06 um    20.62 um    16.70 um  
  65.00 keV   5.538E+00  2.273E+01  378.77 um    21.54 um    17.53 um  
  70.00 keV   5.747E+00  2.295E+01  398.18 um    22.42 um    18.35 um  
  80.00 keV   6.144E+00  2.331E+01  436.20 um    24.41 um    19.94 um  
  90.00 keV   6.516E+00  2.358E+01  473.33 um    26.26 um    21.47 um  
 100.00 keV   6.869E+00  2.378E+01  509.74 um    27.99 um    22.95 um  
 110.00 keV   7.204E+00  2.394E+01  545.54 um    29.64 um    24.39 um  
 120.00 keV   7.524E+00  2.405E+01  580.81 um    31.22 um    25.80 um  
 130.00 keV   7.832E+00  2.413E+01  615.63 um    32.73 um    27.17 um  
 140.00 keV   8.127E+00  2.419E+01  650.06 um    34.19 um    28.52 um  
 150.00 keV   8.412E+00  2.422E+01  684.13 um    35.61 um    29.84 um  
 160.00 keV   8.688E+00  2.423E+01  717.90 um    36.99 um    31.13 um  
 170.00 keV   8.956E+00  2.423E+01  751.39 um    38.33 um    32.41 um  
 180.00 keV   9.215E+00  2.421E+01  784.63 um    39.64 um    33.67 um  
 200.00 keV   9.710E+00  2.414E+01  850.44 um    42.69 um    36.13 um  
 225.00 keV   9.740E+00  2.401E+01  932.34 um    46.59 um    39.15 um  
 250.00 keV   9.842E+00  2.384E+01    1.01 mm    50.31 um    42.13 um  
 275.00 keV   9.992E+00  2.365E+01    1.10 mm    53.89 um    45.08 um  
 300.00 keV   1.017E+01  2.344E+01    1.18 mm    57.34 um    48.00 um  
 325.00 keV   1.037E+01  2.322E+01    1.26 mm    60.68 um    50.89 um  
 350.00 keV   1.058E+01  2.299E+01    1.34 mm    63.92 um    53.75 um  
 375.00 keV   1.080E+01  2.276E+01    1.43 mm    67.09 um    56.59 um  
 400.00 keV   1.102E+01  2.252E+01    1.51 mm    70.18 um    59.41 um  
 450.00 keV   1.146E+01  2.205E+01    1.67 mm    77.92 um    64.98 um  
 500.00 keV   1.188E+01  2.159E+01    1.84 mm    85.17 um    70.48 um  
 550.00 keV   1.229E+01  2.114E+01    2.01 mm    92.03 um    75.90 um  
 600.00 keV   1.268E+01  2.070E+01    2.17 mm    98.58 um    81.26 um  
 650.00 keV   1.305E+01  2.028E+01    2.34 mm   104.86 um    86.56 um  
 700.00 keV   1.340E+01  1.987E+01    2.50 mm   110.92 um    91.81 um  
 800.00 keV   1.403E+01  1.911E+01    2.84 mm   126.92 um   102.17 um  
 900.00 keV   1.459E+01  1.841E+01    3.17 mm   141.53 um   112.35 um  
   1.00 MeV   1.507E+01  1.776E+01    3.51 mm   155.12 um   122.39 um  
   1.10 MeV   1.549E+01  1.716E+01    3.85 mm   167.94 um   132.31 um  
   1.20 MeV   1.585E+01  1.661E+01    4.19 mm   180.14 um   142.12 um  
   1.30 MeV   1.617E+01  1.609E+01    4.53 mm   191.83 um   151.83 um  
   1.40 MeV   1.645E+01  1.561E+01    4.88 mm   203.10 um   161.47 um  
   1.50 MeV   1.670E+01  1.517E+01    5.23 mm   214.02 um   171.03 um  
   1.60 MeV   1.693E+01  1.475E+01    5.57 mm   224.61 um   180.52 um  
   1.70 MeV   1.714E+01  1.436E+01    5.93 mm   234.93 um   189.95 um  
   1.80 MeV   1.734E+01  1.399E+01    6.28 mm   245.00 um   199.33 um  
   2.00 MeV   1.771E+01  1.332E+01    6.99 mm   273.85 um   217.91 um  
   2.25 MeV   1.817E+01  1.258E+01    7.89 mm   312.18 um   240.83 um  
   2.50 MeV   1.864E+01  1.193E+01    8.80 mm   347.08 um   263.38 um  
   2.75 MeV   1.914E+01  1.136E+01    9.71 mm   379.27 um   285.51 um  
   3.00 MeV   1.968E+01  1.084E+01   10.62 mm   409.20 um   307.18 um  
   3.25 MeV   2.027E+01  1.038E+01   11.52 mm   437.16 um   328.35 um  
   3.50 MeV   2.091E+01  9.962E+00   12.43 mm   463.33 um   348.98 um  
   3.75 MeV   2.160E+01  9.582E+00   13.32 mm   487.87 um   369.02 um  
   4.00 MeV   2.234E+01  9.234E+00   14.20 mm   510.90 um   388.45 um  
   4.50 MeV   2.397E+01  8.619E+00   15.94 mm   579.14 um   425.36 um  
   5.00 MeV   2.579E+01  8.092E+00   17.61 mm   636.64 um   459.61 um  
   5.50 MeV   2.780E+01  7.634E+00   19.21 mm   685.67 um   491.18 um  
   6.00 MeV   2.999E+01  7.233E+00   20.74 mm   727.77 um   520.13 um  
   6.50 MeV   3.235E+01  6.877E+00   22.19 mm   764.10 um   546.57 um  
   7.00 MeV   3.487E+01  6.559E+00   23.57 mm   795.56 um   570.66 um  
   8.00 MeV   4.038E+01  6.015E+00   26.10 mm   883.61 um   612.41 um  
   9.00 MeV   4.642E+01  5.564E+00   28.36 mm   948.43 um   646.86 um  
  10.00 MeV   5.290E+01  5.184E+00   30.38 mm   997.52 um   675.37 um  
  11.00 MeV   5.970E+01  4.858E+00   32.19 mm     1.04 mm   699.10 um  
  12.00 MeV   6.673E+01  4.575E+00   33.83 mm     1.07 mm   719.02 um  
  13.00 MeV   7.388E+01  4.328E+00   35.32 mm     1.09 mm   735.89 um  
  14.00 MeV   8.106E+01  4.108E+00   36.68 mm     1.11 mm   750.31 um  
  15.00 MeV   8.820E+01  3.913E+00   37.93 mm     1.13 mm   762.76 um  
  16.00 MeV   9.523E+01  3.737E+00   39.09 mm     1.14 mm   773.60 um  
  17.00 MeV   1.021E+02  3.578E+00   40.18 mm     1.15 mm   783.14 um  
  18.00 MeV   1.088E+02  3.434E+00   41.20 mm     1.16 mm   791.59 um  
  20.00 MeV   1.215E+02  3.180E+00   43.08 mm     1.20 mm   805.92 um  
  22.50 MeV   1.360E+02  2.917E+00   45.19 mm     1.24 mm   820.27 um  
  25.00 MeV   1.491E+02  2.698E+00   47.10 mm     1.27 mm   831.85 um  
  27.50 MeV   1.608E+02  2.512E+00   48.86 mm     1.29 mm   841.45 um  
  30.00 MeV   1.713E+02  2.353E+00   50.51 mm     1.32 mm   849.60 um  
  32.50 MeV   1.807E+02  2.215E+00   52.07 mm     1.34 mm   856.64 um  
  35.00 MeV   1.893E+02  2.093E+00   53.56 mm     1.35 mm   862.82 um  
  37.50 MeV   1.969E+02  1.985E+00   54.98 mm     1.37 mm   868.30 um  
  40.00 MeV   2.039E+02  1.889E+00   56.35 mm     1.38 mm   873.23 um  
  45.00 MeV   2.160E+02  1.725E+00   58.98 mm     1.43 mm   881.77 um  
  50.00 MeV   2.260E+02  1.589E+00   61.48 mm     1.48 mm   889.00 um  
  55.00 MeV   2.342E+02  1.474E+00   63.88 mm     1.52 mm   895.26 um  
  60.00 MeV   2.409E+02  1.377E+00   66.20 mm     1.55 mm   900.79 um  
  65.00 MeV   2.464E+02  1.292E+00   68.47 mm     1.59 mm   905.75 um  
  70.00 MeV   2.507E+02  1.218E+00   70.70 mm     1.62 mm   910.25 um  
  80.00 MeV   2.568E+02  1.095E+00   75.06 mm     1.73 mm   918.23 um  
  90.00 MeV   2.602E+02  9.961E-01   79.35 mm     1.84 mm   925.21 um  
 100.00 MeV   2.616E+02  9.148E-01   83.59 mm     1.93 mm   931.48 um  
 110.00 MeV   2.614E+02  8.467E-01   87.83 mm     2.02 mm   937.23 um  
 120.00 MeV   2.602E+02  7.887E-01   92.08 mm     2.11 mm   942.59 um  
 130.00 MeV   2.583E+02  7.387E-01   96.36 mm     2.20 mm   947.66 um  
 140.00 MeV   2.558E+02  6.952E-01  100.68 mm     2.28 mm   952.49 um  
 150.00 MeV   2.529E+02  6.568E-01  105.04 mm     2.36 mm   957.15 um  
 160.00 MeV   2.498E+02  6.228E-01  109.46 mm     2.44 mm   961.67 um  
 170.00 MeV   2.465E+02  5.923E-01  113.93 mm     2.53 mm   966.09 um  
 180.00 MeV   2.432E+02  5.649E-01  118.46 mm     2.61 mm   970.42 um  
 200.00 MeV   2.366E+02  5.176E-01  127.72 mm     2.92 mm   978.91 um  
 225.00 MeV   2.317E+02  4.691E-01  139.57 mm     3.36 mm   989.27 um  
 250.00 MeV   2.245E+02  4.295E-01  151.74 mm     3.78 mm   999.48 um  
 275.00 MeV   2.183E+02  3.965E-01  164.28 mm     4.18 mm     1.01 mm  
 300.00 MeV   2.129E+02  3.685E-01  177.16 mm     4.56 mm     1.02 mm  
 325.00 MeV   2.080E+02  3.444E-01  190.36 mm     4.92 mm     1.03 mm  
 350.00 MeV   2.037E+02  3.235E-01  203.85 mm     5.28 mm     1.04 mm  
 375.00 MeV   1.999E+02  3.051E-01  217.61 mm     5.63 mm     1.05 mm  
 400.00 MeV   1.965E+02  2.888E-01  231.62 mm     5.97 mm     1.06 mm  
 450.00 MeV   1.907E+02  2.613E-01  260.31 mm     7.22 mm     1.08 mm  
 500.00 MeV   1.859E+02  2.388E-01  289.81 mm     8.34 mm     1.11 mm  
 550.00 MeV   1.818E+02  2.201E-01  320.03 mm     9.37 mm     1.13 mm  
 600.00 MeV   1.781E+02  2.042E-01  350.91 mm    10.34 mm     1.15 mm  
 650.00 MeV   1.746E+02  1.907E-01  382.42 mm    11.26 mm     1.18 mm  
 700.00 MeV   1.713E+02  1.789E-01  414.54 mm    12.14 mm     1.20 mm  
 800.00 MeV   1.649E+02  1.594E-01  480.68 mm    15.33 mm     1.25 mm  
 900.00 MeV   1.584E+02  1.439E-01  549.47 mm    18.15 mm     1.31 mm  
   1.00 GeV   1.519E+02  1.314E-01  621.15 mm    20.79 mm     1.36 mm  
   1.10 GeV   1.453E+02  1.209E-01  696.00 mm    23.33 mm     1.42 mm  
   1.20 GeV   1.387E+02  1.121E-01  774.32 mm    25.83 mm     1.48 mm  
   1.30 GeV   1.323E+02  1.045E-01  856.41 mm    28.32 mm     1.55 mm  
   1.40 GeV   1.260E+02  9.798E-02  942.55 mm    30.83 mm     1.62 mm  
   1.50 GeV   1.200E+02  9.224E-02    1.03 m     33.38 mm     1.69 mm  
   1.60 GeV   1.142E+02  8.717E-02    1.13 m     35.98 mm     1.77 mm  
   1.70 GeV   1.089E+02  8.265E-02    1.23 m     38.65 mm     1.86 mm  
   1.80 GeV   1.039E+02  7.861E-02    1.33 m     41.38 mm     1.94 mm  
   2.00 GeV   9.505E+01  7.165E-02    1.56 m     52.11 mm     2.14 mm  
   2.25 GeV   8.636E+01  6.459E-02    1.86 m     67.83 mm     2.40 mm  
   2.50 GeV   8.020E+01  5.886E-02    2.20 m     82.67 mm     2.70 mm  
   2.75 GeV   7.641E+01  5.410E-02    2.55 m     96.73 mm     3.02 mm  
   3.00 GeV   7.479E+01  5.009E-02    2.92 m    109.82 mm     3.35 mm  
   3.25 GeV   7.093E+01  4.666E-02    3.30 m    122.37 mm     3.70 mm  
   3.50 GeV   6.749E+01  4.369E-02    3.70 m    134.93 mm     4.06 mm  
   3.75 GeV   6.441E+01  4.110E-02    4.13 m    147.52 mm     4.44 mm  
   4.00 GeV   6.163E+01  3.881E-02    4.57 m    160.18 mm     4.84 mm  
   4.50 GeV   5.681E+01  3.494E-02    5.51 m    208.16 mm     5.67 mm  
   5.00 GeV   5.279E+01  3.181E-02    6.52 m    252.92 mm     6.57 mm  
   5.50 GeV   4.936E+01  2.922E-02    7.61 m    296.16 mm     7.53 mm  
   6.00 GeV   4.642E+01  2.703E-02    8.77 m    338.69 mm     8.54 mm  
   6.50 GeV   4.387E+01  2.516E-02   10.00 m    380.91 mm     9.61 mm  
   7.00 GeV   4.162E+01  2.355E-02   11.31 m    423.05 mm    10.73 mm  
   8.00 GeV   3.787E+01  2.089E-02   14.11 m    579.73 mm    13.13 mm  
   9.00 GeV   3.485E+01  1.879E-02   17.17 m    723.66 mm    15.72 mm  
  10.00 GeV   3.238E+01  1.709E-02   20.48 m    862.02 mm    18.49 mm  
  11.00 GeV   3.030E+01  1.569E-02   24.03 m    997.69 mm    21.44 mm  
  12.00 GeV   2.854E+01  1.451E-02   27.81 m      1.13 m     24.55 mm  
  13.00 GeV   2.703E+01  1.350E-02   31.82 m      1.27 m     27.82 mm  
  14.00 GeV   2.569E+01  1.262E-02   36.04 m      1.40 m     31.24 mm  
  15.00 GeV   2.450E+01  1.186E-02   40.47 m      1.53 m     34.81 mm  
  16.00 GeV   2.346E+01  1.119E-02   45.11 m      1.67 m     38.51 mm  
  17.00 GeV   2.252E+01  1.059E-02   49.95 m      1.80 m     42.35 mm  
  18.00 GeV   2.169E+01  1.006E-02   54.98 m      1.94 m     46.32 mm  
  20.00 GeV   2.026E+01  9.141E-03   65.59 m      2.45 m     54.61 mm  
  22.50 GeV   1.881E+01  8.215E-03   79.84 m      3.17 m     65.61 mm  
  25.00 GeV   1.765E+01  7.466E-03   95.10 m      3.84 m     77.22 mm  
  27.50 GeV   1.669E+01  6.846E-03  111.31 m      4.47 m     89.39 mm  
  30.00 GeV   1.588E+01  6.325E-03  128.39 m      5.08 m    102.05 mm  
  32.50 GeV   1.520E+01  5.881E-03  146.29 m      5.68 m    115.15 mm  
  35.00 GeV   1.462E+01  5.497E-03  164.95 m      6.26 m    128.63 mm  
  37.50 GeV   1.411E+01  5.162E-03  184.31 m      6.83 m    142.47 mm  
  40.00 GeV   1.367E+01  4.867E-03  204.33 m      7.40 m    156.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
