 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Nd_in_h.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.675E+00  9.103E+00   84.37 um     5.15 um     3.34 um  
   4.00 keV   1.730E+00  9.377E+00   86.90 um     5.28 um     3.44 um  
   4.50 keV   1.835E+00  9.892E+00   91.73 um     5.56 um     3.62 um  
   5.00 keV   1.935E+00  1.037E+01   96.33 um     5.82 um     3.80 um  
   5.50 keV   2.029E+00  1.081E+01  100.73 um     6.07 um     3.97 um  
   6.00 keV   2.119E+00  1.123E+01  104.95 um     6.29 um     4.14 um  
   6.50 keV   2.206E+00  1.162E+01  109.02 um     6.51 um     4.29 um  
   7.00 keV   2.289E+00  1.199E+01  112.95 um     6.71 um     4.44 um  
   8.00 keV   2.447E+00  1.267E+01  120.47 um     7.14 um     4.73 um  
   9.00 keV   2.596E+00  1.328E+01  127.61 um     7.52 um     5.01 um  
  10.00 keV   2.736E+00  1.385E+01  134.42 um     7.88 um     5.27 um  
  11.00 keV   2.870E+00  1.437E+01  140.96 um     8.21 um     5.52 um  
  12.00 keV   2.997E+00  1.485E+01  147.26 um     8.53 um     5.76 um  
  13.00 keV   3.120E+00  1.530E+01  153.36 um     8.82 um     6.00 um  
  14.00 keV   3.237E+00  1.573E+01  159.27 um     9.11 um     6.22 um  
  15.00 keV   3.351E+00  1.612E+01  165.03 um     9.38 um     6.44 um  
  16.00 keV   3.461E+00  1.650E+01  170.64 um     9.64 um     6.66 um  
  17.00 keV   3.567E+00  1.685E+01  176.12 um     9.89 um     6.86 um  
  18.00 keV   3.671E+00  1.719E+01  181.48 um    10.13 um     7.07 um  
  20.00 keV   3.869E+00  1.781E+01  191.88 um    10.64 um     7.46 um  
  22.50 keV   4.104E+00  1.851E+01  204.37 um    11.26 um     7.93 um  
  25.00 keV   4.326E+00  1.914E+01  216.37 um    11.84 um     8.38 um  
  27.50 keV   4.537E+00  1.971E+01  227.96 um    12.37 um     8.81 um  
  30.00 keV   4.739E+00  2.023E+01  239.21 um    12.88 um     9.23 um  
  32.50 keV   4.932E+00  2.071E+01  250.14 um    13.36 um     9.63 um  
  35.00 keV   5.119E+00  2.115E+01  260.80 um    13.83 um    10.02 um  
  37.50 keV   5.298E+00  2.156E+01  271.21 um    14.27 um    10.41 um  
  40.00 keV   5.472E+00  2.194E+01  281.41 um    14.69 um    10.78 um  
  45.00 keV   5.804E+00  2.263E+01  301.23 um    15.62 um    11.50 um  
  50.00 keV   6.118E+00  2.324E+01  320.38 um    16.49 um    12.19 um  
  55.00 keV   6.417E+00  2.377E+01  338.97 um    17.30 um    12.85 um  
  60.00 keV   6.702E+00  2.426E+01  357.08 um    18.06 um    13.50 um  
  65.00 keV   6.975E+00  2.469E+01  374.76 um    18.79 um    14.12 um  
  70.00 keV   7.239E+00  2.508E+01  392.06 um    19.49 um    14.73 um  
  80.00 keV   7.739E+00  2.577E+01  425.70 um    21.07 um    15.90 um  
  90.00 keV   8.208E+00  2.634E+01  458.24 um    22.52 um    17.02 um  
 100.00 keV   8.652E+00  2.683E+01  489.87 um    23.86 um    18.10 um  
 110.00 keV   9.074E+00  2.725E+01  520.72 um    25.12 um    19.15 um  
 120.00 keV   9.478E+00  2.761E+01  550.90 um    26.32 um    20.16 um  
 130.00 keV   9.865E+00  2.792E+01  580.49 um    27.46 um    21.14 um  
 140.00 keV   1.024E+01  2.820E+01  609.56 um    28.55 um    22.10 um  
 150.00 keV   1.060E+01  2.843E+01  638.17 um    29.60 um    23.03 um  
 160.00 keV   1.094E+01  2.864E+01  666.36 um    30.61 um    23.95 um  
 170.00 keV   1.128E+01  2.882E+01  694.18 um    31.59 um    24.85 um  
 180.00 keV   1.161E+01  2.898E+01  721.65 um    32.54 um    25.73 um  
 200.00 keV   1.224E+01  2.924E+01  775.66 um    34.79 um    27.44 um  
 225.00 keV   1.298E+01  2.948E+01  841.68 um    37.63 um    29.51 um  
 250.00 keV   1.368E+01  2.964E+01  906.29 um    40.26 um    31.50 um  
 275.00 keV   1.435E+01  2.974E+01  969.70 um    42.71 um    33.43 um  
 300.00 keV   1.499E+01  2.980E+01    1.03 mm    45.03 um    35.31 um  
 325.00 keV   1.360E+01  2.982E+01    1.09 mm    47.31 um    37.18 um  
 350.00 keV   1.238E+01  2.981E+01    1.16 mm    49.62 um    39.08 um  
 375.00 keV   1.178E+01  2.978E+01    1.23 mm    51.94 um    41.02 um  
 400.00 keV   1.161E+01  2.972E+01    1.29 mm    54.25 um    42.97 um  
 450.00 keV   1.200E+01  2.957E+01    1.43 mm    60.22 um    46.84 um  
 500.00 keV   1.284E+01  2.937E+01    1.56 mm    65.73 um    50.64 um  
 550.00 keV   1.380E+01  2.914E+01    1.69 mm    70.82 um    54.34 um  
 600.00 keV   1.473E+01  2.889E+01    1.82 mm    75.57 um    57.95 um  
 650.00 keV   1.558E+01  2.862E+01    1.94 mm    80.04 um    61.47 um  
 700.00 keV   1.632E+01  2.834E+01    2.07 mm    84.28 um    64.91 um  
 800.00 keV   1.749E+01  2.778E+01    2.32 mm    95.49 um    71.60 um  
 900.00 keV   1.832E+01  2.721E+01    2.56 mm   105.58 um    78.10 um  
   1.00 MeV   1.889E+01  2.664E+01    2.80 mm   114.92 um    84.46 um  
   1.10 MeV   1.929E+01  2.609E+01    3.05 mm   123.73 um    90.72 um  
   1.20 MeV   1.955E+01  2.556E+01    3.29 mm   132.15 um    96.91 um  
   1.30 MeV   1.973E+01  2.505E+01    3.54 mm   140.27 um   103.06 um  
   1.40 MeV   1.986E+01  2.455E+01    3.79 mm   148.16 um   109.17 um  
   1.50 MeV   1.995E+01  2.407E+01    4.04 mm   155.84 um   115.28 um  
   1.60 MeV   2.002E+01  2.362E+01    4.29 mm   163.37 um   121.37 um  
   1.70 MeV   2.009E+01  2.318E+01    4.55 mm   170.75 um   127.45 um  
   1.80 MeV   2.016E+01  2.275E+01    4.81 mm   178.00 um   133.53 um  
   2.00 MeV   2.033E+01  2.196E+01    5.33 mm   199.08 um   145.68 um  
   2.25 MeV   2.062E+01  2.105E+01    5.99 mm   227.46 um   160.85 um  
   2.50 MeV   2.101E+01  2.022E+01    6.66 mm   253.54 um   175.96 um  
   2.75 MeV   2.150E+01  1.946E+01    7.34 mm   277.81 um   190.95 um  
   3.00 MeV   2.208E+01  1.877E+01    8.01 mm   300.54 um   205.78 um  
   3.25 MeV   2.272E+01  1.814E+01    8.69 mm   321.93 um   220.41 um  
   3.50 MeV   2.341E+01  1.755E+01    9.37 mm   342.12 um   234.80 um  
   3.75 MeV   2.413E+01  1.700E+01   10.05 mm   361.23 um   248.94 um  
   4.00 MeV   2.488E+01  1.650E+01   10.72 mm   379.36 um   262.80 um  
   4.50 MeV   2.641E+01  1.558E+01   12.06 mm   433.88 um   289.66 um  
   5.00 MeV   2.794E+01  1.478E+01   13.37 mm   481.24 um   315.32 um  
   5.50 MeV   2.945E+01  1.407E+01   14.66 mm   523.20 um   339.82 um  
   6.00 MeV   3.092E+01  1.344E+01   15.92 mm   560.90 um   363.18 um  
   6.50 MeV   3.237E+01  1.287E+01   17.16 mm   595.13 um   385.47 um  
   7.00 MeV   3.378E+01  1.235E+01   18.38 mm   626.45 um   406.74 um  
   8.00 MeV   3.656E+01  1.145E+01   20.74 mm   721.59 um   446.44 um  
   9.00 MeV   3.933E+01  1.069E+01   23.00 mm   799.71 um   482.69 um  
  10.00 MeV   4.213E+01  1.004E+01   25.18 mm   865.65 um   515.82 um  
  11.00 MeV   4.501E+01  9.473E+00   27.26 mm   922.25 um   546.12 um  
  12.00 MeV   4.799E+01  8.976E+00   29.26 mm   971.36 um   573.84 um  
  13.00 MeV   5.106E+01  8.535E+00   31.16 mm     1.01 mm   599.22 um  
  14.00 MeV   5.425E+01  8.142E+00   32.99 mm     1.05 mm   622.47 um  
  15.00 MeV   5.753E+01  7.787E+00   34.73 mm     1.09 mm   643.79 um  
  16.00 MeV   6.091E+01  7.467E+00   36.39 mm     1.12 mm   663.36 um  
  17.00 MeV   6.436E+01  7.175E+00   37.98 mm     1.14 mm   681.33 um  
  18.00 MeV   6.789E+01  6.908E+00   39.50 mm     1.17 mm   697.88 um  
  20.00 MeV   7.510E+01  6.437E+00   42.34 mm     1.24 mm   727.20 um  
  22.50 MeV   8.431E+01  5.941E+00   45.58 mm     1.33 mm   758.01 um  
  25.00 MeV   9.357E+01  5.525E+00   48.51 mm     1.40 mm   783.70 um  
  27.50 MeV   1.028E+02  5.169E+00   51.20 mm     1.45 mm   805.39 um  
  30.00 MeV   1.119E+02  4.861E+00   53.67 mm     1.50 mm   823.94 um  
  32.50 MeV   1.207E+02  4.592E+00   55.97 mm     1.53 mm   839.97 um  
  35.00 MeV   1.294E+02  4.354E+00   58.12 mm     1.56 mm   853.96 um  
  37.50 MeV   1.378E+02  4.142E+00   60.13 mm     1.59 mm   866.30 um  
  40.00 MeV   1.459E+02  3.952E+00   62.04 mm     1.62 mm   877.28 um  
  45.00 MeV   1.612E+02  3.625E+00   65.57 mm     1.70 mm   895.97 um  
  50.00 MeV   1.755E+02  3.353E+00   68.81 mm     1.76 mm   911.36 um  
  55.00 MeV   1.886E+02  3.123E+00   71.81 mm     1.81 mm   924.33 um  
  60.00 MeV   2.007E+02  2.925E+00   74.62 mm     1.86 mm   935.45 um  
  65.00 MeV   2.118E+02  2.753E+00   77.28 mm     1.89 mm   945.14 um  
  70.00 MeV   2.220E+02  2.602E+00   79.81 mm     1.93 mm   953.70 um  
  80.00 MeV   2.396E+02  2.349E+00   84.58 mm     2.05 mm   968.23 um  
  90.00 MeV   2.540E+02  2.145E+00   89.04 mm     2.14 mm   980.27 um  
 100.00 MeV   2.655E+02  1.976E+00   93.29 mm     2.23 mm   990.54 um  
 110.00 MeV   2.747E+02  1.834E+00   97.38 mm     2.30 mm   999.51 um  
 120.00 MeV   2.819E+02  1.712E+00  101.35 mm     2.37 mm     1.01 mm  
 130.00 MeV   2.873E+02  1.607E+00  105.23 mm     2.43 mm     1.01 mm  
 140.00 MeV   2.913E+02  1.515E+00  109.06 mm     2.49 mm     1.02 mm  
 150.00 MeV   2.942E+02  1.434E+00  112.84 mm     2.55 mm     1.03 mm  
 160.00 MeV   2.961E+02  1.362E+00  116.59 mm     2.60 mm     1.03 mm  
 170.00 MeV   2.972E+02  1.297E+00  120.32 mm     2.66 mm     1.04 mm  
 180.00 MeV   2.976E+02  1.239E+00  124.04 mm     2.71 mm     1.04 mm  
 200.00 MeV   2.970E+02  1.138E+00  131.50 mm     2.91 mm     1.05 mm  
 225.00 MeV   2.943E+02  1.034E+00  140.87 mm     3.20 mm     1.06 mm  
 250.00 MeV   2.903E+02  9.491E-01  150.35 mm     3.47 mm     1.08 mm  
 275.00 MeV   2.858E+02  8.778E-01  159.97 mm     3.73 mm     1.09 mm  
 300.00 MeV   2.809E+02  8.172E-01  169.76 mm     3.97 mm     1.10 mm  
 325.00 MeV   2.786E+02  7.650E-01  179.68 mm     4.22 mm     1.10 mm  
 350.00 MeV   2.752E+02  7.196E-01  189.69 mm     4.45 mm     1.11 mm  
 375.00 MeV   2.707E+02  6.796E-01  199.86 mm     4.67 mm     1.12 mm  
 400.00 MeV   2.669E+02  6.441E-01  210.18 mm     4.90 mm     1.13 mm  
 450.00 MeV   2.602E+02  5.838E-01  231.24 mm     5.73 mm     1.15 mm  
 500.00 MeV   2.547E+02  5.346E-01  252.80 mm     6.49 mm     1.17 mm  
 550.00 MeV   2.501E+02  4.935E-01  274.80 mm     7.20 mm     1.18 mm  
 600.00 MeV   2.463E+02  4.586E-01  297.17 mm     7.87 mm     1.20 mm  
 650.00 MeV   2.432E+02  4.287E-01  319.86 mm     8.50 mm     1.22 mm  
 700.00 MeV   2.405E+02  4.026E-01  342.82 mm     9.10 mm     1.24 mm  
 800.00 MeV   2.364E+02  3.595E-01  389.40 mm    11.23 mm     1.27 mm  
 900.00 MeV   2.330E+02  3.252E-01  436.74 mm    13.08 mm     1.31 mm  
   1.00 GeV   2.299E+02  2.972E-01  484.75 mm    14.73 mm     1.34 mm  
   1.10 GeV   2.268E+02  2.739E-01  533.41 mm    16.26 mm     1.37 mm  
   1.20 GeV   2.235E+02  2.542E-01  582.76 mm    17.70 mm     1.41 mm  
   1.30 GeV   2.200E+02  2.373E-01  632.87 mm    19.06 mm     1.44 mm  
   1.40 GeV   2.162E+02  2.227E-01  683.83 mm    20.38 mm     1.48 mm  
   1.50 GeV   2.121E+02  2.098E-01  735.72 mm    21.66 mm     1.52 mm  
   1.60 GeV   2.078E+02  1.984E-01  788.65 mm    22.92 mm     1.55 mm  
   1.70 GeV   2.033E+02  1.883E-01  842.73 mm    24.16 mm     1.59 mm  
   1.80 GeV   1.986E+02  1.792E-01  898.05 mm    25.40 mm     1.63 mm  
   2.00 GeV   1.889E+02  1.635E-01    1.01 m     30.14 mm     1.71 mm  
   2.25 GeV   1.768E+02  1.476E-01    1.16 m     37.03 mm     1.81 mm  
   2.50 GeV   1.650E+02  1.347E-01    1.33 m     43.61 mm     1.92 mm  
   2.75 GeV   1.542E+02  1.239E-01    1.50 m     50.09 mm     2.04 mm  
   3.00 GeV   1.444E+02  1.148E-01    1.69 m     56.60 mm     2.17 mm  
   3.25 GeV   1.360E+02  1.071E-01    1.89 m     63.17 mm     2.31 mm  
   3.50 GeV   1.290E+02  1.003E-01    2.10 m     69.80 mm     2.46 mm  
   3.75 GeV   1.235E+02  9.443E-02    2.32 m     76.43 mm     2.62 mm  
   4.00 GeV   1.194E+02  8.922E-02    2.55 m     83.01 mm     2.78 mm  
   4.50 GeV   1.153E+02  8.043E-02    3.02 m    106.69 mm     3.12 mm  
   5.00 GeV   1.092E+02  7.329E-02    3.52 m    127.66 mm     3.48 mm  
   5.50 GeV   1.028E+02  6.737E-02    4.04 m    147.69 mm     3.86 mm  
   6.00 GeV   9.718E+01  6.238E-02    4.60 m    167.35 mm     4.26 mm  
   6.50 GeV   9.224E+01  5.811E-02    5.18 m    186.83 mm     4.69 mm  
   7.00 GeV   8.784E+01  5.441E-02    5.80 m    206.25 mm     5.13 mm  
   8.00 GeV   8.035E+01  4.833E-02    7.13 m    278.60 mm     6.07 mm  
   9.00 GeV   7.420E+01  4.352E-02    8.57 m    345.16 mm     7.08 mm  
  10.00 GeV   6.907E+01  3.962E-02   10.12 m    409.19 mm     8.17 mm  
  11.00 GeV   6.471E+01  3.639E-02   11.78 m    472.03 mm     9.32 mm  
  12.00 GeV   6.097E+01  3.367E-02   13.55 m    534.36 mm    10.54 mm  
  13.00 GeV   5.772E+01  3.134E-02   15.43 m    596.54 mm    11.82 mm  
  14.00 GeV   5.487E+01  2.933E-02   17.41 m    658.79 mm    13.16 mm  
  15.00 GeV   5.235E+01  2.757E-02   19.48 m    721.22 mm    14.56 mm  
  16.00 GeV   5.010E+01  2.602E-02   21.65 m    783.90 mm    16.02 mm  
  17.00 GeV   4.809E+01  2.464E-02   23.92 m    846.86 mm    17.53 mm  
  18.00 GeV   4.628E+01  2.341E-02   26.28 m    910.14 mm    19.09 mm  
  20.00 GeV   4.314E+01  2.129E-02   31.25 m      1.15 m     22.37 mm  
  22.50 GeV   3.993E+01  1.915E-02   37.96 m      1.49 m     26.72 mm  
  25.00 GeV   3.730E+01  1.741E-02   45.16 m      1.81 m     31.35 mm  
  27.50 GeV   3.510E+01  1.598E-02   52.85 m      2.11 m     36.23 mm  
  30.00 GeV   3.321E+01  1.477E-02   60.99 m      2.40 m     41.34 mm  
  32.50 GeV   3.159E+01  1.374E-02   69.58 m      2.69 m     46.68 mm  
  35.00 GeV   3.020E+01  1.285E-02   78.58 m      2.98 m     52.22 mm  
  37.50 GeV   2.898E+01  1.207E-02   87.98 m      3.26 m     57.95 mm  
  40.00 GeV   2.791E+01  1.139E-02   97.76 m      3.54 m     63.85 mm  
  45.00 GeV   2.611E+01  1.023E-02  118.36 m      4.59 m     76.14 mm  
  50.00 GeV   2.467E+01  9.300E-03  140.27 m      5.54 m     88.99 mm  
  55.00 GeV   2.348E+01  8.528E-03  163.38 m      6.43 m    102.32 mm  
  60.00 GeV   2.250E+01  7.879E-03  187.58 m      7.28 m    116.05 mm  
  61.20 GeV   2.229E+01  7.739E-03  193.54 m      7.33 m    119.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
