 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/196Po_in_h.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.152E+00  8.865E+00   85.91 um     4.65 um     2.93 um  
   4.00 keV   2.223E+00  9.155E+00   88.38 um     4.77 um     3.01 um  
   4.50 keV   2.358E+00  9.703E+00   93.10 um     5.03 um     3.17 um  
   5.00 keV   2.485E+00  1.021E+01   97.57 um     5.26 um     3.32 um  
   5.50 keV   2.606E+00  1.069E+01  101.83 um     5.48 um     3.46 um  
   6.00 keV   2.722E+00  1.115E+01  105.90 um     5.69 um     3.60 um  
   6.50 keV   2.833E+00  1.157E+01  109.82 um     5.88 um     3.73 um  
   7.00 keV   2.940E+00  1.198E+01  113.59 um     6.06 um     3.86 um  
   8.00 keV   3.143E+00  1.274E+01  120.78 um     6.45 um     4.09 um  
   9.00 keV   3.334E+00  1.343E+01  127.56 um     6.79 um     4.32 um  
  10.00 keV   3.514E+00  1.407E+01  134.00 um     7.11 um     4.54 um  
  11.00 keV   3.686E+00  1.467E+01  140.16 um     7.41 um     4.74 um  
  12.00 keV   3.850E+00  1.523E+01  146.08 um     7.69 um     4.94 um  
  13.00 keV   4.007E+00  1.575E+01  151.78 um     7.95 um     5.13 um  
  14.00 keV   4.158E+00  1.624E+01  157.30 um     8.20 um     5.31 um  
  15.00 keV   4.304E+00  1.671E+01  162.64 um     8.44 um     5.49 um  
  16.00 keV   4.445E+00  1.716E+01  167.84 um     8.67 um     5.66 um  
  17.00 keV   4.582E+00  1.758E+01  172.90 um     8.88 um     5.83 um  
  18.00 keV   4.715E+00  1.799E+01  177.84 um     9.10 um     5.99 um  
  20.00 keV   4.970E+00  1.874E+01  187.38 um     9.54 um     6.31 um  
  22.50 keV   5.272E+00  1.961E+01  198.77 um    10.08 um     6.68 um  
  25.00 keV   5.557E+00  2.039E+01  209.67 um    10.58 um     7.04 um  
  27.50 keV   5.828E+00  2.111E+01  220.13 um    11.04 um     7.39 um  
  30.00 keV   6.087E+00  2.178E+01  230.24 um    11.48 um     7.72 um  
  32.50 keV   6.336E+00  2.240E+01  240.02 um    11.89 um     8.04 um  
  35.00 keV   6.575E+00  2.298E+01  249.52 um    12.28 um     8.35 um  
  37.50 keV   6.806E+00  2.352E+01  258.77 um    12.65 um     8.65 um  
  40.00 keV   7.029E+00  2.403E+01  267.80 um    13.01 um     8.94 um  
  45.00 keV   7.455E+00  2.496E+01  285.25 um    13.79 um     9.50 um  
  50.00 keV   7.859E+00  2.579E+01  302.02 um    14.51 um    10.04 um  
  55.00 keV   8.242E+00  2.655E+01  318.20 um    15.18 um    10.56 um  
  60.00 keV   8.609E+00  2.724E+01  333.89 um    15.81 um    11.06 um  
  65.00 keV   8.960E+00  2.787E+01  349.13 um    16.41 um    11.54 um  
  70.00 keV   9.298E+00  2.846E+01  363.99 um    16.97 um    12.01 um  
  80.00 keV   9.940E+00  2.950E+01  392.69 um    18.26 um    12.91 um  
  90.00 keV   1.054E+01  3.040E+01  420.26 um    19.42 um    13.76 um  
 100.00 keV   1.111E+01  3.120E+01  446.88 um    20.50 um    14.58 um  
 110.00 keV   1.166E+01  3.190E+01  472.70 um    21.50 um    15.37 um  
 120.00 keV   1.217E+01  3.253E+01  497.81 um    22.44 um    16.14 um  
 130.00 keV   1.267E+01  3.310E+01  522.32 um    23.33 um    16.88 um  
 140.00 keV   1.315E+01  3.361E+01  546.28 um    24.18 um    17.59 um  
 150.00 keV   1.361E+01  3.408E+01  569.75 um    24.99 um    18.29 um  
 160.00 keV   1.406E+01  3.450E+01  592.79 um    25.77 um    18.97 um  
 170.00 keV   1.449E+01  3.489E+01  615.44 um    26.52 um    19.64 um  
 180.00 keV   1.491E+01  3.525E+01  637.72 um    27.25 um    20.29 um  
 200.00 keV   1.572E+01  3.588E+01  681.30 um    28.97 um    21.56 um  
 225.00 keV   1.667E+01  3.654E+01  734.20 um    31.12 um    23.07 um  
 250.00 keV   1.757E+01  3.708E+01  785.60 um    33.10 um    24.53 um  
 275.00 keV   1.843E+01  3.753E+01  835.73 um    34.95 um    25.93 um  
 300.00 keV   1.925E+01  3.791E+01  884.75 um    36.67 um    27.29 um  
 325.00 keV   2.004E+01  3.823E+01  932.80 um    38.31 um    28.61 um  
 350.00 keV   2.079E+01  3.850E+01  979.98 um    39.86 um    29.89 um  
 375.00 keV   2.152E+01  3.872E+01    1.03 mm    41.35 um    31.14 um  
 400.00 keV   2.228E+01  3.891E+01    1.07 mm    42.78 um    32.36 um  
 450.00 keV   2.364E+01  3.918E+01    1.16 mm    46.34 um    34.72 um  
 500.00 keV   2.455E+01  3.936E+01    1.25 mm    49.61 um    36.99 um  
 550.00 keV   2.518E+01  3.947E+01    1.34 mm    52.67 um    39.20 um  
 600.00 keV   2.564E+01  3.952E+01    1.42 mm    55.58 um    41.36 um  
 650.00 keV   2.599E+01  3.951E+01    1.51 mm    58.36 um    43.48 um  
 700.00 keV   2.628E+01  3.947E+01    1.59 mm    61.03 um    45.56 um  
 800.00 keV   2.679E+01  3.931E+01    1.76 mm    68.24 um    49.66 um  
 900.00 keV   2.729E+01  3.906E+01    1.93 mm    74.85 um    53.67 um  
   1.00 MeV   2.781E+01  3.876E+01    2.09 mm    81.00 um    57.61 um  
   1.10 MeV   2.838E+01  3.842E+01    2.26 mm    86.79 um    61.48 um  
   1.20 MeV   2.899E+01  3.805E+01    2.43 mm    92.28 um    65.29 um  
   1.30 MeV   2.962E+01  3.767E+01    2.59 mm    97.51 um    69.04 um  
   1.40 MeV   3.028E+01  3.728E+01    2.76 mm   102.52 um    72.74 um  
   1.50 MeV   3.095E+01  3.688E+01    2.92 mm   107.34 um    76.39 um  
   1.60 MeV   3.163E+01  3.648E+01    3.08 mm   111.98 um    79.98 um  
   1.70 MeV   3.231E+01  3.608E+01    3.25 mm   116.46 um    83.53 um  
   1.80 MeV   3.298E+01  3.569E+01    3.41 mm   120.80 um    87.03 um  
   2.00 MeV   3.430E+01  3.491E+01    3.73 mm   133.06 um    93.90 um  
   2.25 MeV   3.586E+01  3.397E+01    4.13 mm   149.10 um   102.24 um  
   2.50 MeV   3.732E+01  3.307E+01    4.53 mm   163.55 um   110.36 um  
   2.75 MeV   3.865E+01  3.221E+01    4.92 mm   176.81 um   118.25 um  
   3.00 MeV   3.987E+01  3.140E+01    5.31 mm   189.13 um   125.96 um  
   3.25 MeV   4.097E+01  3.063E+01    5.70 mm   200.69 um   133.49 um  
   3.50 MeV   4.197E+01  2.990E+01    6.09 mm   211.63 um   140.87 um  
   3.75 MeV   4.287E+01  2.921E+01    6.47 mm   222.04 um   148.11 um  
   4.00 MeV   4.369E+01  2.855E+01    6.86 mm   232.01 um   155.23 um  
   4.50 MeV   4.509E+01  2.734E+01    7.62 mm   262.32 um   169.13 um  
   5.00 MeV   4.626E+01  2.623E+01    8.39 mm   289.54 um   182.66 um  
   5.50 MeV   4.726E+01  2.523E+01    9.16 mm   314.53 um   195.86 um  
   6.00 MeV   4.812E+01  2.431E+01    9.92 mm   337.79 um   208.77 um  
   6.50 MeV   4.890E+01  2.347E+01   10.69 mm   359.68 um   221.44 um  
   7.00 MeV   4.962E+01  2.269E+01   11.46 mm   380.40 um   233.87 um  
   8.00 MeV   5.100E+01  2.131E+01   13.00 mm   446.27 um   258.11 um  
   9.00 MeV   5.241E+01  2.011E+01   14.53 mm   503.62 um   281.54 um  
  10.00 MeV   5.394E+01  1.906E+01   16.06 mm   554.76 um   304.16 um  
  11.00 MeV   5.564E+01  1.813E+01   17.58 mm   600.95 um   325.96 um  
  12.00 MeV   5.754E+01  1.730E+01   19.07 mm   642.94 um   346.91 um  
  13.00 MeV   5.965E+01  1.656E+01   20.54 mm   681.24 um   366.99 um  
  14.00 MeV   6.197E+01  1.588E+01   21.99 mm   716.26 um   386.16 um  
  15.00 MeV   6.450E+01  1.527E+01   23.40 mm   748.28 um   404.42 um  
  16.00 MeV   6.723E+01  1.471E+01   24.77 mm   777.59 um   421.77 um  
  17.00 MeV   7.014E+01  1.420E+01   26.11 mm   804.42 um   438.22 um  
  18.00 MeV   7.324E+01  1.372E+01   27.41 mm   828.98 um   453.78 um  
  20.00 MeV   7.990E+01  1.288E+01   29.88 mm   906.47 um   482.35 um  
  22.50 MeV   8.895E+01  1.198E+01   32.75 mm     1.00 mm   513.67 um  
  25.00 MeV   9.861E+01  1.121E+01   35.39 mm     1.07 mm   540.72 um  
  27.50 MeV   1.087E+02  1.054E+01   37.81 mm     1.13 mm   564.12 um  
  30.00 MeV   1.190E+02  9.966E+00   40.05 mm     1.18 mm   584.46 um  
  32.50 MeV   1.294E+02  9.455E+00   42.13 mm     1.22 mm   602.24 um  
  35.00 MeV   1.397E+02  9.001E+00   44.06 mm     1.25 mm   617.89 um  
  37.50 MeV   1.500E+02  8.593E+00   45.87 mm     1.28 mm   631.75 um  
  40.00 MeV   1.601E+02  8.226E+00   47.57 mm     1.30 mm   644.11 um  
  45.00 MeV   1.797E+02  7.588E+00   50.70 mm     1.38 mm   665.20 um  
  50.00 MeV   1.982E+02  7.052E+00   53.53 mm     1.44 mm   682.58 um  
  55.00 MeV   2.157E+02  6.596E+00   56.13 mm     1.49 mm   697.20 um  
  60.00 MeV   2.321E+02  6.201E+00   58.55 mm     1.53 mm   709.70 um  
  65.00 MeV   2.474E+02  5.855E+00   60.81 mm     1.56 mm   720.55 um  
  70.00 MeV   2.618E+02  5.551E+00   62.94 mm     1.59 mm   730.09 um  
  80.00 MeV   2.877E+02  5.036E+00   66.91 mm     1.69 mm   746.19 um  
  90.00 MeV   3.101E+02  4.618E+00   70.57 mm     1.77 mm   759.37 um  
 100.00 MeV   3.295E+02  4.270E+00   74.00 mm     1.84 mm   770.47 um  
 110.00 MeV   3.460E+02  3.975E+00   77.26 mm     1.90 mm   780.05 um  
 120.00 MeV   3.601E+02  3.722E+00   80.37 mm     1.95 mm   788.47 um  
 130.00 MeV   3.719E+02  3.503E+00   83.38 mm     1.99 mm   795.98 um  
 140.00 MeV   3.818E+02  3.310E+00   86.30 mm     2.04 mm   802.79 um  
 150.00 MeV   3.899E+02  3.139E+00   89.16 mm     2.08 mm   809.02 um  
 160.00 MeV   3.966E+02  2.987E+00   91.97 mm     2.12 mm   814.77 um  
 170.00 MeV   4.019E+02  2.850E+00   94.73 mm     2.15 mm   820.14 um  
 180.00 MeV   4.061E+02  2.726E+00   97.47 mm     2.19 mm   825.18 um  
 200.00 MeV   4.117E+02  2.511E+00  102.87 mm     2.32 mm   834.48 um  
 225.00 MeV   4.145E+02  2.289E+00  109.57 mm     2.50 mm   844.98 um  
 250.00 MeV   4.142E+02  2.106E+00  116.24 mm     2.68 mm   854.58 um  
 275.00 MeV   4.117E+02  1.952E+00  122.94 mm     2.84 mm   863.54 um  
 300.00 MeV   4.078E+02  1.821E+00  129.70 mm     3.00 mm   872.03 um  
 325.00 MeV   4.031E+02  1.708E+00  136.53 mm     3.15 mm   880.16 um  
 350.00 MeV   3.978E+02  1.609E+00  143.45 mm     3.30 mm   888.03 um  
 375.00 MeV   3.922E+02  1.521E+00  150.46 mm     3.44 mm   895.71 um  
 400.00 MeV   3.879E+02  1.444E+00  157.56 mm     3.59 mm   903.21 um  
 450.00 MeV   3.810E+02  1.312E+00  171.98 mm     4.13 mm   917.81 um  
 500.00 MeV   3.710E+02  1.204E+00  186.73 mm     4.63 mm   932.07 um  
 550.00 MeV   3.627E+02  1.113E+00  201.84 mm     5.10 mm   946.18 um  
 600.00 MeV   3.554E+02  1.036E+00  217.29 mm     5.54 mm   960.20 um  
 650.00 MeV   3.491E+02  9.698E-01  233.04 mm     5.98 mm   974.18 um  
 700.00 MeV   3.436E+02  9.121E-01  249.06 mm     6.39 mm   988.15 um  
 800.00 MeV   3.348E+02  8.162E-01  281.78 mm     7.89 mm     1.02 mm  
 900.00 MeV   3.283E+02  7.397E-01  315.25 mm     9.20 mm     1.04 mm  
   1.00 GeV   3.232E+02  6.772E-01  349.33 mm    10.39 mm     1.07 mm  
   1.10 GeV   3.192E+02  6.251E-01  383.89 mm    11.48 mm     1.10 mm  
   1.20 GeV   3.157E+02  5.808E-01  418.87 mm    12.50 mm     1.13 mm  
   1.30 GeV   3.125E+02  5.428E-01  454.22 mm    13.47 mm     1.16 mm  
   1.40 GeV   3.095E+02  5.098E-01  489.93 mm    14.38 mm     1.19 mm  
   1.50 GeV   3.064E+02  4.808E-01  526.00 mm    15.26 mm     1.21 mm  
   1.60 GeV   3.032E+02  4.551E-01  562.44 mm    16.11 mm     1.24 mm  
   1.70 GeV   2.999E+02  4.322E-01  599.27 mm    16.93 mm     1.27 mm  
   1.80 GeV   2.965E+02  4.117E-01  636.52 mm    17.73 mm     1.30 mm  
   2.00 GeV   2.891E+02  3.762E-01  712.43 mm    20.73 mm     1.36 mm  
   2.25 GeV   2.790E+02  3.401E-01  810.26 mm    24.92 mm     1.43 mm  
   2.50 GeV   2.682E+02  3.106E-01  911.84 mm    28.77 mm     1.51 mm  
   2.75 GeV   2.572E+02  2.861E-01    1.02 m     32.43 mm     1.58 mm  
   3.00 GeV   2.462E+02  2.654E-01    1.13 m     35.99 mm     1.66 mm  
   3.25 GeV   2.356E+02  2.477E-01    1.24 m     39.52 mm     1.75 mm  
   3.50 GeV   2.256E+02  2.323E-01    1.36 m     43.04 mm     1.84 mm  
   3.75 GeV   2.164E+02  2.188E-01    1.49 m     46.57 mm     1.93 mm  
   4.00 GeV   2.080E+02  2.069E-01    1.62 m     50.12 mm     2.02 mm  
   4.50 GeV   1.945E+02  1.867E-01    1.90 m     63.56 mm     2.22 mm  
   5.00 GeV   1.855E+02  1.703E-01    2.19 m     75.85 mm     2.44 mm  
   5.50 GeV   1.812E+02  1.567E-01    2.49 m     87.13 mm     2.66 mm  
   6.00 GeV   1.792E+02  1.452E-01    2.80 m     97.44 mm     2.88 mm  
   6.50 GeV   1.724E+02  1.354E-01    3.12 m    107.22 mm     3.10 mm  
   7.00 GeV   1.661E+02  1.268E-01    3.45 m    116.86 mm     3.33 mm  
   8.00 GeV   1.551E+02  1.128E-01    4.14 m    152.50 mm     3.82 mm  
   9.00 GeV   1.457E+02  1.017E-01    4.88 m    184.95 mm     4.32 mm  
  10.00 GeV   1.375E+02  9.263E-02    5.66 m    215.79 mm     4.85 mm  
  11.00 GeV   1.303E+02  8.514E-02    6.50 m    245.71 mm     5.40 mm  
  12.00 GeV   1.240E+02  7.883E-02    7.37 m    275.11 mm     5.97 mm  
  13.00 GeV   1.184E+02  7.343E-02    8.29 m    304.21 mm     6.57 mm  
  14.00 GeV   1.133E+02  6.875E-02    9.25 m    333.14 mm     7.18 mm  
  15.00 GeV   1.088E+02  6.466E-02   10.25 m    362.00 mm     7.82 mm  
  16.00 GeV   1.047E+02  6.106E-02   11.29 m    390.85 mm     8.48 mm  
  17.00 GeV   1.010E+02  5.785E-02   12.37 m    419.72 mm     9.15 mm  
  18.00 GeV   9.756E+01  5.498E-02   13.49 m    448.64 mm     9.85 mm  
  20.00 GeV   9.156E+01  5.005E-02   15.85 m    558.67 mm    11.29 mm  
  22.50 GeV   8.527E+01  4.505E-02   18.99 m    714.34 mm    13.19 mm  
  25.00 GeV   8.003E+01  4.100E-02   22.36 m    858.48 mm    15.20 mm  
  27.50 GeV   7.558E+01  3.764E-02   25.94 m    996.35 mm    17.30 mm  
  30.00 GeV   7.177E+01  3.482E-02   29.71 m      1.13 m     19.49 mm  
  32.50 GeV   6.847E+01  3.240E-02   33.68 m      1.26 m     21.76 mm  
  35.00 GeV   6.557E+01  3.032E-02   37.83 m      1.39 m     24.12 mm  
  37.50 GeV   6.302E+01  2.849E-02   42.15 m      1.52 m     26.54 mm  
  40.00 GeV   6.074E+01  2.689E-02   46.65 m      1.65 m     29.04 mm  
  45.00 GeV   5.689E+01  2.418E-02   56.11 m      2.12 m     34.23 mm  
  50.00 GeV   5.373E+01  2.199E-02   66.17 m      2.56 m     39.65 mm  
  55.00 GeV   5.111E+01  2.017E-02   76.78 m      2.96 m     45.27 mm  
  60.00 GeV   4.890E+01  1.865E-02   87.91 m      3.36 m     51.08 mm  
  65.00 GeV   4.701E+01  1.735E-02   99.51 m      3.74 m     57.04 mm  
  70.00 GeV   4.538E+01  1.622E-02  111.55 m      4.10 m     63.14 mm  
  78.40 GeV   4.313E+01  1.464E-02  132.67 m      5.08 m     73.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
