 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Cs_in_h.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.196E-01  9.110E+00   92.38 um     6.07 um     3.99 um  
   4.00 keV   7.432E-01  9.377E+00   95.14 um     6.22 um     4.11 um  
   4.50 keV   7.882E-01  9.880E+00  100.45 um     6.55 um     4.33 um  
   5.00 keV   8.309E-01  1.034E+01  105.51 um     6.85 um     4.54 um  
   5.50 keV   8.714E-01  1.077E+01  110.35 um     7.13 um     4.74 um  
   6.00 keV   9.102E-01  1.118E+01  115.00 um     7.39 um     4.94 um  
   6.50 keV   9.474E-01  1.155E+01  119.49 um     7.64 um     5.12 um  
   7.00 keV   9.831E-01  1.191E+01  123.84 um     7.88 um     5.31 um  
   8.00 keV   1.051E+00  1.257E+01  132.17 um     8.36 um     5.65 um  
   9.00 keV   1.115E+00  1.316E+01  140.09 um     8.81 um     5.98 um  
  10.00 keV   1.175E+00  1.370E+01  147.67 um     9.23 um     6.30 um  
  11.00 keV   1.232E+00  1.420E+01  154.96 um     9.62 um     6.60 um  
  12.00 keV   1.287E+00  1.466E+01  162.01 um     9.98 um     6.89 um  
  13.00 keV   1.340E+00  1.509E+01  168.83 um    10.33 um     7.17 um  
  14.00 keV   1.390E+00  1.549E+01  175.47 um    10.67 um     7.44 um  
  15.00 keV   1.439E+00  1.586E+01  181.94 um    10.99 um     7.71 um  
  16.00 keV   1.486E+00  1.622E+01  188.25 um    11.30 um     7.97 um  
  17.00 keV   1.532E+00  1.655E+01  194.43 um    11.59 um     8.22 um  
  18.00 keV   1.577E+00  1.687E+01  200.48 um    11.88 um     8.47 um  
  20.00 keV   1.662E+00  1.745E+01  212.26 um    12.49 um     8.94 um  
  22.50 keV   1.763E+00  1.811E+01  226.43 um    13.22 um     9.52 um  
  25.00 keV   1.858E+00  1.869E+01  240.11 um    13.91 um    10.07 um  
  27.50 keV   1.949E+00  1.922E+01  253.36 um    14.55 um    10.60 um  
  30.00 keV   2.035E+00  1.970E+01  266.24 um    15.17 um    11.12 um  
  32.50 keV   2.118E+00  2.014E+01  278.81 um    15.75 um    11.62 um  
  35.00 keV   2.198E+00  2.055E+01  291.10 um    16.31 um    12.10 um  
  37.50 keV   2.275E+00  2.092E+01  303.13 um    16.85 um    12.58 um  
  40.00 keV   2.350E+00  2.127E+01  314.94 um    17.37 um    13.04 um  
  45.00 keV   2.493E+00  2.190E+01  337.98 um    18.50 um    13.95 um  
  50.00 keV   2.628E+00  2.244E+01  360.35 um    19.57 um    14.82 um  
  55.00 keV   2.756E+00  2.292E+01  382.15 um    20.57 um    15.66 um  
  60.00 keV   2.878E+00  2.335E+01  403.46 um    21.52 um    16.48 um  
  65.00 keV   2.996E+00  2.374E+01  424.35 um    22.43 um    17.27 um  
  70.00 keV   3.109E+00  2.408E+01  444.88 um    23.31 um    18.05 um  
  80.00 keV   3.324E+00  2.468E+01  484.97 um    25.29 um    19.56 um  
  90.00 keV   3.525E+00  2.517E+01  524.00 um    27.13 um    21.02 um  
 100.00 keV   3.716E+00  2.559E+01  562.17 um    28.85 um    22.43 um  
 110.00 keV   3.897E+00  2.594E+01  599.60 um    30.47 um    23.81 um  
 120.00 keV   4.071E+00  2.623E+01  636.42 um    32.03 um    25.15 um  
 130.00 keV   4.237E+00  2.649E+01  672.71 um    33.52 um    26.46 um  
 140.00 keV   4.397E+00  2.670E+01  708.53 um    34.96 um    27.74 um  
 150.00 keV   4.551E+00  2.689E+01  743.95 um    36.36 um    29.01 um  
 160.00 keV   4.700E+00  2.705E+01  779.00 um    37.71 um    30.25 um  
 170.00 keV   4.845E+00  2.718E+01  813.74 um    39.04 um    31.47 um  
 180.00 keV   4.985E+00  2.729E+01  848.19 um    40.33 um    32.68 um  
 200.00 keV   5.255E+00  2.747E+01  916.35 um    43.36 um    35.05 um  
 225.00 keV   5.574E+00  2.761E+01    1.00 mm    47.23 um    37.93 um  
 250.00 keV   5.875E+00  2.769E+01    1.08 mm    50.85 um    40.75 um  
 275.00 keV   6.162E+00  2.772E+01    1.17 mm    54.28 um    43.51 um  
 300.00 keV   6.388E+00  2.771E+01    1.25 mm    57.56 um    46.22 um  
 325.00 keV   6.579E+00  2.767E+01    1.33 mm    60.72 um    48.89 um  
 350.00 keV   6.780E+00  2.760E+01    1.41 mm    63.78 um    51.52 um  
 375.00 keV   6.979E+00  2.751E+01    1.49 mm    66.75 um    54.13 um  
 400.00 keV   7.172E+00  2.741E+01    1.57 mm    69.65 um    56.70 um  
 450.00 keV   7.527E+00  2.718E+01    1.73 mm    76.92 um    61.79 um  
 500.00 keV   7.843E+00  2.691E+01    1.89 mm    83.74 um    66.79 um  
 550.00 keV   8.128E+00  2.662E+01    2.05 mm    90.20 um    71.73 um  
 600.00 keV   8.391E+00  2.632E+01    2.21 mm    96.38 um    76.62 um  
 650.00 keV   8.640E+00  2.601E+01    2.37 mm   102.35 um    81.46 um  
 700.00 keV   8.882E+00  2.570E+01    2.53 mm   108.12 um    86.26 um  
 800.00 keV   9.357E+00  2.508E+01    2.85 mm   123.43 um    95.77 um  
 900.00 keV   9.835E+00  2.447E+01    3.17 mm   137.49 um   105.17 um  
   1.00 MeV   1.032E+01  2.388E+01    3.50 mm   150.60 um   114.45 um  
   1.10 MeV   1.082E+01  2.331E+01    3.82 mm   162.97 um   123.62 um  
   1.20 MeV   1.132E+01  2.277E+01    4.15 mm   174.72 um   132.68 um  
   1.30 MeV   1.183E+01  2.226E+01    4.47 mm   185.94 um   141.64 um  
   1.40 MeV   1.234E+01  2.176E+01    4.80 mm   196.69 um   150.47 um  
   1.50 MeV   1.286E+01  2.129E+01    5.12 mm   207.03 um   159.20 um  
   1.60 MeV   1.337E+01  2.084E+01    5.45 mm   216.99 um   167.81 um  
   1.70 MeV   1.387E+01  2.042E+01    5.77 mm   226.60 um   176.31 um  
   1.80 MeV   1.437E+01  2.001E+01    6.09 mm   235.89 um   184.69 um  
   2.00 MeV   1.534E+01  1.925E+01    6.74 mm   261.64 um   201.11 um  
   2.25 MeV   1.651E+01  1.838E+01    7.54 mm   295.02 um   221.01 um  
   2.50 MeV   1.761E+01  1.760E+01    8.33 mm   324.87 um   240.23 um  
   2.75 MeV   1.864E+01  1.690E+01    9.11 mm   352.04 um   258.82 um  
   3.00 MeV   1.961E+01  1.626E+01    9.89 mm   377.05 um   276.81 um  
   3.25 MeV   2.053E+01  1.567E+01   10.66 mm   400.31 um   294.23 um  
   3.50 MeV   2.139E+01  1.513E+01   11.43 mm   422.07 um   311.13 um  
   3.75 MeV   2.220E+01  1.463E+01   12.18 mm   442.55 um   327.53 um  
   4.00 MeV   2.298E+01  1.418E+01   12.93 mm   461.93 um   343.47 um  
   4.50 MeV   2.443E+01  1.335E+01   14.42 mm   519.38 um   374.05 um  
   5.00 MeV   2.579E+01  1.263E+01   15.87 mm   569.73 um   403.05 um  
   5.50 MeV   2.709E+01  1.200E+01   17.31 mm   614.69 um   430.59 um  
   6.00 MeV   2.837E+01  1.143E+01   18.72 mm   655.34 um   456.77 um  
   6.50 MeV   2.965E+01  1.093E+01   20.10 mm   692.40 um   481.68 um  
   7.00 MeV   3.094E+01  1.047E+01   21.45 mm   726.36 um   505.38 um  
   8.00 MeV   3.361E+01  9.683E+00   24.08 mm   828.93 um   549.35 um  
   9.00 MeV   3.647E+01  9.019E+00   26.58 mm   912.64 um   589.06 um  
  10.00 MeV   3.955E+01  8.452E+00   28.96 mm   982.29 um   624.84 um  
  11.00 MeV   4.286E+01  7.961E+00   31.21 mm     1.04 mm   657.02 um  
  12.00 MeV   4.638E+01  7.532E+00   33.33 mm     1.09 mm   685.91 um  
  13.00 MeV   5.011E+01  7.152E+00   35.33 mm     1.13 mm   711.84 um  
  14.00 MeV   5.402E+01  6.814E+00   37.21 mm     1.17 mm   735.12 um  
  15.00 MeV   5.807E+01  6.511E+00   38.98 mm     1.20 mm   756.04 um  
  16.00 MeV   6.225E+01  6.236E+00   40.65 mm     1.23 mm   774.89 um  
  17.00 MeV   6.653E+01  5.987E+00   42.23 mm     1.25 mm   791.90 um  
  18.00 MeV   7.086E+01  5.760E+00   43.72 mm     1.27 mm   807.30 um  
  20.00 MeV   7.963E+01  5.359E+00   46.47 mm     1.34 mm   834.00 um  
  22.50 MeV   9.053E+01  4.938E+00   49.55 mm     1.41 mm   861.31 um  
  25.00 MeV   1.011E+02  4.585E+00   52.32 mm     1.47 mm   883.57 um  
  27.50 MeV   1.113E+02  4.285E+00   54.83 mm     1.52 mm   902.09 um  
  30.00 MeV   1.208E+02  4.026E+00   57.14 mm     1.55 mm   917.77 um  
  32.50 MeV   1.298E+02  3.799E+00   59.29 mm     1.59 mm   931.25 um  
  35.00 MeV   1.382E+02  3.599E+00   61.31 mm     1.61 mm   943.01 um  
  37.50 MeV   1.461E+02  3.422E+00   63.22 mm     1.64 mm   953.38 um  
  40.00 MeV   1.534E+02  3.263E+00   65.03 mm     1.66 mm   962.63 um  
  45.00 MeV   1.667E+02  2.989E+00   68.44 mm     1.73 mm   978.49 um  
  50.00 MeV   1.784E+02  2.762E+00   71.61 mm     1.79 mm   991.72 um  
  55.00 MeV   1.887E+02  2.570E+00   74.59 mm     1.84 mm     1.00 mm  
  60.00 MeV   1.979E+02  2.405E+00   77.43 mm     1.88 mm     1.01 mm  
  65.00 MeV   2.060E+02  2.262E+00   80.15 mm     1.92 mm     1.02 mm  
  70.00 MeV   2.133E+02  2.137E+00   82.78 mm     1.96 mm     1.03 mm  
  80.00 MeV   2.255E+02  1.927E+00   87.80 mm     2.09 mm     1.04 mm  
  90.00 MeV   2.353E+02  1.758E+00   92.59 mm     2.20 mm     1.05 mm  
 100.00 MeV   2.429E+02  1.618E+00   97.21 mm     2.29 mm     1.06 mm  
 110.00 MeV   2.489E+02  1.500E+00  101.70 mm     2.38 mm     1.07 mm  
 120.00 MeV   2.534E+02  1.400E+00  106.10 mm     2.46 mm     1.08 mm  
 130.00 MeV   2.568E+02  1.314E+00  110.44 mm     2.54 mm     1.09 mm  
 140.00 MeV   2.593E+02  1.238E+00  114.73 mm     2.61 mm     1.09 mm  
 150.00 MeV   2.610E+02  1.171E+00  118.98 mm     2.68 mm     1.10 mm  
 160.00 MeV   2.621E+02  1.112E+00  123.22 mm     2.74 mm     1.11 mm  
 170.00 MeV   2.627E+02  1.059E+00  127.44 mm     2.81 mm     1.11 mm  
 180.00 MeV   2.628E+02  1.011E+00  131.65 mm     2.87 mm     1.12 mm  
 200.00 MeV   2.620E+02  9.277E-01  140.10 mm     3.11 mm     1.13 mm  
 225.00 MeV   2.598E+02  8.425E-01  150.72 mm     3.46 mm     1.14 mm  
 250.00 MeV   2.567E+02  7.727E-01  161.46 mm     3.77 mm     1.15 mm  
 275.00 MeV   2.532E+02  7.144E-01  172.33 mm     4.08 mm     1.16 mm  
 300.00 MeV   2.512E+02  6.648E-01  183.33 mm     4.36 mm     1.17 mm  
 325.00 MeV   2.493E+02  6.221E-01  194.41 mm     4.64 mm     1.18 mm  
 350.00 MeV   2.457E+02  5.849E-01  205.62 mm     4.90 mm     1.19 mm  
 375.00 MeV   2.427E+02  5.522E-01  216.98 mm     5.16 mm     1.20 mm  
 400.00 MeV   2.400E+02  5.232E-01  228.48 mm     5.41 mm     1.21 mm  
 450.00 MeV   2.350E+02  4.740E-01  251.86 mm     6.34 mm     1.23 mm  
 500.00 MeV   2.308E+02  4.338E-01  275.70 mm     7.18 mm     1.25 mm  
 550.00 MeV   2.272E+02  4.003E-01  299.94 mm     7.96 mm     1.27 mm  
 600.00 MeV   2.242E+02  3.719E-01  324.54 mm     8.69 mm     1.28 mm  
 650.00 MeV   2.217E+02  3.475E-01  349.45 mm     9.37 mm     1.30 mm  
 700.00 MeV   2.194E+02  3.263E-01  374.63 mm    10.03 mm     1.32 mm  
 800.00 MeV   2.154E+02  2.912E-01  425.74 mm    12.36 mm     1.36 mm  
 900.00 MeV   2.117E+02  2.633E-01  477.77 mm    14.39 mm     1.39 mm  
   1.00 GeV   2.080E+02  2.406E-01  530.72 mm    16.22 mm     1.43 mm  
   1.10 GeV   2.041E+02  2.217E-01  584.65 mm    17.92 mm     1.47 mm  
   1.20 GeV   2.000E+02  2.057E-01  639.65 mm    19.54 mm     1.51 mm  
   1.30 GeV   1.956E+02  1.919E-01  695.84 mm    21.09 mm     1.54 mm  
   1.40 GeV   1.909E+02  1.800E-01  753.37 mm    22.61 mm     1.58 mm  
   1.50 GeV   1.860E+02  1.696E-01  812.36 mm    24.10 mm     1.62 mm  
   1.60 GeV   1.810E+02  1.604E-01  872.94 mm    25.58 mm     1.66 mm  
   1.70 GeV   1.758E+02  1.521E-01  935.26 mm    27.05 mm     1.71 mm  
   1.80 GeV   1.706E+02  1.448E-01  999.44 mm    28.54 mm     1.75 mm  
   2.00 GeV   1.604E+02  1.321E-01    1.13 m     34.29 mm     1.84 mm  
   2.25 GeV   1.480E+02  1.192E-01    1.31 m     42.75 mm     1.96 mm  
   2.50 GeV   1.368E+02  1.087E-01    1.51 m     50.91 mm     2.10 mm  
   2.75 GeV   1.269E+02  1.000E-01    1.72 m     59.01 mm     2.25 mm  
   3.00 GeV   1.185E+02  9.265E-02    1.95 m     67.17 mm     2.41 mm  
   3.25 GeV   1.116E+02  8.636E-02    2.19 m     75.37 mm     2.58 mm  
   3.50 GeV   1.064E+02  8.091E-02    2.44 m     83.56 mm     2.77 mm  
   3.75 GeV   1.027E+02  7.614E-02    2.71 m     91.64 mm     2.97 mm  
   4.00 GeV   1.005E+02  7.193E-02    2.98 m     99.47 mm     3.17 mm  
   4.50 GeV   9.722E+01  6.483E-02    3.55 m    127.37 mm     3.59 mm  
   5.00 GeV   9.090E+01  5.906E-02    4.14 m    152.39 mm     4.03 mm  
   5.50 GeV   8.544E+01  5.428E-02    4.77 m    176.61 mm     4.50 mm  
   6.00 GeV   8.067E+01  5.025E-02    5.44 m    200.41 mm     5.00 mm  
   6.50 GeV   7.647E+01  4.680E-02    6.15 m    224.04 mm     5.52 mm  
   7.00 GeV   7.274E+01  4.382E-02    6.89 m    247.62 mm     6.06 mm  
   8.00 GeV   6.642E+01  3.890E-02    8.49 m    335.51 mm     7.22 mm  
   9.00 GeV   6.125E+01  3.502E-02   10.24 m    416.44 mm     8.48 mm  
  10.00 GeV   5.696E+01  3.188E-02   12.12 m    494.34 mm     9.82 mm  
  11.00 GeV   5.332E+01  2.927E-02   14.14 m    570.86 mm    11.25 mm  
  12.00 GeV   5.021E+01  2.708E-02   16.29 m    646.78 mm    12.76 mm  
  13.00 GeV   4.751E+01  2.521E-02   18.56 m    722.55 mm    14.35 mm  
  14.00 GeV   4.515E+01  2.358E-02   20.97 m    798.41 mm    16.01 mm  
  15.00 GeV   4.306E+01  2.217E-02   23.49 m    874.49 mm    17.75 mm  
  16.00 GeV   4.121E+01  2.092E-02   26.13 m    950.87 mm    19.55 mm  
  17.00 GeV   3.955E+01  1.981E-02   28.88 m      1.03 m     21.42 mm  
  18.00 GeV   3.806E+01  1.882E-02   31.75 m      1.10 m     23.36 mm  
  20.00 GeV   3.548E+01  1.711E-02   37.80 m      1.40 m     27.42 mm  
  22.50 GeV   3.285E+01  1.539E-02   45.95 m      1.81 m     32.82 mm  
  25.00 GeV   3.065E+01  1.399E-02   54.71 m      2.20 m     38.56 mm  
  27.50 GeV   2.883E+01  1.284E-02   64.07 m      2.56 m     44.61 mm  
  30.00 GeV   2.729E+01  1.186E-02   73.98 m      2.92 m     50.96 mm  
  32.50 GeV   2.597E+01  1.104E-02   84.43 m      3.27 m     57.58 mm  
  35.00 GeV   2.484E+01  1.032E-02   95.38 m      3.62 m     64.44 mm  
  37.50 GeV   2.385E+01  9.693E-03  106.80 m      3.97 m     71.54 mm  
  40.00 GeV   2.298E+01  9.141E-03  118.68 m      4.31 m     78.85 mm  
  45.00 GeV   2.152E+01  8.214E-03  143.69 m      5.57 m     94.04 mm  
  50.00 GeV   2.036E+01  7.464E-03  170.26 m      6.72 m    109.90 mm  
  55.00 GeV   1.940E+01  6.844E-03  198.25 m      7.80 m    126.33 mm  
  57.60 GeV   1.899E+01  6.562E-03  213.31 m      8.09 m    135.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
